Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317294e-01,1.875291e-02,2.520707e-02,2.431066e-02,6.282881e+07,1.965840e+01
4.166667e+01,9.310839e-01,1.911148e-02,2.509950e-02,2.470508e-02,6.393909e+07,1.960901e+01
4.183333e+01,9.301875e-01,1.964932e-02,2.517121e-02,2.499193e-02,6.493615e+07,1.967431e+01
4.200000e+01,9.293987e-01,1.982861e-02,2.520707e-02,2.556564e-02,6.585656e+07,1.974113e+01
4.216667e+01,9.288967e-01,1.997203e-02,2.495608e-02,2.617519e-02,6.677146e+07,1.943318e+01
4.233333e+01,9.282513e-01,1.993618e-02,2.527878e-02,2.653376e-02,6.740442e+07,1.887704e+01
4.250000e+01,9.278927e-01,1.968518e-02,2.524293e-02,2.717917e-02,6.775674e+07,1.868557e+01
4.266667e+01,9.273190e-01,1.961347e-02,2.531464e-02,2.775288e-02,6.821675e+07,1.828009e+01
4.283333e+01,9.264943e-01,1.990032e-02,2.527878e-02,2.832658e-02,6.851142e+07,1.793870e+01
4.300000e+01,9.257772e-01,2.018717e-02,2.524293e-02,2.879271e-02,6.867104e+07,1.760207e+01
4.316667e+01,9.250242e-01,2.036645e-02,2.538635e-02,2.922299e-02,6.863476e+07,1.772868e+01
4.333333e+01,9.240561e-01,2.079673e-02,2.556564e-02,2.958156e-02,6.862323e+07,1.795184e+01
4.350000e+01,9.232672e-01,2.097601e-02,2.578077e-02,2.997598e-02,6.880822e+07,1.822907e+01
4.366667e+01,9.225143e-01,2.101187e-02,2.603177e-02,3.044211e-02,6.910767e+07,1.859688e+01
4.383333e+01,9.219047e-01,2.126286e-02,2.606763e-02,3.076482e-02,6.945065e+07,1.883789e+01
4.400000e+01,9.213310e-01,2.129872e-02,2.642619e-02,3.094410e-02,6.981602e+07,1.914257e+01
4.416667e+01,9.203270e-01,2.162143e-02,2.674890e-02,3.130266e-02,7.021864e+07,1.959336e+01
4.433333e+01,9.197175e-01,2.165728e-02,2.674890e-02,3.187637e-02,7.088423e+07,1.981156e+01
4.450000e+01,9.192872e-01,2.151386e-02,2.667718e-02,3.252178e-02,7.163730e+07,1.975922e+01
4.466667e+01,9.184625e-01,2.190828e-02,2.674890e-02,3.288035e-02,7.219490e+07,1.944757e+01
4.483333e+01,9.176736e-01,2.205170e-02,2.692818e-02,3.334648e-02,7.250170e+07,1.938045e+01
4.500000e+01,9.168489e-01,2.226684e-02,2.717917e-02,3.370504e-02,7.283036e+07,1.937911e+01
4.516667e+01,9.162752e-01,2.208756e-02,2.735846e-02,3.427875e-02,7.308165e+07,1.939428e+01
4.533333e+01,9.155222e-01,2.233856e-02,2.750188e-02,3.463731e-02,7.335457e+07,1.912990e+01
4.550000e+01,9.148768e-01,2.223099e-02,2.786045e-02,3.503173e-02,7.350164e+07,1.904805e+01
4.566667e+01,9.141238e-01,2.248198e-02,2.800387e-02,3.539030e-02,7.369676e+07,1.885599e+01
4.583333e+01,9.135143e-01,2.248198e-02,2.803973e-02,3.596400e-02,7.383939e+07,1.869607e+01
4.600000e+01,9.127613e-01,2.241027e-02,2.854172e-02,3.628671e-02,7.409358e+07,1.827354e+01
4.616667e+01,9.119007e-01,2.266126e-02,2.850586e-02,3.693212e-02,7.420917e+07,1.823329e+01
4.633333e+01,9.113629e-01,2.280469e-02,2.843415e-02,3.739826e-02,7.451571e+07,1.819030e+01
4.650000e+01,9.102872e-01,2.327082e-02,2.850586e-02,3.793610e-02,7.471182e+07,1.815883e+01
4.666667e+01,9.093908e-01,2.377281e-02,2.821901e-02,3.861738e-02,7.488210e+07,1.806522e+01
4.683333e+01,9.086378e-01,2.413138e-02,2.818315e-02,3.904765e-02,7.492517e+07,1.756868e+01
4.700000e+01,9.080283e-01,2.395210e-02,2.847001e-02,3.954964e-02,7.472330e+07,1.756278e+01
4.716667e+01,9.073828e-01,2.380867e-02,2.886443e-02,3.994406e-02,7.459890e+07,1.776541e+01
4.733333e+01,9.065940e-01,2.402381e-02,2.897200e-02,4.041020e-02,7.444591e+07,1.823479e+01
4.750000e+01,9.061637e-01,2.355768e-02,2.950984e-02,4.076876e-02,7.430386e+07,1.875193e+01
4.766667e+01,9.051956e-01,2.362939e-02,2.994012e-02,4.123490e-02,7.420315e+07,1.927732e+01
4.783333e+01,9.042275e-01,2.405967e-02,3.022697e-02,4.148589e-02,7.430739e+07,1.959012e+01
4.800000e+01,9.036896e-01,2.384453e-02,3.054968e-02,4.191617e-02,7.431302e+07,1.999972e+01
4.816667e+01,9.028649e-01,2.413138e-02,3.033454e-02,4.266915e-02,7.443137e+07,2.013893e+01
4.833333e+01,9.021478e-01,2.420309e-02,3.065725e-02,4.299186e-02,7.448782e+07,1.994834e+01
4.850000e+01,9.015024e-01,2.416723e-02,3.105167e-02,4.327871e-02,7.417202e+07,2.021533e+01
4.866667e+01,9.007135e-01,2.420309e-02,3.158952e-02,4.349385e-02,7.411515e+07,2.043329e+01
4.883333e+01,8.998888e-01,2.434652e-02,3.173294e-02,4.403170e-02,7.422695e+07,2.086916e+01
4.900000e+01,8.991000e-01,2.463337e-02,3.184051e-02,4.442612e-02,7.468825e+07,2.082846e+01
4.916667e+01,8.983470e-01,2.488436e-02,3.201979e-02,4.474883e-02,7.507403e+07,2.076167e+01
4.933333e+01,8.974865e-01,2.513536e-02,3.212736e-02,4.525082e-02,7.548655e+07,2.107672e+01
4.950000e+01,8.968769e-01,2.506365e-02,3.241421e-02,4.564524e-02,7.608439e+07,2.122827e+01
4.966667e+01,8.963032e-01,2.495608e-02,3.262935e-02,4.611137e-02,7.659568e+07,2.135899e+01
4.983333e+01,8.955861e-01,2.488436e-02,3.298792e-02,4.654165e-02,7.721416e+07,2.147422e+01
5.000000e+01,8.952634e-01,2.423895e-02,3.341819e-02,4.707949e-02,7.781376e+07,2.165013e+01
5.016667e+01,8.944745e-01,2.427480e-02,3.392018e-02,4.733049e-02,7.856734e+07,2.172425e+01
5.033333e+01,8.935423e-01,2.456166e-02,3.417118e-02,4.772491e-02,7.934661e+07,2.213976e+01
5.050000e+01,8.927534e-01,2.506365e-02,3.370504e-02,4.847789e-02,8.043005e+07,2.274246e+01
5.066667e+01,8.919646e-01,2.517121e-02,3.384847e-02,4.901574e-02,8.164280e+07,2.270162e+01
5.083333e+01,8.912474e-01,2.520707e-02,3.409947e-02,4.944602e-02,8.248287e+07,2.275992e+01
5.100000e+01,8.904586e-01,2.531464e-02,3.460146e-02,4.962530e-02,8.320451e+07,2.294528e+01
5.116667e+01,8.895622e-01,2.538635e-02,3.513930e-02,4.991215e-02,8.399623e+07,2.359136e+01
5.133333e+01,8.888092e-01,2.563735e-02,3.513930e-02,5.041414e-02,8.520992e+07,2.430333e+01
5.150000e+01,8.880921e-01,2.556564e-02,3.531858e-02,5.102370e-02,8.660997e+07,2.477769e+01
5.166667e+01,8.871957e-01,2.556564e-02,3.553372e-02,5.170497e-02,8.792032e+07,2.516862e+01
5.183333e+01,8.860841e-01,2.599591e-02,3.546201e-02,5.245796e-02,8.921134e+07,2.512914e+01
5.200000e+01,8.853311e-01,2.613934e-02,3.531858e-02,5.321094e-02,9.025075e+07,2.514169e+01
5.216667e+01,8.844706e-01,2.621105e-02,3.564129e-02,5.367708e-02,9.105216e+07,2.501570e+01
5.233333e+01,8.836817e-01,2.613934e-02,3.585643e-02,5.432249e-02,9.154574e+07,2.510691e+01
5.250000e+01,8.829646e-01,2.628276e-02,3.599986e-02,5.475277e-02,9.203271e+07,2.466465e+01
5.266667e+01,8.824268e-01,2.613934e-02,3.578472e-02,5.564918e-02,9.227138e+07,2.444811e+01
5.283333e+01,8.817455e-01,2.617519e-02,3.585643e-02,5.622288e-02,9.264140e+07,2.392622e+01
5.300000e+01,8.808849e-01,2.642619e-02,3.567715e-02,5.701173e-02,9.242893e+07,2.363002e+01
5.316667e+01,8.799527e-01,2.671304e-02,3.596400e-02,5.737029e-02,9.214269e+07,2.304795e+01
5.333333e+01,8.791280e-01,2.682061e-02,3.585643e-02,5.819499e-02,9.152922e+07,2.296023e+01
5.350000e+01,8.781240e-01,2.674890e-02,3.646599e-02,5.866112e-02,9.121552e+07,2.263668e+01
5.366667e+01,8.771200e-01,2.717917e-02,3.646599e-02,5.923482e-02,9.074996e+07,2.255979e+01
5.383333e+01,8.766180e-01,2.696404e-02,3.678870e-02,5.962924e-02,9.042411e+07,2.241550e+01
5.400000e+01,8.760443e-01,2.696404e-02,3.668113e-02,6.031052e-02,9.003412e+07,2.264211e+01
5.416667e+01,8.752196e-01,2.703575e-02,3.696798e-02,6.077665e-02,8.987552e+07,2.255659e+01
5.433333e+01,8.744308e-01,2.692818e-02,3.750583e-02,6.113521e-02,8.957471e+07,2.265185e+01
5.450000e+01,8.735702e-01,2.699989e-02,3.775682e-02,6.167306e-02,8.946154e+07,2.312642e+01
5.466667e+01,8.727455e-01,2.717917e-02,3.782853e-02,6.224676e-02,8.969594e+07,2.371380e+01
5.483333e+01,8.718850e-01,2.725089e-02,3.825881e-02,6.260533e-02,9.021456e+07,2.420978e+01
5.500000e+01,8.713830e-01,2.710746e-02,3.843809e-02,6.307146e-02,9.075490e+07,2.499416e+01
5.516667e+01,8.703790e-01,2.735846e-02,3.861738e-02,6.364516e-02,9.165656e+07,2.566076e+01
5.533333e+01,8.696260e-01,2.717917e-02,3.879666e-02,6.439815e-02,9.274583e+07,2.605985e+01
5.550000e+01,8.686938e-01,2.743017e-02,3.886837e-02,6.500771e-02,9.386034e+07,2.616174e+01
5.566667e+01,8.677973e-01,2.746603e-02,3.915522e-02,6.558141e-02,9.478188e+07,2.631993e+01
5.583333e+01,8.666499e-01,2.775288e-02,3.951379e-02,6.608340e-02,9.578807e+07,2.642404e+01
5.600000e+01,8.657177e-01,2.789630e-02,3.980064e-02,6.658539e-02,9.667787e+07,2.681812e+01
5.616667e+01,8.647854e-01,2.814730e-02,3.994406e-02,6.712324e-02,9.765597e+07,2.745124e+01
5.633333e+01,8.640324e-01,2.818315e-02,4.030263e-02,6.748180e-02,9.877527e+07,2.805216e+01
5.650000e+01,8.631719e-01,2.829072e-02,4.076876e-02,6.776865e-02,9.997743e+07,2.896703e+01
5.666667e+01,8.622396e-01,2.829072e-02,4.069705e-02,6.877263e-02,1.014634e+08,3.002224e+01
5.683333e+01,8.612715e-01,2.857758e-02,4.048191e-02,6.966905e-02,1.033569e+08,3.027947e+01
5.700000e+01,8.605185e-01,2.836244e-02,4.069705e-02,7.042203e-02,1.048148e+08,2.988907e+01
5.716667e+01,8.597296e-01,2.861343e-02,4.055362e-02,7.110330e-02,1.058244e+08,2.962575e+01
5.733333e+01,8.585822e-01,2.915128e-02,4.051777e-02,7.174872e-02,1.066191e+08,2.936083e+01
5.750000e+01,8.575065e-01,2.925885e-02,4.098390e-02,7.225071e-02,1.072638e+08,2.920286e+01
5.766667e+01,8.566460e-01,2.936642e-02,4.098390e-02,7.300369e-02,1.079417e+08,2.953049e+01
5.783333e+01,8.557854e-01,2.925885e-02,4.159346e-02,7.336226e-02,1.088990e+08,2.953566e+01
5.800000e+01,8.548890e-01,2.933056e-02,4.152175e-02,7.425867e-02,1.097651e+08,2.984214e+01
5.816667e+01,8.539926e-01,2.943813e-02,4.166517e-02,7.490408e-02,1.109130e+08,2.956939e+01
5.833333e+01,8.530245e-01,2.958156e-02,4.173689e-02,7.565707e-02,1.117777e+08,2.935778e+01
5.850000e+01,8.519847e-01,3.001183e-02,4.145003e-02,7.655348e-02,1.126739e+08,2.908388e+01
5.866667e+01,8.512675e-01,2.997598e-02,4.137832e-02,7.737818e-02,1.133767e+08,2.862242e+01
5.883333e+01,8.504428e-01,3.019111e-02,4.152175e-02,7.784431e-02,1.136894e+08,2.825497e+01
5.900000e+01,8.493671e-01,3.037040e-02,4.166517e-02,7.859730e-02,1.137881e+08,2.828084e+01
5.916667e+01,8.483632e-01,3.040625e-02,4.191617e-02,7.931443e-02,1.140295e+08,2.860146e+01
5.933333e+01,8.472875e-01,3.051382e-02,4.241816e-02,7.978056e-02,1.143549e+08,2.913984e+01
5.950000e+01,8.465703e-01,3.065725e-02,4.241816e-02,8.035426e-02,1.147110e+08,2.979232e+01
5.966667e+01,8.456739e-01,3.069310e-02,4.295600e-02,8.067697e-02,1.153022e+08,3.057016e+01
5.983333e+01,8.446341e-01,3.105167e-02,4.292015e-02,8.139410e-02,1.160020e+08,3.169718e+01
6.000000e+01,8.438094e-01,3.108753e-02,4.306357e-02,8.203951e-02,1.170879e+08,3.233617e+01
6.016667e+01,8.428771e-01,3.123095e-02,4.299186e-02,8.290007e-02,1.181560e+08,3.273018e+01
6.033333e+01,8.419090e-01,3.141023e-02,4.302772e-02,8.365305e-02,1.193362e+08,3.308347e+01
6.050000e+01,8.407974e-01,3.198394e-02,4.259744e-02,8.462118e-02,1.204204e+08,3.320715e+01
6.066667e+01,8.398293e-01,3.180465e-02,4.292015e-02,8.544587e-02,1.213207e+08,3.295632e+01
6.083333e+01,8.388612e-01,3.173294e-02,4.320700e-02,8.619886e-02,1.219080e+08,3.250476e+01
6.100000e+01,8.379289e-01,3.201979e-02,4.327871e-02,8.677256e-02,1.222567e+08,3.211098e+01
6.116667e+01,8.368891e-01,3.227079e-02,4.331457e-02,8.752555e-02,1.225508e+08,3.181235e+01
6.133333e+01,8.358493e-01,3.248593e-02,4.345799e-02,8.820682e-02,1.229297e+08,3.120561e+01
6.150000e+01,8.349887e-01,3.270106e-02,4.331457e-02,8.899566e-02,1.232294e+08,3.086599e+01
6.166667e+01,8.340923e-01,3.255764e-02,4.356556e-02,8.978450e-02,1.234232e+08,3.055490e+01
6.183333e+01,8.333035e-01,3.280863e-02,4.324286e-02,9.064506e-02,1.234765e+08,3.038434e+01
6.200000e+01,8.323712e-01,3.305963e-02,4.299186e-02,9.157732e-02,1.234126e+08,3.014212e+01
6.216667e+01,8.314389e-01,3.284449e-02,4.349385e-02,9.222274e-02,1.230930e+08,2.975275e+01
6.233333e+01,8.301839e-01,3.305963e-02,4.399584e-02,9.276059e-02,1.224029e+08,2.985137e+01
6.250000e+01,8.288931e-01,3.341819e-02,4.406755e-02,9.362114e-02,1.219107e+08,3.018657e+01
6.266667e+01,8.276740e-01,3.345405e-02,4.439026e-02,9.448170e-02,1.216903e+08,3.034725e+01
6.283333e+01,8.265624e-01,3.377676e-02,4.403170e-02,9.562910e-02,1.214108e+08,3.018041e+01
6.300000e+01,8.253075e-01,3.435046e-02,4.428269e-02,9.605938e-02,1.210986e+08,2.920835e+01
6.316667e+01,8.243752e-01,3.467317e-02,4.431855e-02,9.663308e-02,1.203071e+08,2.892443e+01
6.333333e+01,8.236222e-01,3.463731e-02,4.453369e-02,9.720678e-02,1.198500e+08,2.911720e+01
6.350000e+01,8.226541e-01,3.467317e-02,4.474883e-02,9.792391e-02,1.196408e+08,2.945396e+01
6.366667e+01,8.218294e-01,3.452974e-02,4.499982e-02,9.864104e-02,1.196211e+08,2.983452e+01
6.383333e+01,8.209330e-01,3.431460e-02,4.510739e-02,9.964502e-02,1.196903e+08,3.014204e+01
6.400000e+01,8.200366e-01,3.399190e-02,4.578866e-02,1.001829e-01,1.198922e+08,3.011742e+01
6.416667e+01,8.187457e-01,3.449389e-02,4.589623e-02,1.008641e-01,1.199624e+08,3.049783e+01
6.433333e+01,8.179928e-01,3.420704e-02,4.636237e-02,1.014378e-01,1.203021e+08,3.098862e+01
6.450000e+01,8.171681e-01,3.413532e-02,4.654165e-02,1.021550e-01,1.207244e+08,3.167750e+01
6.466667e+01,8.159848e-01,3.442217e-02,4.700778e-02,1.025852e-01,1.214854e+08,3.219824e+01
6.483333e+01,8.154111e-01,3.395604e-02,4.754563e-02,1.030872e-01,1.222799e+08,3.293665e+01
6.500000e+01,8.146223e-01,3.384847e-02,4.761734e-02,1.039119e-01,1.233331e+08,3.364125e+01
6.516667e+01,8.136900e-01,3.352576e-02,4.794005e-02,1.048442e-01,1.246401e+08,3.412177e+01
6.533333e+01,8.125426e-01,3.384847e-02,4.797590e-02,1.056330e-01,1.256867e+08,3.421629e+01
6.550000e+01,8.114310e-01,3.395604e-02,4.826276e-02,1.063502e-01,1.264153e+08,3.415483e+01
6.566667e+01,8.103912e-01,3.395604e-02,4.854961e-02,1.071032e-01,1.271042e+08,3.397762e+01
6.583333e+01,8.093155e-01,3.424289e-02,4.854961e-02,1.078920e-01,1.277770e+08,3.389127e+01
6.600000e+01,8.083115e-01,3.438632e-02,4.880060e-02,1.085016e-01,1.284728e+08,3.365070e+01
6.616667e+01,8.071641e-01,3.442217e-02,4.883646e-02,1.095773e-01,1.290509e+08,3.376636e+01
6.633333e+01,8.061243e-01,3.481659e-02,4.858546e-02,1.104737e-01,1.297478e+08,3.342210e+01
6.650000e+01,8.049052e-01,3.517516e-02,4.840618e-02,1.115135e-01,1.301634e+08,3.324187e+01
6.666667e+01,8.038653e-01,3.499588e-02,4.876475e-02,1.123741e-01,1.305242e+08,3.317497e+01
6.683333e+01,8.025745e-01,3.539030e-02,4.894403e-02,1.130912e-01,1.306768e+08,3.290096e+01
6.700000e+01,8.013554e-01,3.585643e-02,4.880060e-02,1.139876e-01,1.306338e+08,3.282852e+01
6.716667e+01,8.004231e-01,3.560544e-02,4.948187e-02,1.144896e-01,1.306718e+08,3.272538e+01
6.733333e+01,7.992398e-01,3.610743e-02,4.933845e-02,1.153143e-01,1.304613e+08,3.292546e+01
6.750000e+01,7.982359e-01,3.621500e-02,4.933845e-02,1.162107e-01,1.307031e+08,3.295702e+01
6.766667e+01,7.974470e-01,3.607157e-02,4.962530e-02,1.168561e-01,1.309332e+08,3.302992e+01
6.783333e+01,7.964430e-01,3.625085e-02,4.984044e-02,1.174657e-01,1.309757e+08,3.337815e+01
6.800000e+01,7.952239e-01,3.657356e-02,5.001972e-02,1.181828e-01,1.312265e+08,3.392070e+01
6.816667e+01,7.945427e-01,3.628671e-02,5.030657e-02,1.188641e-01,1.317550e+08,3.440485e+01
6.833333e+01,7.934670e-01,3.635842e-02,5.059342e-02,1.195812e-01,1.323757e+08,3.486235e+01
6.850000e+01,7.922837e-01,3.646599e-02,5.066514e-02,1.205852e-01,1.331319e+08,3.542776e+01
6.866667e+01,7.914949e-01,3.614328e-02,5.116713e-02,1.211947e-01,1.341181e+08,3.564252e+01
6.883333e+01,7.903833e-01,3.660942e-02,5.080856e-02,1.221987e-01,1.349893e+08,3.614420e+01
6.900000e+01,7.889490e-01,3.700384e-02,5.080856e-02,1.232386e-01,1.361152e+08,3.657676e+01
6.916667e+01,7.879809e-01,3.689627e-02,5.095199e-02,1.241708e-01,1.369411e+08,3.658551e+01
6.933333e+01,7.868335e-01,3.718312e-02,5.113127e-02,1.248521e-01,1.373787e+08,3.648981e+01
6.950000e+01,7.857220e-01,3.714726e-02,5.152569e-02,1.256051e-01,1.376235e+08,3.681601e+01
6.966667e+01,7.844311e-01,3.757754e-02,5.159740e-02,1.263939e-01,1.380731e+08,3.702808e+01
6.983333e+01,7.832120e-01,3.768511e-02,5.166912e-02,1.274338e-01,1.385958e+08,3.738937e+01
7.000000e+01,7.822798e-01,3.746997e-02,5.199182e-02,1.282585e-01,1.391011e+08,3.734544e+01
7.016667e+01,7.810606e-01,3.700384e-02,5.274481e-02,1.291907e-01,1.394148e+08,3.732771e+01
7.033333e+01,7.798415e-01,3.729069e-02,5.267310e-02,1.301947e-01,1.398216e+08,3.731518e+01
7.050000e+01,7.783714e-01,3.750583e-02,5.331851e-02,1.308043e-01,1.401732e+08,3.695038e+01
7.066667e+01,7.771523e-01,3.772097e-02,5.353365e-02,1.315931e-01,1.403061e+08,3.718519e+01
7.083333e+01,7.758615e-01,3.786439e-02,5.389222e-02,1.323819e-01,1.407412e+08,3.743896e+01
7.100000e+01,7.746065e-01,3.775682e-02,5.417907e-02,1.334576e-01,1.412175e+08,3.777449e+01
7.116667e+01,7.737459e-01,3.757754e-02,5.450177e-02,1.341748e-01,1.417766e+08,3.759370e+01
7.133333e+01,7.727419e-01,3.739826e-02,5.507548e-02,1.347843e-01,1.420396e+08,3.771177e+01
7.150000e+01,7.713794e-01,3.775682e-02,5.507548e-02,1.357883e-01,1.423332e+08,3.798997e+01
7.166667e+01,7.701961e-01,3.811539e-02,5.511133e-02,1.365771e-01,1.429509e+08,3.797174e+01
7.183333e+01,7.690129e-01,3.793610e-02,5.575675e-02,1.372943e-01,1.433491e+08,3.807733e+01
7.200000e+01,7.681165e-01,3.779268e-02,5.611531e-02,1.379755e-01,1.437524e+08,3.855963e+01
7.216667e+01,7.670408e-01,3.800782e-02,5.604360e-02,1.389078e-01,1.444344e+08,3.920292e+01
7.233333e+01,7.661802e-01,3.764925e-02,5.629460e-02,1.398759e-01,1.451846e+08,3.958577e+01
7.250000e+01,7.649611e-01,3.764925e-02,5.647388e-02,1.409158e-01,1.457705e+08,3.970623e+01
7.266667e+01,7.638495e-01,3.782853e-02,5.679659e-02,1.415253e-01,1.463643e+08,3.947538e+01
7.283333e+01,7.627021e-01,3.804367e-02,5.686830e-02,1.423859e-01,1.468108e+08,3.984968e+01
7.300000e+01,7.616264e-01,3.811539e-02,5.668902e-02,1.435691e-01,1.475220e+08,3.996415e+01
7.316667e+01,7.604790e-01,3.833052e-02,5.672487e-02,1.444656e-01,1.481846e+08,3.973013e+01
7.333333e+01,7.595468e-01,3.779268e-02,5.751372e-02,1.451468e-01,1.485270e+08,3.966528e+01
7.350000e+01,7.585069e-01,3.757754e-02,5.772885e-02,1.461867e-01,1.489124e+08,4.003568e+01
7.366667e+01,7.573595e-01,3.786439e-02,5.772885e-02,1.470472e-01,1.496728e+08,4.008634e+01
7.383333e+01,7.563914e-01,3.750583e-02,5.797985e-02,1.481229e-01,1.502642e+08,4.025921e+01
7.400000e+01,7.553157e-01,3.754168e-02,5.808742e-02,1.490552e-01,1.507770e+08,4.039648e+01
7.416667e+01,7.543117e-01,3.750583e-02,5.830256e-02,1.498799e-01,1.512192e+08,4.041071e+01
7.433333e+01,7.532360e-01,3.743411e-02,5.862526e-02,1.507046e-01,1.516435e+08,4.055052e+01
7.450000e+01,7.517659e-01,3.790025e-02,5.855355e-02,1.517803e-01,1.521068e+08,4.078791e+01
7.466667e+01,7.506902e-01,3.811539e-02,5.823084e-02,1.529635e-01,1.527446e+08,4.057176e+01
7.483333e+01,7.492560e-01,3.822296e-02,5.876869e-02,1.537524e-01,1.532520e+08,4.031540e+01
7.500000e+01,7.480369e-01,3.854566e-02,5.866112e-02,1.547564e-01,1.533603e+08,4.059557e+01
7.516667e+01,7.468536e-01,3.858152e-02,5.898383e-02,1.555811e-01,1.538418e+08,4.071255e+01
7.533333e+01,7.454193e-01,3.908351e-02,5.880455e-02,1.566926e-01,1.541818e+08,4.140741e+01
7.550000e+01,7.439492e-01,3.947793e-02,5.909140e-02,1.574814e-01,1.547130e+08,4.183345e+01
7.566667e+01,7.428018e-01,3.947793e-02,5.912725e-02,1.585930e-01,1.549981e+08,4.245926e+01
7.583333e+01,7.416544e-01,3.958550e-02,5.901969e-02,1.597404e-01,1.555917e+08,4.249243e+01
7.600000e+01,7.405429e-01,3.954964e-02,5.891212e-02,1.609954e-01,1.560063e+08,4.234860e+01
7.616667e+01,7.391086e-01,3.976478e-02,5.891212e-02,1.622145e-01,1.561362e+08,4.189812e+01
7.633333e+01,7.380688e-01,3.937036e-02,5.962924e-02,1.629316e-01,1.557931e+08,4.136303e+01
7.650000e+01,7.368138e-01,3.958550e-02,5.984438e-02,1.637563e-01,1.552671e+08,4.102109e+01
7.666667e+01,7.352720e-01,4.008749e-02,6.002367e-02,1.646169e-01,1.551404e+08,4.083726e+01
7.683333e+01,7.339453e-01,4.026677e-02,6.005952e-02,1.657284e-01,1.552114e+08,4.088326e+01
7.700000e+01,7.329054e-01,4.008749e-02,6.041809e-02,1.665890e-01,1.552377e+08,4.056381e+01
7.716667e+01,7.316146e-01,4.055362e-02,6.023880e-02,1.675930e-01,1.550341e+08,4.052287e+01
7.733333e+01,7.304314e-01,4.080462e-02,6.038223e-02,1.683818e-01,1.550651e+08,4.028063e+01
7.750000e+01,7.292481e-01,4.080462e-02,6.066908e-02,1.692782e-01,1.550888e+08,4.023126e+01
7.766667e+01,7.281724e-01,4.101976e-02,6.027466e-02,1.705332e-01,1.552935e+08,4.030079e+01
7.783333e+01,7.266664e-01,4.141418e-02,6.038223e-02,1.715372e-01,1.556901e+08,4.009924e+01
7.800000e+01,7.252680e-01,4.141418e-02,6.059737e-02,1.727204e-01,1.556973e+08,3.963784e+01
7.816667e+01,7.238338e-01,4.173689e-02,6.106350e-02,1.733658e-01,1.555669e+08,3.914377e+01
7.833333e+01,7.226864e-01,4.180860e-02,6.131450e-02,1.741905e-01,1.553052e+08,3.952196e+01
7.850000e+01,7.213597e-01,4.166517e-02,6.206748e-02,1.749077e-01,1.555092e+08,3.988684e+01
7.866667e+01,7.202123e-01,4.159346e-02,6.242605e-02,1.757682e-01,1.558849e+08,4.039925e+01
7.883333e+01,7.191007e-01,4.173689e-02,6.235433e-02,1.768081e-01,1.565763e+08,4.118467e+01
7.900000e+01,7.176665e-01,4.216716e-02,6.217505e-02,1.779913e-01,1.576133e+08,4.178819e+01
7.916667e+01,7.166266e-01,4.184445e-02,6.239019e-02,1.791387e-01,1.586306e+08,4.230558e+01
7.933333e+01,7.155509e-01,4.180860e-02,6.217505e-02,1.804654e-01,1.594535e+08,4.263814e+01
7.950000e+01,7.141167e-01,4.248987e-02,6.199577e-02,1.813977e-01,1.601131e+08,4.252647e+01
7.966667e+01,7.127900e-01,4.259744e-02,6.188820e-02,1.827244e-01,1.604759e+08,4.302422e+01
7.983333e+01,7.113557e-01,4.292015e-02,6.178063e-02,1.839435e-01,1.610143e+08,4.282045e+01
