Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.882867e-02,9.722012e-01,8.024311e-01,7.785189e-04,9.751225e-03,3.515190e-04,4.313678e-05,7.067071e-04
6.450000e+01,3.847418e-02,9.724241e-01,8.007100e-01,7.849232e-04,9.631430e-03,3.494595e-04,4.306672e-05,7.001511e-04
6.466667e+01,3.811855e-02,9.725698e-01,7.989171e-01,7.757062e-04,9.481984e-03,3.440437e-04,4.248813e-05,6.935548e-04
6.483333e+01,3.820530e-02,9.724931e-01,7.974112e-01,7.629027e-04,9.519957e-03,3.464346e-04,4.288615e-05,6.985462e-04
6.500000e+01,3.844585e-02,9.723490e-01,7.959769e-01,7.595401e-04,9.600177e-03,3.509318e-04,4.365144e-05,7.083628e-04
6.516667e+01,3.921812e-02,9.718409e-01,7.947936e-01,7.612514e-04,9.812892e-03,3.565977e-04,4.415411e-05,7.255643e-04
6.533333e+01,3.938196e-02,9.716952e-01,7.933594e-01,7.748844e-04,9.878885e-03,3.591955e-04,4.447787e-05,7.264600e-04
6.550000e+01,3.955429e-02,9.714753e-01,7.919610e-01,7.799205e-04,9.921818e-03,3.593310e-04,4.450019e-05,7.273809e-04
6.566667e+01,3.964990e-02,9.712921e-01,7.904550e-01,7.823516e-04,9.931190e-03,3.574992e-04,4.426771e-05,7.217918e-04
6.583333e+01,3.955568e-02,9.712819e-01,7.888056e-01,7.793963e-04,9.936574e-03,3.578707e-04,4.460274e-05,7.117315e-04
6.600000e+01,4.002690e-02,9.709476e-01,7.875506e-01,7.732724e-04,1.007463e-02,3.619835e-04,4.505921e-05,7.171928e-04
6.616667e+01,4.037769e-02,9.706761e-01,7.862598e-01,7.773290e-04,1.016045e-02,3.656276e-04,4.566597e-05,7.193863e-04
6.633333e+01,4.037907e-02,9.705950e-01,7.846104e-01,7.759671e-04,1.011030e-02,3.640126e-04,4.565650e-05,7.161529e-04
6.650000e+01,4.061459e-02,9.704242e-01,7.832837e-01,7.653906e-04,1.009485e-02,3.647365e-04,4.571267e-05,7.212940e-04
6.666667e+01,4.093803e-02,9.701280e-01,7.818136e-01,7.654050e-04,1.010946e-02,3.628365e-04,4.540526e-05,7.227072e-04
6.683333e+01,4.175085e-02,9.696514e-01,7.806304e-01,7.678591e-04,1.029052e-02,3.681484e-04,4.604092e-05,7.360613e-04
6.700000e+01,4.150765e-02,9.697484e-01,7.788375e-01,7.812902e-04,1.014712e-02,3.627388e-04,4.546598e-05,7.267842e-04
6.716667e+01,4.200104e-02,9.693723e-01,7.774750e-01,7.717182e-04,1.023153e-02,3.637686e-04,4.527185e-05,7.370374e-04
6.733333e+01,4.187201e-02,9.693933e-01,7.757539e-01,7.784622e-04,1.015904e-02,3.616399e-04,4.497088e-05,7.354497e-04
6.750000e+01,4.197328e-02,9.692970e-01,7.741045e-01,7.787316e-04,1.016623e-02,3.629738e-04,4.530076e-05,7.387347e-04
6.766667e+01,4.219595e-02,9.690995e-01,7.725627e-01,7.791568e-04,1.018131e-02,3.619082e-04,4.487900e-05,7.446478e-04
6.783333e+01,4.302867e-02,9.686117e-01,7.713794e-01,7.817754e-04,1.040804e-02,3.702604e-04,4.577512e-05,7.742560e-04
6.800000e+01,4.348026e-02,9.682075e-01,7.698734e-01,8.025883e-04,1.056387e-02,3.743189e-04,4.622298e-05,7.859272e-04
6.816667e+01,4.410073e-02,9.677868e-01,7.684392e-01,8.177901e-04,1.080586e-02,3.817249e-04,4.707542e-05,8.035551e-04
6.833333e+01,4.460129e-02,9.674610e-01,7.670049e-01,8.380768e-04,1.101153e-02,3.888056e-04,4.777380e-05,8.245651e-04
6.850000e+01,4.522290e-02,9.669918e-01,7.656424e-01,8.558886e-04,1.125678e-02,3.966378e-04,4.872793e-05,8.386747e-04
6.866667e+01,4.561146e-02,9.667248e-01,7.642081e-01,8.743177e-04,1.137713e-02,3.998515e-04,4.890796e-05,8.455683e-04
6.883333e+01,4.545172e-02,9.667431e-01,7.624153e-01,8.832830e-04,1.136880e-02,3.998516e-04,4.889840e-05,8.360173e-04
6.900000e+01,4.472020e-02,9.671798e-01,7.602639e-01,8.798897e-04,1.116772e-02,3.936150e-04,4.802692e-05,8.107809e-04
6.916667e+01,4.510392e-02,9.668146e-01,7.588655e-01,8.534104e-04,1.126989e-02,3.978327e-04,4.873491e-05,8.096594e-04
6.933333e+01,4.504535e-02,9.667009e-01,7.572161e-01,8.418196e-04,1.121021e-02,3.964475e-04,4.870594e-05,7.988985e-04
6.950000e+01,4.490681e-02,9.666985e-01,7.553516e-01,8.250868e-04,1.112923e-02,3.938620e-04,4.845326e-05,7.868112e-04
6.966667e+01,4.481942e-02,9.667142e-01,7.535946e-01,8.089795e-04,1.103292e-02,3.919831e-04,4.810189e-05,7.846245e-04
6.983333e+01,4.530908e-02,9.664848e-01,7.520528e-01,7.935440e-04,1.112960e-02,3.965666e-04,4.887503e-05,7.958019e-04
7.000000e+01,4.582372e-02,9.660216e-01,7.505827e-01,7.969688e-04,1.116519e-02,3.960291e-04,4.870099e-05,8.027696e-04
7.016667e+01,4.598384e-02,9.659512e-01,7.487898e-01,7.996366e-04,1.114894e-02,3.954140e-04,4.863140e-05,8.071571e-04
7.033333e+01,4.582830e-02,9.659713e-01,7.469253e-01,7.969535e-04,1.102410e-02,3.892570e-04,4.766783e-05,8.061788e-04
7.050000e+01,4.534889e-02,9.662072e-01,7.449174e-01,7.943364e-04,1.082000e-02,3.825734e-04,4.677311e-05,8.014345e-04
7.066667e+01,4.630816e-02,9.655427e-01,7.436265e-01,7.847652e-04,1.107913e-02,3.900582e-04,4.782253e-05,8.270111e-04
7.083333e+01,4.668610e-02,9.653793e-01,7.419413e-01,8.030771e-04,1.120535e-02,3.937970e-04,4.807067e-05,8.397505e-04
7.100000e+01,4.674370e-02,9.653344e-01,7.401126e-01,8.227448e-04,1.122916e-02,3.936895e-04,4.826327e-05,8.405944e-04
7.116667e+01,4.718138e-02,9.650234e-01,7.385708e-01,8.292911e-04,1.135501e-02,3.967499e-04,4.851948e-05,8.536480e-04
7.133333e+01,4.800289e-02,9.644770e-01,7.371724e-01,8.425775e-04,1.162703e-02,4.055560e-04,4.953891e-05,8.704902e-04
7.150000e+01,4.729975e-02,9.647597e-01,7.349493e-01,8.598792e-04,1.143514e-02,3.974436e-04,4.860694e-05,8.419460e-04
7.166667e+01,4.779793e-02,9.644755e-01,7.334074e-01,8.429912e-04,1.160313e-02,4.042736e-04,4.952767e-05,8.534186e-04
7.183333e+01,4.752969e-02,9.645089e-01,7.315429e-01,8.453843e-04,1.150789e-02,4.019166e-04,4.926868e-05,8.446993e-04
7.200000e+01,4.730330e-02,9.646886e-01,7.296067e-01,8.323719e-04,1.142833e-02,3.997080e-04,4.871507e-05,8.471007e-04
7.216667e+01,4.784798e-02,9.644103e-01,7.281365e-01,8.238368e-04,1.156138e-02,4.045330e-04,4.903461e-05,8.597977e-04
7.233333e+01,4.839212e-02,9.640536e-01,7.265589e-01,8.323622e-04,1.171759e-02,4.098688e-04,4.973326e-05,8.696874e-04
7.250000e+01,4.844813e-02,9.639187e-01,7.248019e-01,8.381530e-04,1.171837e-02,4.094660e-04,4.954058e-05,8.702155e-04
7.266667e+01,4.951280e-02,9.632063e-01,7.236186e-01,8.410387e-04,1.203576e-02,4.208070e-04,5.106298e-05,8.876241e-04
7.283333e+01,5.019601e-02,9.627533e-01,7.222561e-01,8.561884e-04,1.219911e-02,4.273765e-04,5.184506e-05,9.027454e-04
7.300000e+01,5.087277e-02,9.622977e-01,7.207860e-01,8.717531e-04,1.239529e-02,4.341948e-04,5.256258e-05,9.182261e-04
7.316667e+01,5.114097e-02,9.620686e-01,7.189932e-01,8.880957e-04,1.247325e-02,4.359323e-04,5.219331e-05,9.281378e-04
7.333333e+01,5.136625e-02,9.619902e-01,7.172003e-01,8.971036e-04,1.262474e-02,4.431655e-04,5.304708e-05,9.417134e-04
7.350000e+01,5.109344e-02,9.620669e-01,7.152282e-01,9.126289e-04,1.261039e-02,4.437170e-04,5.296264e-05,9.327889e-04
7.366667e+01,5.114681e-02,9.621013e-01,7.132920e-01,9.138070e-04,1.266561e-02,4.471608e-04,5.339553e-05,9.340036e-04
7.383333e+01,5.118883e-02,9.618659e-01,7.113916e-01,9.110187e-04,1.266115e-02,4.452374e-04,5.323608e-05,9.281012e-04
7.400000e+01,5.090496e-02,9.620566e-01,7.093478e-01,9.034357e-04,1.262023e-02,4.466145e-04,5.374390e-05,9.251748e-04
7.416667e+01,5.043759e-02,9.621302e-01,7.071964e-01,8.907592e-04,1.252684e-02,4.445593e-04,5.397346e-05,9.075496e-04
7.433333e+01,5.059460e-02,9.619061e-01,7.055828e-01,8.703814e-04,1.255453e-02,4.475195e-04,5.417007e-05,9.122198e-04
7.450000e+01,5.090754e-02,9.616947e-01,7.040410e-01,8.581816e-04,1.259906e-02,4.514718e-04,5.481642e-05,9.188634e-04
7.466667e+01,5.127802e-02,9.613289e-01,7.024275e-01,8.535629e-04,1.267998e-02,4.553399e-04,5.563510e-05,9.220117e-04
7.483333e+01,5.177687e-02,9.609435e-01,7.008139e-01,8.558027e-04,1.281617e-02,4.607305e-04,5.668222e-05,9.244132e-04
7.500000e+01,5.175821e-02,9.608328e-01,6.991287e-01,8.582877e-04,1.273960e-02,4.595058e-04,5.657005e-05,9.234346e-04
7.516667e+01,5.266357e-02,9.601475e-01,6.977661e-01,8.575286e-04,1.303388e-02,4.704899e-04,5.835124e-05,9.389953e-04
7.533333e+01,5.266917e-02,9.600309e-01,6.959375e-01,8.741368e-04,1.302751e-02,4.707921e-04,5.867250e-05,9.361503e-04
7.550000e+01,5.283610e-02,9.598208e-01,6.942522e-01,8.690698e-04,1.305508e-02,4.730452e-04,5.923187e-05,9.391231e-04
7.566667e+01,5.274538e-02,9.598178e-01,6.923518e-01,8.703413e-04,1.296727e-02,4.702418e-04,5.931702e-05,9.289809e-04
7.583333e+01,5.284498e-02,9.596602e-01,6.904873e-01,8.628535e-04,1.297464e-02,4.712075e-04,5.952077e-05,9.341991e-04
7.600000e+01,5.297361e-02,9.595370e-01,6.885869e-01,8.594511e-04,1.301356e-02,4.736783e-04,6.000543e-05,9.392349e-04
7.616667e+01,5.330925e-02,9.594383e-01,6.868299e-01,8.577095e-04,1.308009e-02,4.775591e-04,6.024361e-05,9.575405e-04
7.633333e+01,5.385711e-02,9.590011e-01,6.851447e-01,8.687755e-04,1.322408e-02,4.821827e-04,6.100682e-05,9.714751e-04
7.650000e+01,5.420418e-02,9.588118e-01,6.834236e-01,8.765780e-04,1.329890e-02,4.859045e-04,6.142077e-05,9.833095e-04
7.666667e+01,5.503013e-02,9.582221e-01,6.819535e-01,8.854547e-04,1.347764e-02,4.906515e-04,6.202209e-05,9.979633e-04
7.683333e+01,5.581846e-02,9.577557e-01,6.802323e-01,9.001138e-04,1.366136e-02,4.947665e-04,6.271833e-05,1.013314e-03
7.700000e+01,5.572209e-02,9.578635e-01,6.781168e-01,9.103908e-04,1.360883e-02,4.942656e-04,6.267355e-05,1.015789e-03
7.716667e+01,5.639852e-02,9.573559e-01,6.765391e-01,9.103298e-04,1.375312e-02,4.981482e-04,6.321697e-05,1.024749e-03
7.733333e+01,5.717860e-02,9.567958e-01,6.749973e-01,9.184856e-04,1.388671e-02,5.004659e-04,6.374894e-05,1.031367e-03
7.750000e+01,5.740892e-02,9.565186e-01,6.729894e-01,9.243875e-04,1.392166e-02,4.995750e-04,6.387042e-05,1.034081e-03
7.766667e+01,5.696806e-02,9.565709e-01,6.706228e-01,9.237091e-04,1.384066e-02,4.941363e-04,6.296863e-05,1.015720e-03
7.783333e+01,5.721131e-02,9.563355e-01,6.688300e-01,9.128878e-04,1.386066e-02,4.945812e-04,6.331986e-05,1.023743e-03
7.800000e+01,5.794357e-02,9.558221e-01,6.671448e-01,9.089637e-04,1.405233e-02,4.985715e-04,6.344463e-05,1.037602e-03
7.816667e+01,5.770725e-02,9.557847e-01,6.650651e-01,9.188167e-04,1.392881e-02,4.929197e-04,6.235888e-05,1.028347e-03
7.833333e+01,5.760980e-02,9.557479e-01,6.630930e-01,9.100174e-04,1.381855e-02,4.882609e-04,6.127294e-05,1.027826e-03
7.850000e+01,5.793102e-02,9.554850e-01,6.611926e-01,9.005696e-04,1.389660e-02,4.900309e-04,6.117604e-05,1.034990e-03
7.866667e+01,5.843806e-02,9.551425e-01,6.594356e-01,9.039096e-04,1.400824e-02,4.937209e-04,6.156327e-05,1.045882e-03
7.883333e+01,5.961058e-02,9.543249e-01,6.580372e-01,9.102985e-04,1.431905e-02,5.014519e-04,6.232382e-05,1.071278e-03
7.900000e+01,5.979042e-02,9.541735e-01,6.560651e-01,9.283886e-04,1.439710e-02,5.033462e-04,6.218898e-05,1.079455e-03
7.916667e+01,5.981956e-02,9.539536e-01,6.540930e-01,9.390733e-04,1.442316e-02,5.024295e-04,6.201416e-05,1.076404e-03
7.933333e+01,6.046887e-02,9.534288e-01,6.524078e-01,9.394158e-04,1.461575e-02,5.080222e-04,6.268556e-05,1.093266e-03
7.950000e+01,6.020019e-02,9.534331e-01,6.503281e-01,9.492546e-04,1.456659e-02,5.070664e-04,6.228136e-05,1.088401e-03
7.966667e+01,6.047755e-02,9.532191e-01,6.484994e-01,9.438786e-04,1.470025e-02,5.135263e-04,6.287188e-05,1.101420e-03
7.983333e+01,6.071939e-02,9.528727e-01,6.466349e-01,9.477346e-04,1.477614e-02,5.161514e-04,6.311698e-05,1.104125e-03
