Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.370481e-02,9.906166e-01,9.310122e-01,7.275897e-04,3.304003e-04,4.550166e-03,2.435279e-04,4.476622e-05,2.663609e-04
5.766667e+01,1.387889e-02,9.904686e-01,9.305461e-01,7.346875e-04,3.330511e-04,4.615357e-03,2.480377e-04,4.601542e-05,2.699706e-04
5.783333e+01,1.408948e-02,9.903443e-01,9.300441e-01,7.432664e-04,3.351677e-04,4.687788e-03,2.525438e-04,4.727950e-05,2.745079e-04
5.800000e+01,1.424839e-02,9.902254e-01,9.295063e-01,7.539374e-04,3.381049e-04,4.728079e-03,2.534101e-04,4.753544e-05,2.793182e-04
5.816667e+01,1.427418e-02,9.901865e-01,9.288967e-01,7.659008e-04,3.429376e-04,4.701101e-03,2.510959e-04,4.679034e-05,2.811343e-04
5.833333e+01,1.424768e-02,9.901561e-01,9.282154e-01,7.735487e-04,3.456598e-04,4.728375e-03,2.535724e-04,4.779824e-05,2.822154e-04
5.850000e+01,1.408518e-02,9.902482e-01,9.274624e-01,7.781649e-04,3.473436e-04,4.671679e-03,2.501782e-04,4.706800e-05,2.763362e-04
5.866667e+01,1.416611e-02,9.901875e-01,9.268887e-01,7.702974e-04,3.455729e-04,4.730442e-03,2.541590e-04,4.811887e-05,2.793223e-04
5.883333e+01,1.420990e-02,9.900892e-01,9.263150e-01,7.715104e-04,3.480800e-04,4.722233e-03,2.516690e-04,4.718311e-05,2.783318e-04
5.900000e+01,1.447092e-02,9.899528e-01,9.258489e-01,7.701544e-04,3.481376e-04,4.807566e-03,2.555758e-04,4.777374e-05,2.835707e-04
5.916667e+01,1.444700e-02,9.899744e-01,9.251318e-01,7.777557e-04,3.546451e-04,4.833702e-03,2.570991e-04,4.787591e-05,2.839177e-04
5.933333e+01,1.440750e-02,9.899895e-01,9.244505e-01,7.811507e-04,3.584474e-04,4.867968e-03,2.607835e-04,4.876267e-05,2.835866e-04
5.950000e+01,1.406038e-02,9.902259e-01,9.235541e-01,7.817115e-04,3.607543e-04,4.809235e-03,2.609971e-04,4.904741e-05,2.776834e-04
5.966667e+01,1.403136e-02,9.902484e-01,9.229087e-01,7.720706e-04,3.549767e-04,4.840415e-03,2.657406e-04,5.002107e-05,2.776384e-04
5.983333e+01,1.393363e-02,9.903361e-01,9.221198e-01,7.676409e-04,3.507391e-04,4.864133e-03,2.691873e-04,5.057994e-05,2.763296e-04
6.000000e+01,1.426680e-02,9.901292e-01,9.217613e-01,7.633132e-04,3.478424e-04,4.985267e-03,2.773466e-04,5.203306e-05,2.845220e-04
6.016667e+01,1.462522e-02,9.898940e-01,9.214027e-01,7.743950e-04,3.519864e-04,5.139773e-03,2.870293e-04,5.401925e-05,2.950084e-04
6.033333e+01,1.467810e-02,9.898762e-01,9.207931e-01,7.955946e-04,3.623957e-04,5.192108e-03,2.931123e-04,5.530220e-05,2.969106e-04
6.050000e+01,1.484429e-02,9.897572e-01,9.202553e-01,8.072153e-04,3.681409e-04,5.283257e-03,2.995435e-04,5.664304e-05,3.029905e-04
6.066667e+01,1.487089e-02,9.897151e-01,9.195740e-01,8.215017e-04,3.754865e-04,5.341247e-03,3.046845e-04,5.792465e-05,3.050364e-04
6.083333e+01,1.502979e-02,9.896039e-01,9.190003e-01,8.303987e-04,3.786416e-04,5.414389e-03,3.083838e-04,5.830258e-05,3.089452e-04
6.100000e+01,1.543820e-02,9.893667e-01,9.185700e-01,8.400486e-04,3.825374e-04,5.550208e-03,3.153892e-04,5.988238e-05,3.171632e-04
6.116667e+01,1.533916e-02,9.894260e-01,9.177812e-01,8.569354e-04,3.903527e-04,5.519925e-03,3.154344e-04,6.027292e-05,3.141667e-04
6.133333e+01,1.478483e-02,9.897652e-01,9.166338e-01,8.588322e-04,3.885187e-04,5.348761e-03,3.090643e-04,5.923292e-05,3.009967e-04
6.150000e+01,1.500347e-02,9.896182e-01,9.160960e-01,8.381098e-04,3.758058e-04,5.447379e-03,3.149564e-04,6.086560e-05,3.090649e-04
6.166667e+01,1.475246e-02,9.897597e-01,9.152354e-01,8.419227e-04,3.764024e-04,5.398479e-03,3.155317e-04,6.130244e-05,3.045899e-04
6.183333e+01,1.492365e-02,9.896685e-01,9.146976e-01,8.359742e-04,3.719358e-04,5.464262e-03,3.204503e-04,6.239931e-05,3.082615e-04
6.200000e+01,1.500240e-02,9.896196e-01,9.140880e-01,8.390061e-04,3.751454e-04,5.492043e-03,3.231626e-04,6.306815e-05,3.128585e-04
6.216667e+01,1.494740e-02,9.896701e-01,9.133350e-01,8.472267e-04,3.786438e-04,5.506889e-03,3.274167e-04,6.418633e-05,3.148209e-04
6.233333e+01,1.491341e-02,9.896593e-01,9.125103e-01,8.533725e-04,3.796369e-04,5.462482e-03,3.224976e-04,6.359015e-05,3.083016e-04
6.250000e+01,1.501019e-02,9.896012e-01,9.118290e-01,8.452068e-04,3.773565e-04,5.487305e-03,3.237668e-04,6.389229e-05,3.088220e-04
6.266667e+01,1.521573e-02,9.894929e-01,9.112553e-01,8.422363e-04,3.776662e-04,5.522077e-03,3.248786e-04,6.405644e-05,3.118912e-04
6.283333e+01,1.506867e-02,9.895405e-01,9.103948e-01,8.455234e-04,3.804378e-04,5.450482e-03,3.218549e-04,6.367672e-05,3.051068e-04
6.300000e+01,1.522887e-02,9.894065e-01,9.097852e-01,8.357484e-04,3.741595e-04,5.458492e-03,3.220399e-04,6.359877e-05,3.084818e-04
6.316667e+01,1.515934e-02,9.894924e-01,9.089605e-01,8.366372e-04,3.737831e-04,5.417535e-03,3.201634e-04,6.329660e-05,3.098297e-04
6.333333e+01,1.515835e-02,9.894630e-01,9.081717e-01,8.386905e-04,3.739671e-04,5.393979e-03,3.173844e-04,6.265612e-05,3.061672e-04
6.350000e+01,1.542792e-02,9.892741e-01,9.075980e-01,8.333726e-04,3.731823e-04,5.403534e-03,3.135324e-04,6.140556e-05,3.097516e-04
6.366667e+01,1.555425e-02,9.891926e-01,9.069526e-01,8.364667e-04,3.748893e-04,5.457370e-03,3.178276e-04,6.258652e-05,3.167426e-04
6.383333e+01,1.569204e-02,9.890588e-01,9.062713e-01,8.483939e-04,3.783658e-04,5.500475e-03,3.191909e-04,6.306224e-05,3.159411e-04
6.400000e+01,1.576026e-02,9.890795e-01,9.054466e-01,8.517707e-04,3.818143e-04,5.521363e-03,3.208398e-04,6.356107e-05,3.217414e-04
6.416667e+01,1.612967e-02,9.888452e-01,9.049087e-01,8.618274e-04,3.828576e-04,5.595867e-03,3.222268e-04,6.380793e-05,3.300120e-04
6.433333e+01,1.643147e-02,9.886626e-01,9.042633e-01,8.787039e-04,3.893218e-04,5.698707e-03,3.258368e-04,6.445570e-05,3.352611e-04
6.450000e+01,1.662533e-02,9.885434e-01,9.036179e-01,8.936361e-04,3.986092e-04,5.740079e-03,3.273434e-04,6.473000e-05,3.380961e-04
6.466667e+01,1.639792e-02,9.886289e-01,9.026498e-01,9.039646e-04,4.051068e-04,5.643252e-03,3.223099e-04,6.397089e-05,3.305474e-04
6.483333e+01,1.680345e-02,9.883793e-01,9.021119e-01,8.959406e-04,3.989259e-04,5.735307e-03,3.244257e-04,6.406549e-05,3.398763e-04
6.500000e+01,1.676243e-02,9.884886e-01,9.011797e-01,9.068304e-04,4.056206e-04,5.726601e-03,3.250301e-04,6.378730e-05,3.468315e-04
6.516667e+01,1.669427e-02,9.884979e-01,9.003191e-01,9.217026e-04,4.106688e-04,5.672441e-03,3.212688e-04,6.288835e-05,3.467339e-04
6.533333e+01,1.722449e-02,9.881400e-01,8.998888e-01,9.272777e-04,4.107314e-04,5.820075e-03,3.256310e-04,6.364382e-05,3.591976e-04
6.550000e+01,1.760965e-02,9.879460e-01,8.992434e-01,9.487731e-04,4.228521e-04,5.973973e-03,3.310843e-04,6.483366e-05,3.667028e-04
6.566667e+01,1.742485e-02,9.880104e-01,8.983112e-01,9.690777e-04,4.362271e-04,5.856362e-03,3.229309e-04,6.261938e-05,3.613818e-04
6.583333e+01,1.747080e-02,9.879439e-01,8.974865e-01,9.687372e-04,4.325672e-04,5.895830e-03,3.239538e-04,6.270888e-05,3.650410e-04
6.600000e+01,1.756900e-02,9.878683e-01,8.966976e-01,9.737627e-04,4.364050e-04,5.889757e-03,3.185915e-04,6.079275e-05,3.680617e-04
6.616667e+01,1.788415e-02,9.876797e-01,8.960881e-01,9.800624e-04,4.402964e-04,5.985035e-03,3.197464e-04,6.067825e-05,3.719939e-04
6.633333e+01,1.811281e-02,9.875050e-01,8.954068e-01,9.884176e-04,4.477977e-04,6.068449e-03,3.209507e-04,6.109323e-05,3.728503e-04
6.650000e+01,1.846747e-02,9.872863e-01,8.947614e-01,9.928141e-04,4.523750e-04,6.187176e-03,3.244166e-04,6.150205e-05,3.823733e-04
6.666667e+01,1.879847e-02,9.870590e-01,8.942235e-01,1.008991e-03,4.600167e-04,6.315834e-03,3.298407e-04,6.248779e-05,3.905623e-04
6.683333e+01,1.876978e-02,9.870260e-01,8.933271e-01,1.028102e-03,4.685486e-04,6.309336e-03,3.256679e-04,6.169937e-05,3.829079e-04
6.700000e+01,1.878706e-02,9.870388e-01,8.925024e-01,1.023684e-03,4.693637e-04,6.296775e-03,3.210618e-04,6.018607e-05,3.780849e-04
6.716667e+01,1.869539e-02,9.870623e-01,8.917136e-01,1.013832e-03,4.685649e-04,6.265527e-03,3.193622e-04,5.965766e-05,3.752432e-04
6.733333e+01,1.845013e-02,9.872057e-01,8.907455e-01,1.004794e-03,4.671328e-04,6.230273e-03,3.191108e-04,5.933980e-05,3.695519e-04
6.750000e+01,1.832220e-02,9.872934e-01,8.899208e-01,9.915959e-04,4.609256e-04,6.216262e-03,3.196716e-04,5.911481e-05,3.655489e-04
6.766667e+01,1.843684e-02,9.871907e-01,8.892395e-01,9.793617e-04,4.571547e-04,6.259893e-03,3.212187e-04,5.916136e-05,3.666510e-04
6.783333e+01,1.790401e-02,9.874471e-01,8.881638e-01,9.754905e-04,4.559099e-04,6.124538e-03,3.185698e-04,5.845342e-05,3.545388e-04
6.800000e+01,1.785671e-02,9.874994e-01,8.873391e-01,9.545630e-04,4.428128e-04,6.154289e-03,3.229619e-04,5.931656e-05,3.507439e-04
6.816667e+01,1.815380e-02,9.872604e-01,8.868012e-01,9.394424e-04,4.362394e-04,6.199647e-03,3.230102e-04,5.887421e-05,3.500089e-04
6.833333e+01,1.766805e-02,9.875225e-01,8.856897e-01,9.316397e-04,4.337870e-04,6.013744e-03,3.163093e-04,5.735831e-05,3.382154e-04
6.850000e+01,1.764386e-02,9.875949e-01,8.848650e-01,9.096113e-04,4.186797e-04,6.023428e-03,3.207695e-04,5.795659e-05,3.424096e-04
6.866667e+01,1.772554e-02,9.874977e-01,8.841479e-01,9.063039e-04,4.148425e-04,6.071226e-03,3.263526e-04,5.911280e-05,3.443096e-04
6.883333e+01,1.808502e-02,9.872975e-01,8.835742e-01,9.073979e-04,4.139089e-04,6.181731e-03,3.346334e-04,6.089411e-05,3.552404e-04
6.900000e+01,1.803621e-02,9.872789e-01,8.827136e-01,9.242321e-04,4.204488e-04,6.178737e-03,3.371244e-04,6.179778e-05,3.543835e-04
6.916667e+01,1.802922e-02,9.872749e-01,8.818531e-01,9.294612e-04,4.206074e-04,6.163724e-03,3.371297e-04,6.195194e-05,3.563032e-04
6.933333e+01,1.782203e-02,9.873983e-01,8.808849e-01,9.340589e-04,4.194285e-04,6.122318e-03,3.379775e-04,6.247409e-05,3.581316e-04
6.950000e+01,1.796525e-02,9.872908e-01,8.802037e-01,9.381799e-04,4.173574e-04,6.172973e-03,3.419342e-04,6.371591e-05,3.613431e-04
6.966667e+01,1.781770e-02,9.873898e-01,8.793073e-01,9.443803e-04,4.194756e-04,6.113098e-03,3.407813e-04,6.309240e-05,3.616806e-04
6.983333e+01,1.795171e-02,9.873213e-01,8.785543e-01,9.469364e-04,4.185787e-04,6.139253e-03,3.421755e-04,6.345311e-05,3.640048e-04
7.000000e+01,1.810332e-02,9.871415e-01,8.778371e-01,9.510725e-04,4.205555e-04,6.174514e-03,3.427169e-04,6.393303e-05,3.599976e-04
7.016667e+01,1.822894e-02,9.870682e-01,8.770842e-01,9.462685e-04,4.199003e-04,6.175568e-03,3.430507e-04,6.429727e-05,3.612415e-04
7.033333e+01,1.809250e-02,9.870948e-01,8.761160e-01,9.456709e-04,4.161937e-04,6.113942e-03,3.404284e-04,6.437475e-05,3.567373e-04
7.050000e+01,1.819437e-02,9.870224e-01,8.753272e-01,9.379845e-04,4.095291e-04,6.106670e-03,3.388106e-04,6.407377e-05,3.563863e-04
7.066667e+01,1.841867e-02,9.868946e-01,8.744666e-01,9.337386e-04,4.079716e-04,6.138277e-03,3.399257e-04,6.471865e-05,3.594289e-04
7.083333e+01,1.859275e-02,9.867515e-01,8.737495e-01,9.360304e-04,4.101221e-04,6.159581e-03,3.407697e-04,6.510762e-05,3.599701e-04
7.100000e+01,1.860378e-02,9.866743e-01,8.728890e-01,9.373648e-04,4.112557e-04,6.115498e-03,3.378001e-04,6.466528e-05,3.574820e-04
7.116667e+01,1.882504e-02,9.865050e-01,8.721360e-01,9.336299e-04,4.113103e-04,6.129742e-03,3.349442e-04,6.364468e-05,3.614501e-04
7.133333e+01,1.886497e-02,9.864688e-01,8.712396e-01,9.375859e-04,4.159325e-04,6.136734e-03,3.363108e-04,6.443068e-05,3.627260e-04
7.150000e+01,1.935620e-02,9.861495e-01,8.707017e-01,9.406099e-04,4.173325e-04,6.273471e-03,3.425146e-04,6.597650e-05,3.698664e-04
7.166667e+01,1.968223e-02,9.859476e-01,8.699846e-01,9.523028e-04,4.256538e-04,6.348780e-03,3.438173e-04,6.612173e-05,3.807201e-04
7.183333e+01,2.021268e-02,9.856272e-01,8.694467e-01,9.730961e-04,4.320287e-04,6.501343e-03,3.503464e-04,6.722903e-05,3.992663e-04
7.200000e+01,2.048873e-02,9.854568e-01,8.686938e-01,1.009381e-03,4.491800e-04,6.562155e-03,3.507056e-04,6.673857e-05,4.101272e-04
7.216667e+01,2.075378e-02,9.852540e-01,8.679766e-01,1.040424e-03,4.650932e-04,6.653705e-03,3.528676e-04,6.709716e-05,4.174692e-04
7.233333e+01,2.113425e-02,9.849834e-01,8.671878e-01,1.063978e-03,4.781813e-04,6.821948e-03,3.579016e-04,6.807029e-05,4.294289e-04
7.250000e+01,2.127797e-02,9.848775e-01,8.663631e-01,1.091248e-03,4.914311e-04,6.890898e-03,3.586974e-04,6.732022e-05,4.368169e-04
7.266667e+01,2.100204e-02,9.850656e-01,8.651440e-01,1.113162e-03,5.001671e-04,6.828625e-03,3.523561e-04,6.547992e-05,4.334346e-04
7.283333e+01,2.077750e-02,9.851441e-01,8.641400e-01,1.116376e-03,5.014057e-04,6.779084e-03,3.504460e-04,6.496721e-05,4.260376e-04
7.300000e+01,2.079099e-02,9.851028e-01,8.632436e-01,1.105909e-03,4.952690e-04,6.834575e-03,3.525696e-04,6.497976e-05,4.271032e-04
7.316667e+01,2.086726e-02,9.850572e-01,8.623830e-01,1.102445e-03,4.973146e-04,6.930186e-03,3.574685e-04,6.540623e-05,4.284047e-04
7.333333e+01,2.055973e-02,9.852509e-01,8.612715e-01,1.102298e-03,5.000075e-04,6.899339e-03,3.585250e-04,6.560756e-05,4.192338e-04
7.350000e+01,2.055485e-02,9.852900e-01,8.603751e-01,1.087741e-03,4.914906e-04,6.958889e-03,3.646182e-04,6.650700e-05,4.196930e-04
7.366667e+01,2.084113e-02,9.850444e-01,8.597296e-01,1.081662e-03,4.890806e-04,7.088210e-03,3.714991e-04,6.767417e-05,4.189922e-04
7.383333e+01,2.092277e-02,9.850281e-01,8.589408e-01,1.077599e-03,4.892777e-04,7.140082e-03,3.777164e-04,6.863955e-05,4.225322e-04
7.400000e+01,2.080172e-02,9.850677e-01,8.580085e-01,1.080583e-03,4.872673e-04,7.125580e-03,3.800691e-04,6.933207e-05,4.173437e-04
7.416667e+01,2.124362e-02,9.847807e-01,8.573631e-01,1.073449e-03,4.843961e-04,7.290387e-03,3.890485e-04,7.116787e-05,4.252209e-04
7.433333e+01,2.157926e-02,9.846104e-01,8.566460e-01,1.081678e-03,4.890845e-04,7.415337e-03,3.968873e-04,7.305620e-05,4.289836e-04
7.450000e+01,2.168325e-02,9.844484e-01,8.558571e-01,1.090183e-03,4.940439e-04,7.403333e-03,3.955452e-04,7.292717e-05,4.232481e-04
7.466667e+01,2.174195e-02,9.844467e-01,8.549249e-01,1.084672e-03,4.922681e-04,7.456870e-03,4.015124e-04,7.420200e-05,4.288061e-04
7.483333e+01,2.179709e-02,9.843816e-01,8.541002e-01,1.089900e-03,4.929644e-04,7.489557e-03,4.057920e-04,7.547400e-05,4.274441e-04
7.500000e+01,2.247819e-02,9.838952e-01,8.536340e-01,1.089469e-03,4.941053e-04,7.697032e-03,4.145393e-04,7.741512e-05,4.407078e-04
7.516667e+01,2.247156e-02,9.838432e-01,8.527376e-01,1.108540e-03,5.039365e-04,7.738993e-03,4.196313e-04,7.897741e-05,4.407339e-04
7.533333e+01,2.246536e-02,9.837445e-01,8.518054e-01,1.115902e-03,5.052130e-04,7.724076e-03,4.182415e-04,7.902874e-05,4.385427e-04
7.550000e+01,2.289230e-02,9.834217e-01,8.511958e-01,1.115051e-03,5.021895e-04,7.859448e-03,4.257380e-04,8.070591e-05,4.505187e-04
7.566667e+01,2.253972e-02,9.835550e-01,8.500125e-01,1.131875e-03,5.086280e-04,7.726249e-03,4.185815e-04,7.939882e-05,4.432330e-04
7.583333e+01,2.239854e-02,9.835880e-01,8.489727e-01,1.127297e-03,5.028733e-04,7.727087e-03,4.204538e-04,8.042593e-05,4.396912e-04
7.600000e+01,2.244309e-02,9.835879e-01,8.480763e-01,1.119372e-03,5.005304e-04,7.780712e-03,4.256771e-04,8.196805e-05,4.425304e-04
7.616667e+01,2.246625e-02,9.835205e-01,8.471799e-01,1.119531e-03,5.031203e-04,7.809078e-03,4.282136e-04,8.291148e-05,4.373711e-04
7.633333e+01,2.218721e-02,9.836758e-01,8.460683e-01,1.111345e-03,5.038450e-04,7.702173e-03,4.247880e-04,8.236750e-05,4.311350e-04
7.650000e+01,2.206109e-02,9.837463e-01,8.451002e-01,1.097935e-03,4.970752e-04,7.666881e-03,4.264635e-04,8.322463e-05,4.265251e-04
7.666667e+01,2.249755e-02,9.834185e-01,8.445265e-01,1.084840e-03,4.901407e-04,7.789743e-03,4.331897e-04,8.467532e-05,4.322432e-04
7.683333e+01,2.242578e-02,9.834345e-01,8.434150e-01,1.087277e-03,4.927188e-04,7.759764e-03,4.322664e-04,8.482701e-05,4.285545e-04
7.700000e+01,2.227930e-02,9.835078e-01,8.424827e-01,1.082083e-03,4.883692e-04,7.696799e-03,4.330432e-04,8.524246e-05,4.277870e-04
7.716667e+01,2.235283e-02,9.834510e-01,8.416221e-01,1.078092e-03,4.812747e-04,7.700814e-03,4.361668e-04,8.607192e-05,4.377031e-04
7.733333e+01,2.292426e-02,9.830733e-01,8.410843e-01,1.090225e-03,4.812176e-04,7.851639e-03,4.430208e-04,8.737336e-05,4.534985e-04
7.750000e+01,2.330692e-02,9.827801e-01,8.402955e-01,1.117905e-03,4.944679e-04,7.952932e-03,4.442331e-04,8.753011e-05,4.618713e-04
7.766667e+01,2.369000e-02,9.825432e-01,8.395783e-01,1.141085e-03,5.096770e-04,8.046103e-03,4.485887e-04,8.851375e-05,4.735909e-04
7.783333e+01,2.361999e-02,9.825357e-01,8.385385e-01,1.167274e-03,5.243729e-04,7.970618e-03,4.428840e-04,8.714504e-05,4.728176e-04
7.800000e+01,2.374650e-02,9.823773e-01,8.375704e-01,1.176294e-03,5.292577e-04,8.031413e-03,4.436857e-04,8.787957e-05,4.693005e-04
7.816667e+01,2.352152e-02,9.825488e-01,8.363154e-01,1.174190e-03,5.307185e-04,7.911464e-03,4.343218e-04,8.550606e-05,4.641442e-04
7.833333e+01,2.346312e-02,9.825654e-01,8.352397e-01,1.164823e-03,5.219341e-04,7.882024e-03,4.321374e-04,8.557312e-05,4.538531e-04
7.850000e+01,2.384242e-02,9.823671e-01,8.344509e-01,1.145149e-03,5.126987e-04,7.974929e-03,4.360862e-04,8.558586e-05,4.657935e-04
7.866667e+01,2.430290e-02,9.820494e-01,8.336979e-01,1.153515e-03,5.152181e-04,8.037527e-03,4.345276e-04,8.470228e-05,4.697250e-04
7.883333e+01,2.466952e-02,9.817502e-01,8.329449e-01,1.162094e-03,5.210129e-04,8.149503e-03,4.401656e-04,8.614523e-05,4.751237e-04
7.900000e+01,2.505683e-02,9.814424e-01,8.322278e-01,1.172866e-03,5.272689e-04,8.238599e-03,4.437927e-04,8.704923e-05,4.790671e-04
7.916667e+01,2.528720e-02,9.813013e-01,8.312955e-01,1.182479e-03,5.325246e-04,8.267981e-03,4.444184e-04,8.723491e-05,4.841016e-04
7.933333e+01,2.559350e-02,9.810545e-01,8.304349e-01,1.192986e-03,5.393751e-04,8.328954e-03,4.445221e-04,8.708411e-05,4.891120e-04
7.950000e+01,2.551858e-02,9.810726e-01,8.293592e-01,1.203878e-03,5.453909e-04,8.260845e-03,4.412786e-04,8.663973e-05,4.873056e-04
7.966667e+01,2.624781e-02,9.806048e-01,8.287138e-01,1.204947e-03,5.409432e-04,8.437318e-03,4.447754e-04,8.695654e-05,5.053367e-04
7.983333e+01,2.672864e-02,9.802430e-01,8.278891e-01,1.230714e-03,5.546699e-04,8.551197e-03,4.465829e-04,8.726025e-05,5.143043e-04
