Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.592875e-02,9.893046e-01,9.201477e-01,8.550634e-04,3.751555e-04,4.910913e-03,2.488625e-04,4.404791e-05,3.133136e-04
5.766667e+01,1.602889e-02,9.891958e-01,9.195023e-01,8.579743e-04,3.775718e-04,4.950474e-03,2.511724e-04,4.470489e-05,3.127979e-04
5.783333e+01,1.619796e-02,9.890859e-01,9.188569e-01,8.580257e-04,3.792218e-04,5.000287e-03,2.531231e-04,4.510806e-05,3.160128e-04
5.800000e+01,1.647379e-02,9.888904e-01,9.182473e-01,8.628108e-04,3.816878e-04,5.063386e-03,2.547037e-04,4.545323e-05,3.227782e-04
5.816667e+01,1.639706e-02,9.889316e-01,9.174226e-01,8.752388e-04,3.871335e-04,5.032312e-03,2.537702e-04,4.543727e-05,3.201132e-04
5.833333e+01,1.667751e-02,9.887314e-01,9.168489e-01,8.757640e-04,3.863818e-04,5.114377e-03,2.569870e-04,4.626052e-05,3.219657e-04
5.850000e+01,1.722446e-02,9.883510e-01,9.163828e-01,8.786064e-04,3.897029e-04,5.246984e-03,2.606519e-04,4.692793e-05,3.319877e-04
5.866667e+01,1.757418e-02,9.881145e-01,9.158450e-01,8.954359e-04,3.977741e-04,5.341701e-03,2.643512e-04,4.791672e-05,3.371572e-04
5.883333e+01,1.783887e-02,9.879574e-01,9.152354e-01,9.103870e-04,4.038750e-04,5.414928e-03,2.673470e-04,4.843087e-05,3.447063e-04
5.900000e+01,1.785411e-02,9.879342e-01,9.144466e-01,9.282669e-04,4.118582e-04,5.415281e-03,2.677418e-04,4.863310e-05,3.443623e-04
5.916667e+01,1.823257e-02,9.876769e-01,9.139446e-01,9.347585e-04,4.149546e-04,5.500997e-03,2.692263e-04,4.857496e-05,3.535792e-04
5.933333e+01,1.837326e-02,9.876410e-01,9.131199e-01,9.517646e-04,4.268772e-04,5.491799e-03,2.642973e-04,4.695130e-05,3.553410e-04
5.950000e+01,1.824667e-02,9.877237e-01,9.121517e-01,9.611841e-04,4.340182e-04,5.451884e-03,2.624460e-04,4.665946e-05,3.515156e-04
5.966667e+01,1.830129e-02,9.876542e-01,9.113270e-01,9.585038e-04,4.358369e-04,5.492767e-03,2.636106e-04,4.696950e-05,3.528974e-04
5.983333e+01,1.838422e-02,9.875753e-01,9.106099e-01,9.590565e-04,4.380583e-04,5.500911e-03,2.634523e-04,4.683422e-05,3.543802e-04
6.000000e+01,1.851454e-02,9.874623e-01,9.098211e-01,9.611875e-04,4.400733e-04,5.543468e-03,2.635865e-04,4.678517e-05,3.563330e-04
6.016667e+01,1.878124e-02,9.873478e-01,9.091398e-01,9.646734e-04,4.442788e-04,5.663153e-03,2.693155e-04,4.746321e-05,3.651797e-04
6.033333e+01,1.836865e-02,9.875980e-01,9.079924e-01,9.796376e-04,4.534656e-04,5.521750e-03,2.615687e-04,4.527061e-05,3.540322e-04
6.050000e+01,1.875382e-02,9.873156e-01,9.074187e-01,9.676757e-04,4.458853e-04,5.660085e-03,2.676889e-04,4.644486e-05,3.626286e-04
6.066667e+01,1.848995e-02,9.874433e-01,9.063789e-01,9.758036e-04,4.491232e-04,5.596034e-03,2.665358e-04,4.618217e-05,3.553567e-04
6.083333e+01,1.827779e-02,9.875257e-01,9.053390e-01,9.671552e-04,4.436895e-04,5.562006e-03,2.667076e-04,4.630471e-05,3.503958e-04
6.100000e+01,1.844550e-02,9.873978e-01,9.046219e-01,9.551110e-04,4.360253e-04,5.622468e-03,2.696423e-04,4.667671e-05,3.544276e-04
6.116667e+01,1.865149e-02,9.872725e-01,9.038689e-01,9.559323e-04,4.380374e-04,5.671679e-03,2.707768e-04,4.679763e-05,3.553768e-04
6.133333e+01,1.859705e-02,9.872484e-01,9.029008e-01,9.573002e-04,4.368936e-04,5.660844e-03,2.706605e-04,4.701539e-05,3.531589e-04
6.150000e+01,1.817367e-02,9.875343e-01,9.017175e-01,9.538129e-04,4.331036e-04,5.514560e-03,2.653109e-04,4.579785e-05,3.460187e-04
6.166667e+01,1.825779e-02,9.874644e-01,9.009287e-01,9.404817e-04,4.227108e-04,5.570414e-03,2.691913e-04,4.631947e-05,3.524167e-04
6.183333e+01,1.864354e-02,9.872281e-01,9.003550e-01,9.443892e-04,4.254079e-04,5.690834e-03,2.744827e-04,4.717863e-05,3.648278e-04
6.200000e+01,1.892478e-02,9.870443e-01,8.996379e-01,9.650208e-04,4.344076e-04,5.824354e-03,2.793004e-04,4.793452e-05,3.719435e-04
6.216667e+01,1.900977e-02,9.869404e-01,8.988132e-01,9.843097e-04,4.468411e-04,5.878882e-03,2.801538e-04,4.782890e-05,3.737888e-04
6.233333e+01,1.935321e-02,9.866474e-01,8.982394e-01,9.947477e-04,4.526923e-04,5.991660e-03,2.826527e-04,4.832783e-05,3.785364e-04
6.250000e+01,1.983997e-02,9.863259e-01,8.977375e-01,1.006140e-03,4.590770e-04,6.164659e-03,2.894638e-04,4.936889e-05,3.894938e-04
6.266667e+01,1.989836e-02,9.861847e-01,8.970203e-01,1.027620e-03,4.731862e-04,6.191829e-03,2.898551e-04,4.976937e-05,3.839667e-04
6.283333e+01,1.992525e-02,9.861857e-01,8.961598e-01,1.027573e-03,4.717927e-04,6.240356e-03,2.925926e-04,5.051575e-05,3.817941e-04
6.300000e+01,1.981834e-02,9.862272e-01,8.951917e-01,1.023611e-03,4.733660e-04,6.195031e-03,2.899106e-04,5.030315e-05,3.726136e-04
6.316667e+01,1.965834e-02,9.863771e-01,8.941877e-01,1.007084e-03,4.639409e-04,6.165257e-03,2.894917e-04,5.006891e-05,3.677914e-04
6.333333e+01,1.937394e-02,9.864973e-01,8.932195e-01,9.920345e-04,4.581444e-04,6.046112e-03,2.859564e-04,4.952474e-05,3.551824e-04
6.350000e+01,1.908175e-02,9.866357e-01,8.922514e-01,9.656062e-04,4.438729e-04,5.917347e-03,2.823245e-04,4.878478e-05,3.464395e-04
6.366667e+01,1.892242e-02,9.866910e-01,8.913192e-01,9.404136e-04,4.307475e-04,5.841012e-03,2.818205e-04,4.876494e-05,3.423442e-04
6.383333e+01,1.913414e-02,9.865576e-01,8.906737e-01,9.229598e-04,4.200405e-04,5.877552e-03,2.855773e-04,4.970668e-05,3.472338e-04
6.400000e+01,1.923093e-02,9.864620e-01,8.899208e-01,9.227877e-04,4.196276e-04,5.887705e-03,2.871162e-04,4.999172e-05,3.507278e-04
6.416667e+01,1.959936e-02,9.862567e-01,8.893471e-01,9.276447e-04,4.224412e-04,6.003448e-03,2.941944e-04,5.146048e-05,3.617338e-04
6.433333e+01,1.975446e-02,9.861528e-01,8.885941e-01,9.462772e-04,4.312833e-04,6.047202e-03,2.966603e-04,5.166572e-05,3.662819e-04
6.450000e+01,1.941039e-02,9.863648e-01,8.874108e-01,9.606233e-04,4.391024e-04,5.984747e-03,2.969574e-04,5.197742e-05,3.669121e-04
6.466667e+01,1.957368e-02,9.862043e-01,8.866578e-01,9.668641e-04,4.383297e-04,6.065249e-03,3.011450e-04,5.310198e-05,3.744297e-04
6.483333e+01,1.968795e-02,9.861017e-01,8.859407e-01,9.805429e-04,4.460696e-04,6.138686e-03,3.072754e-04,5.462451e-05,3.769892e-04
6.500000e+01,1.915659e-02,9.863462e-01,8.847574e-01,9.897457e-04,4.516720e-04,5.995533e-03,3.025258e-04,5.413121e-05,3.638393e-04
6.516667e+01,1.933810e-02,9.862516e-01,8.840403e-01,9.726999e-04,4.393299e-04,6.075799e-03,3.069621e-04,5.485003e-05,3.731503e-04
6.533333e+01,1.944810e-02,9.861241e-01,8.832515e-01,9.793391e-04,4.412463e-04,6.103050e-03,3.079752e-04,5.492345e-05,3.770887e-04
6.550000e+01,1.951131e-02,9.861174e-01,8.824268e-01,9.876377e-04,4.440290e-04,6.131831e-03,3.119384e-04,5.557713e-05,3.832202e-04
6.566667e+01,1.961451e-02,9.859923e-01,8.816379e-01,9.999484e-04,4.493217e-04,6.195156e-03,3.151868e-04,5.638373e-05,3.813385e-04
6.583333e+01,1.966783e-02,9.858938e-01,8.808132e-01,1.001722e-03,4.525776e-04,6.225844e-03,3.171454e-04,5.705710e-05,3.803195e-04
6.600000e+01,1.975977e-02,9.858951e-01,8.799885e-01,1.000369e-03,4.523611e-04,6.277373e-03,3.215989e-04,5.787482e-05,3.870782e-04
6.616667e+01,1.972545e-02,9.858900e-01,8.790921e-01,1.009552e-03,4.540751e-04,6.256863e-03,3.211188e-04,5.755535e-05,3.846184e-04
6.633333e+01,1.975977e-02,9.858549e-01,8.782316e-01,1.009064e-03,4.553014e-04,6.296486e-03,3.256670e-04,5.873787e-05,3.847385e-04
6.650000e+01,2.037398e-02,9.854337e-01,8.778013e-01,1.008469e-03,4.548617e-04,6.507119e-03,3.365829e-04,6.106070e-05,3.966324e-04
6.666667e+01,2.058689e-02,9.852644e-01,8.771200e-01,1.026004e-03,4.663222e-04,6.568726e-03,3.412673e-04,6.191317e-05,3.996142e-04
6.683333e+01,2.092673e-02,9.850060e-01,8.764029e-01,1.037424e-03,4.708650e-04,6.703136e-03,3.484101e-04,6.367094e-05,4.031245e-04
6.700000e+01,2.100800e-02,9.849135e-01,8.755423e-01,1.047048e-03,4.778560e-04,6.731104e-03,3.517088e-04,6.480075e-05,4.041318e-04
6.716667e+01,2.110207e-02,9.848711e-01,8.746818e-01,1.052014e-03,4.757877e-04,6.778476e-03,3.560957e-04,6.581540e-05,4.117158e-04
6.733333e+01,2.138718e-02,9.846790e-01,8.739646e-01,1.064979e-03,4.791454e-04,6.857985e-03,3.588826e-04,6.612856e-05,4.188505e-04
6.750000e+01,2.148815e-02,9.845874e-01,8.731041e-01,1.080703e-03,4.890688e-04,6.912965e-03,3.626882e-04,6.744661e-05,4.188455e-04
6.766667e+01,2.154346e-02,9.845668e-01,8.722077e-01,1.086674e-03,4.934729e-04,6.894003e-03,3.614288e-04,6.680271e-05,4.229522e-04
6.783333e+01,2.179323e-02,9.843365e-01,8.714188e-01,1.094730e-03,4.974144e-04,6.943347e-03,3.601639e-04,6.643347e-05,4.258601e-04
6.800000e+01,2.197677e-02,9.841375e-01,8.706300e-01,1.101921e-03,5.008342e-04,7.000179e-03,3.615771e-04,6.690626e-05,4.262830e-04
6.816667e+01,2.199029e-02,9.841004e-01,8.698053e-01,1.104996e-03,5.049536e-04,6.985785e-03,3.626186e-04,6.712217e-05,4.307541e-04
6.833333e+01,2.180178e-02,9.841428e-01,8.687655e-01,1.112409e-03,5.078500e-04,6.956212e-03,3.627035e-04,6.771429e-05,4.240281e-04
6.850000e+01,2.207319e-02,9.838976e-01,8.680483e-01,1.104632e-03,5.043748e-04,7.017192e-03,3.629669e-04,6.731272e-05,4.270001e-04
6.866667e+01,2.176606e-02,9.840389e-01,8.667934e-01,1.105307e-03,5.064095e-04,6.896582e-03,3.551224e-04,6.543538e-05,4.207196e-04
6.883333e+01,2.240479e-02,9.837015e-01,8.661838e-01,1.095240e-03,5.003389e-04,7.088104e-03,3.621318e-04,6.656296e-05,4.353144e-04
6.900000e+01,2.260334e-02,9.835067e-01,8.653950e-01,1.112450e-03,5.112814e-04,7.166648e-03,3.668764e-04,6.781690e-05,4.385136e-04
6.916667e+01,2.233390e-02,9.836247e-01,8.642476e-01,1.123873e-03,5.176265e-04,7.085788e-03,3.636953e-04,6.680576e-05,4.325134e-04
6.933333e+01,2.293627e-02,9.832452e-01,8.636738e-01,1.118823e-03,5.133775e-04,7.287888e-03,3.716128e-04,6.827577e-05,4.456016e-04
6.950000e+01,2.246227e-02,9.835492e-01,8.623472e-01,1.135838e-03,5.236011e-04,7.181240e-03,3.698987e-04,6.784443e-05,4.414290e-04
6.966667e+01,2.187980e-02,9.838531e-01,8.609488e-01,1.135730e-03,5.179690e-04,6.942850e-03,3.558192e-04,6.429505e-05,4.259616e-04
6.983333e+01,2.204467e-02,9.838106e-01,8.600524e-01,1.111568e-03,5.030220e-04,7.019083e-03,3.618853e-04,6.546904e-05,4.324764e-04
7.000000e+01,2.223458e-02,9.836134e-01,8.592635e-01,1.110461e-03,5.010062e-04,7.091324e-03,3.672902e-04,6.695612e-05,4.331226e-04
7.016667e+01,2.279681e-02,9.832141e-01,8.585822e-01,1.110367e-03,5.007017e-04,7.264191e-03,3.731527e-04,6.800093e-05,4.464443e-04
7.033333e+01,2.275405e-02,9.832011e-01,8.576141e-01,1.129613e-03,5.108584e-04,7.297119e-03,3.779831e-04,6.908470e-05,4.477393e-04
7.050000e+01,2.233190e-02,9.833292e-01,8.562516e-01,1.138868e-03,5.138381e-04,7.160601e-03,3.718750e-04,6.823919e-05,4.315176e-04
7.066667e+01,2.318451e-02,9.827673e-01,8.558213e-01,1.117656e-03,5.017202e-04,7.426167e-03,3.813298e-04,6.966366e-05,4.502820e-04
7.083333e+01,2.351878e-02,9.825452e-01,8.550325e-01,1.136225e-03,5.144781e-04,7.477586e-03,3.802889e-04,6.910907e-05,4.547835e-04
7.100000e+01,2.407316e-02,9.821989e-01,8.543870e-01,1.150068e-03,5.180837e-04,7.660199e-03,3.890864e-04,7.058640e-05,4.683791e-04
7.116667e+01,2.373186e-02,9.823486e-01,8.530962e-01,1.175476e-03,5.323139e-04,7.557032e-03,3.844586e-04,7.012385e-05,4.604520e-04
7.133333e+01,2.421647e-02,9.820113e-01,8.524149e-01,1.173393e-03,5.268915e-04,7.681397e-03,3.894441e-04,7.094673e-05,4.701097e-04
7.150000e+01,2.436836e-02,9.819401e-01,8.514827e-01,1.186224e-03,5.353681e-04,7.754401e-03,3.948662e-04,7.169432e-05,4.779370e-04
7.166667e+01,2.452719e-02,9.818107e-01,8.505863e-01,1.202388e-03,5.426675e-04,7.808216e-03,3.971432e-04,7.194568e-05,4.808488e-04
7.183333e+01,2.458437e-02,9.817898e-01,8.495106e-01,1.212719e-03,5.501261e-04,7.838360e-03,3.982755e-04,7.263194e-05,4.796198e-04
7.200000e+01,2.448804e-02,9.817800e-01,8.484707e-01,1.214354e-03,5.488228e-04,7.770553e-03,3.938516e-04,7.176718e-05,4.714739e-04
7.216667e+01,2.503105e-02,9.814446e-01,8.478253e-01,1.202215e-03,5.427038e-04,7.949730e-03,4.019749e-04,7.355874e-05,4.838460e-04
7.233333e+01,2.451154e-02,9.817748e-01,8.463193e-01,1.214747e-03,5.521090e-04,7.710354e-03,3.853758e-04,6.923258e-05,4.762111e-04
7.250000e+01,2.466874e-02,9.816040e-01,8.454229e-01,1.207563e-03,5.412390e-04,7.739970e-03,3.863662e-04,6.899279e-05,4.749802e-04
7.266667e+01,2.442898e-02,9.817590e-01,8.442038e-01,1.202007e-03,5.411840e-04,7.673581e-03,3.846673e-04,6.899418e-05,4.654607e-04
7.283333e+01,2.479332e-02,9.814976e-01,8.434150e-01,1.184763e-03,5.321719e-04,7.792472e-03,3.907651e-04,7.030822e-05,4.717765e-04
7.300000e+01,2.507158e-02,9.813192e-01,8.425186e-01,1.186107e-03,5.328964e-04,7.891514e-03,3.963685e-04,7.167962e-05,4.770892e-04
7.316667e+01,2.526619e-02,9.811647e-01,8.415863e-01,1.193687e-03,5.367033e-04,7.983346e-03,4.030400e-04,7.339001e-05,4.846756e-04
7.333333e+01,2.537537e-02,9.810983e-01,8.405106e-01,1.207150e-03,5.418505e-04,8.001552e-03,4.032334e-04,7.372945e-05,4.824958e-04
7.350000e+01,2.521336e-02,9.811259e-01,8.393632e-01,1.208729e-03,5.415635e-04,7.893414e-03,3.981738e-04,7.298298e-05,4.779063e-04
7.366667e+01,2.515772e-02,9.811964e-01,8.382158e-01,1.201766e-03,5.329641e-04,7.856541e-03,3.975631e-04,7.307256e-05,4.809698e-04
7.383333e+01,2.451321e-02,9.814939e-01,8.367815e-01,1.202338e-03,5.314215e-04,7.600592e-03,3.870923e-04,7.170453e-05,4.674118e-04
7.400000e+01,2.463126e-02,9.814403e-01,8.358134e-01,1.181748e-03,5.141963e-04,7.649831e-03,3.904992e-04,7.245420e-05,4.744074e-04
7.416667e+01,2.458670e-02,9.814979e-01,8.347019e-01,1.182440e-03,5.143518e-04,7.640564e-03,3.911281e-04,7.285009e-05,4.757992e-04
7.433333e+01,2.485318e-02,9.813938e-01,8.337337e-01,1.183829e-03,5.149577e-04,7.687959e-03,3.913029e-04,7.236485e-05,4.867076e-04
7.450000e+01,2.510104e-02,9.812121e-01,8.328015e-01,1.199356e-03,5.211995e-04,7.732683e-03,3.925194e-04,7.233269e-05,4.892790e-04
7.466667e+01,2.546639e-02,9.809488e-01,8.319051e-01,1.208796e-03,5.292228e-04,7.818997e-03,3.949168e-04,7.293608e-05,4.922333e-04
7.483333e+01,2.610960e-02,9.805751e-01,8.311879e-01,1.216254e-03,5.372923e-04,7.992057e-03,4.016989e-04,7.383044e-05,5.043495e-04
7.500000e+01,2.587338e-02,9.807266e-01,8.298971e-01,1.236205e-03,5.527849e-04,7.866501e-03,3.965504e-04,7.280697e-05,4.993411e-04
7.516667e+01,2.605461e-02,9.807130e-01,8.287138e-01,1.236261e-03,5.502074e-04,7.869008e-03,3.953947e-04,7.154117e-05,5.054704e-04
7.533333e+01,2.634536e-02,9.804806e-01,8.276740e-01,1.244053e-03,5.561407e-04,7.941615e-03,3.962906e-04,7.208337e-05,5.047133e-04
7.550000e+01,2.676008e-02,9.801841e-01,8.267417e-01,1.245330e-03,5.574674e-04,8.049326e-03,3.991854e-04,7.219981e-05,5.138303e-04
7.566667e+01,2.712738e-02,9.799750e-01,8.257736e-01,1.258098e-03,5.624263e-04,8.144501e-03,4.023664e-04,7.284870e-05,5.253457e-04
7.583333e+01,2.738482e-02,9.798645e-01,8.246979e-01,1.279056e-03,5.704378e-04,8.110662e-03,3.937178e-04,6.898517e-05,5.326257e-04
7.600000e+01,2.717104e-02,9.800289e-01,8.232278e-01,1.297268e-03,5.797156e-04,8.054492e-03,3.869705e-04,6.733980e-05,5.314440e-04
7.616667e+01,2.716019e-02,9.799635e-01,8.220804e-01,1.301875e-03,5.825876e-04,8.088219e-03,3.868167e-04,6.712835e-05,5.360857e-04
7.633333e+01,2.719548e-02,9.798414e-01,8.209330e-01,1.309358e-03,5.862266e-04,8.152845e-03,3.874112e-04,6.682164e-05,5.384743e-04
7.650000e+01,2.753596e-02,9.795844e-01,8.200007e-01,1.314829e-03,5.874272e-04,8.311515e-03,3.918901e-04,6.723373e-05,5.446440e-04
7.666667e+01,2.728241e-02,9.796464e-01,8.186740e-01,1.325014e-03,5.934957e-04,8.209617e-03,3.842102e-04,6.509208e-05,5.372815e-04
7.683333e+01,2.744195e-02,9.795296e-01,8.176700e-01,1.317607e-03,5.862058e-04,8.283118e-03,3.870474e-04,6.559644e-05,5.396151e-04
7.700000e+01,2.741559e-02,9.795263e-01,8.165226e-01,1.316866e-03,5.862775e-04,8.277107e-03,3.862612e-04,6.466107e-05,5.380239e-04
7.716667e+01,2.744472e-02,9.794058e-01,8.154828e-01,1.313234e-03,5.816837e-04,8.267969e-03,3.854944e-04,6.414594e-05,5.346828e-04
7.733333e+01,2.703948e-02,9.796651e-01,8.140485e-01,1.306025e-03,5.795279e-04,8.171089e-03,3.838400e-04,6.388243e-05,5.241185e-04
7.750000e+01,2.683247e-02,9.797304e-01,8.128294e-01,1.286787e-03,5.702293e-04,8.052763e-03,3.776370e-04,6.257199e-05,5.076911e-04
7.766667e+01,2.645055e-02,9.799140e-01,8.115386e-01,1.254492e-03,5.563184e-04,7.945641e-03,3.766671e-04,6.266664e-05,4.934623e-04
7.783333e+01,2.673468e-02,9.797890e-01,8.106422e-01,1.219814e-03,5.426910e-04,7.998027e-03,3.813411e-04,6.317954e-05,5.039796e-04
7.800000e+01,2.705090e-02,9.796617e-01,8.096024e-01,1.219245e-03,5.424316e-04,8.101543e-03,3.884287e-04,6.475529e-05,5.105737e-04
7.816667e+01,2.717248e-02,9.795446e-01,8.085625e-01,1.227340e-03,5.474777e-04,8.135987e-03,3.931120e-04,6.580170e-05,5.169144e-04
7.833333e+01,2.739112e-02,9.793128e-01,8.075585e-01,1.238693e-03,5.507703e-04,8.204689e-03,3.970573e-04,6.674416e-05,5.200750e-04
7.850000e+01,2.802805e-02,9.789723e-01,8.067697e-01,1.246979e-03,5.555430e-04,8.396721e-03,4.060273e-04,6.810351e-05,5.350199e-04
7.866667e+01,2.759321e-02,9.792220e-01,8.053354e-01,1.270617e-03,5.691462e-04,8.284053e-03,4.041352e-04,6.807666e-05,5.276010e-04
7.883333e+01,2.763960e-02,9.791394e-01,8.041880e-01,1.268871e-03,5.648449e-04,8.312306e-03,4.076139e-04,6.899624e-05,5.300256e-04
7.900000e+01,2.811826e-02,9.787753e-01,8.032916e-01,1.270465e-03,5.658796e-04,8.467164e-03,4.141867e-04,7.026590e-05,5.392815e-04
7.916667e+01,2.848595e-02,9.785784e-01,8.023235e-01,1.283181e-03,5.734516e-04,8.559693e-03,4.177802e-04,7.049848e-05,5.470824e-04
7.933333e+01,2.883378e-02,9.783546e-01,8.012478e-01,1.298449e-03,5.821790e-04,8.694350e-03,4.242038e-04,7.183400e-05,5.556070e-04
7.950000e+01,2.880330e-02,9.783176e-01,8.000287e-01,1.315663e-03,5.914773e-04,8.702460e-03,4.266455e-04,7.238103e-05,5.605365e-04
7.966667e+01,2.915126e-02,9.780817e-01,7.990247e-01,1.328543e-03,5.941043e-04,8.819734e-03,4.329667e-04,7.351584e-05,5.730800e-04
7.983333e+01,2.903266e-02,9.780492e-01,7.977339e-01,1.350324e-03,6.062107e-04,8.774580e-03,4.284294e-04,7.273890e-05,5.664268e-04
