Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.530442e+02,1.396754e+02,1.172890e+02
7.283333e+01,1.533620e+02,1.399929e+02,1.176792e+02
7.300000e+01,1.537911e+02,1.404016e+02,1.180923e+02
7.316667e+01,1.542746e+02,1.407582e+02,1.184798e+02
7.333333e+01,1.547012e+02,1.411343e+02,1.188178e+02
7.350000e+01,1.551542e+02,1.414789e+02,1.191669e+02
7.366667e+01,1.555599e+02,1.418631e+02,1.195270e+02
7.383333e+01,1.559002e+02,1.421254e+02,1.198501e+02
7.400000e+01,1.563131e+02,1.424878e+02,1.200889e+02
7.416667e+01,1.566792e+02,1.429294e+02,1.206007e+02
7.433333e+01,1.571630e+02,1.433097e+02,1.210039e+02
7.450000e+01,1.575362e+02,1.437488e+02,1.214411e+02
7.466667e+01,1.579630e+02,1.441369e+02,1.219824e+02
7.483333e+01,1.583344e+02,1.445537e+02,1.224278e+02
7.500000e+01,1.586687e+02,1.448803e+02,1.227667e+02
7.516667e+01,1.591105e+02,1.451668e+02,1.230697e+02
7.533333e+01,1.596318e+02,1.455609e+02,1.234299e+02
7.550000e+01,1.601156e+02,1.459344e+02,1.237197e+02
7.566667e+01,1.605087e+02,1.462285e+02,1.242627e+02
7.583333e+01,1.608920e+02,1.466491e+02,1.247344e+02
7.600000e+01,1.611589e+02,1.469419e+02,1.250784e+02
7.616667e+01,1.615938e+02,1.474188e+02,1.255357e+02
7.633333e+01,1.619922e+02,1.477778e+02,1.260026e+02
7.650000e+01,1.623455e+02,1.483293e+02,1.264225e+02
7.666667e+01,1.626452e+02,1.486958e+02,1.268975e+02
7.683333e+01,1.630674e+02,1.490614e+02,1.272807e+02
7.700000e+01,1.635148e+02,1.493974e+02,1.277189e+02
7.716667e+01,1.640308e+02,1.498186e+02,1.280661e+02
7.733333e+01,1.644059e+02,1.502196e+02,1.283789e+02
7.750000e+01,1.649104e+02,1.506196e+02,1.288355e+02
7.766667e+01,1.652401e+02,1.511228e+02,1.291575e+02
7.783333e+01,1.656125e+02,1.515582e+02,1.294787e+02
7.800000e+01,1.660271e+02,1.519357e+02,1.298433e+02
7.816667e+01,1.664063e+02,1.523406e+02,1.304157e+02
7.833333e+01,1.668189e+02,1.527350e+02,1.308105e+02
7.850000e+01,1.672220e+02,1.533060e+02,1.311932e+02
7.866667e+01,1.676583e+02,1.536513e+02,1.315639e+02
7.883333e+01,1.680338e+02,1.540424e+02,1.319118e+02
7.900000e+01,1.685105e+02,1.544417e+02,1.322697e+02
7.916667e+01,1.689180e+02,1.548955e+02,1.328424e+02
7.933333e+01,1.693669e+02,1.552373e+02,1.332300e+02
7.950000e+01,1.697133e+02,1.556151e+02,1.335736e+02
7.966667e+01,1.701011e+02,1.559461e+02,1.338521e+02
7.983333e+01,1.705384e+02,1.563498e+02,1.342048e+02
