Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.246556e-02,9.915117e-01,9.391516e-01,7.029887e-04,3.195004e-04,4.552847e-03,2.649307e-04,5.395320e-05,2.536449e-04
5.766667e+01,1.271239e-02,9.913314e-01,9.387214e-01,7.074417e-04,3.206927e-04,4.619461e-03,2.668241e-04,5.411201e-05,2.597644e-04
5.783333e+01,1.292725e-02,9.911499e-01,9.382194e-01,7.190651e-04,3.268772e-04,4.657662e-03,2.659905e-04,5.391134e-05,2.626599e-04
5.800000e+01,1.283209e-02,9.911952e-01,9.375381e-01,7.284212e-04,3.322847e-04,4.626509e-03,2.658604e-04,5.404380e-05,2.613592e-04
5.816667e+01,1.300137e-02,9.910664e-01,9.369285e-01,7.299289e-04,3.312681e-04,4.654535e-03,2.635190e-04,5.361940e-05,2.640823e-04
5.833333e+01,1.255495e-02,9.913242e-01,9.360321e-01,7.347021e-04,3.327730e-04,4.482739e-03,2.555400e-04,5.212208e-05,2.510696e-04
5.850000e+01,1.229844e-02,9.914588e-01,9.352433e-01,7.152142e-04,3.189231e-04,4.318530e-03,2.440587e-04,4.911780e-05,2.444975e-04
5.866667e+01,1.255487e-02,9.913454e-01,9.347772e-01,6.960512e-04,3.085857e-04,4.404944e-03,2.482211e-04,5.007136e-05,2.531286e-04
5.883333e+01,1.264583e-02,9.912676e-01,9.342034e-01,7.017732e-04,3.124819e-04,4.396743e-03,2.457348e-04,4.932588e-05,2.561816e-04
5.900000e+01,1.249184e-02,9.913053e-01,9.335222e-01,7.088608e-04,3.145402e-04,4.325023e-03,2.417256e-04,4.851656e-05,2.471987e-04
5.916667e+01,1.269726e-02,9.912178e-01,9.330202e-01,6.970200e-04,3.096566e-04,4.369387e-03,2.421325e-04,4.823997e-05,2.520426e-04
5.933333e+01,1.286624e-02,9.911073e-01,9.324823e-01,6.996565e-04,3.118833e-04,4.417408e-03,2.430818e-04,4.839206e-05,2.563886e-04
5.950000e+01,1.294419e-02,9.910413e-01,9.319804e-01,7.075430e-04,3.162875e-04,4.420901e-03,2.432001e-04,4.836051e-05,2.601764e-04
5.966667e+01,1.320207e-02,9.909200e-01,9.315142e-01,7.167414e-04,3.195476e-04,4.477671e-03,2.439493e-04,4.798408e-05,2.660563e-04
5.983333e+01,1.342841e-02,9.907657e-01,9.310839e-01,7.298734e-04,3.278032e-04,4.553010e-03,2.475160e-04,4.872111e-05,2.723668e-04
6.000000e+01,1.339497e-02,9.907872e-01,9.304385e-01,7.453582e-04,3.358491e-04,4.523038e-03,2.447036e-04,4.775536e-05,2.739145e-04
6.016667e+01,1.374737e-02,9.905711e-01,9.300800e-01,7.540474e-04,3.390249e-04,4.629835e-03,2.488190e-04,4.786297e-05,2.843236e-04
6.033333e+01,1.377731e-02,9.905675e-01,9.293987e-01,7.742823e-04,3.507549e-04,4.638339e-03,2.482139e-04,4.743972e-05,2.884576e-04
6.050000e+01,1.395701e-02,9.904174e-01,9.288967e-01,7.890923e-04,3.589526e-04,4.701608e-03,2.488954e-04,4.713928e-05,2.902157e-04
6.066667e+01,1.422899e-02,9.902340e-01,9.283947e-01,7.978860e-04,3.678176e-04,4.811980e-03,2.520812e-04,4.736504e-05,2.942735e-04
6.083333e+01,1.365868e-02,9.905642e-01,9.273190e-01,8.078462e-04,3.760782e-04,4.672909e-03,2.459159e-04,4.607877e-05,2.803102e-04
6.100000e+01,1.344085e-02,9.906665e-01,9.265302e-01,7.890683e-04,3.665354e-04,4.642399e-03,2.465840e-04,4.592574e-05,2.723813e-04
6.116667e+01,1.358069e-02,9.905636e-01,9.260282e-01,7.680866e-04,3.566635e-04,4.716405e-03,2.508459e-04,4.666250e-05,2.751165e-04
6.133333e+01,1.347946e-02,9.905641e-01,9.253828e-01,7.634253e-04,3.525713e-04,4.679994e-03,2.504930e-04,4.681815e-05,2.696103e-04
6.150000e+01,1.317003e-02,9.907100e-01,9.244864e-01,7.523417e-04,3.440801e-04,4.543259e-03,2.423729e-04,4.498839e-05,2.595933e-04
6.166667e+01,1.311777e-02,9.907383e-01,9.238409e-01,7.312416e-04,3.327192e-04,4.506732e-03,2.416767e-04,4.430455e-05,2.576872e-04
6.183333e+01,1.340841e-02,9.905494e-01,9.234465e-01,7.190452e-04,3.272062e-04,4.589379e-03,2.464874e-04,4.519083e-05,2.646091e-04
6.200000e+01,1.334251e-02,9.906295e-01,9.227294e-01,7.248124e-04,3.301814e-04,4.567105e-03,2.472295e-04,4.508976e-05,2.670781e-04
6.216667e+01,1.298189e-02,9.908633e-01,9.218330e-01,7.308484e-04,3.310970e-04,4.471039e-03,2.463217e-04,4.476986e-05,2.620166e-04
6.233333e+01,1.282387e-02,9.909429e-01,9.210800e-01,7.248923e-04,3.259419e-04,4.420562e-03,2.449043e-04,4.425468e-05,2.584509e-04
6.250000e+01,1.273762e-02,9.909839e-01,9.203629e-01,7.163657e-04,3.233685e-04,4.407471e-03,2.456107e-04,4.451350e-05,2.558212e-04
6.266667e+01,1.268566e-02,9.910305e-01,9.197175e-01,7.082760e-04,3.212237e-04,4.399859e-03,2.480365e-04,4.483253e-05,2.596577e-04
6.283333e+01,1.307186e-02,9.908125e-01,9.193589e-01,7.107012e-04,3.193102e-04,4.532931e-03,2.558953e-04,4.644046e-05,2.672401e-04
6.300000e+01,1.312629e-02,9.907778e-01,9.187135e-01,7.236237e-04,3.260790e-04,4.573954e-03,2.607675e-04,4.739097e-05,2.722633e-04
6.316667e+01,1.329296e-02,9.906576e-01,9.181756e-01,7.367381e-04,3.323955e-04,4.663672e-03,2.675835e-04,4.927379e-05,2.724287e-04
6.333333e+01,1.355732e-02,9.905289e-01,9.176019e-01,7.422534e-04,3.374621e-04,4.753957e-03,2.723551e-04,4.991798e-05,2.796070e-04
6.350000e+01,1.347453e-02,9.905693e-01,9.168489e-01,7.556990e-04,3.443082e-04,4.738840e-03,2.726774e-04,5.037029e-05,2.780278e-04
6.366667e+01,1.352049e-02,9.905386e-01,9.162394e-01,7.584735e-04,3.455766e-04,4.772353e-03,2.758959e-04,5.109664e-05,2.811827e-04
6.383333e+01,1.351691e-02,9.905568e-01,9.155581e-01,7.643482e-04,3.479007e-04,4.796668e-03,2.791885e-04,5.210015e-05,2.838290e-04
6.400000e+01,1.389071e-02,9.902829e-01,9.150920e-01,7.706766e-04,3.486594e-04,4.969866e-03,2.879498e-04,5.416938e-05,2.937794e-04
6.416667e+01,1.426008e-02,9.900380e-01,9.146976e-01,7.888646e-04,3.572888e-04,5.118831e-03,2.954338e-04,5.592244e-05,3.031819e-04
6.433333e+01,1.450656e-02,9.898451e-01,9.142314e-01,8.111860e-04,3.671793e-04,5.224636e-03,3.005054e-04,5.687980e-05,3.082919e-04
6.450000e+01,1.479499e-02,9.896335e-01,9.138011e-01,8.283985e-04,3.769652e-04,5.344373e-03,3.062782e-04,5.805032e-05,3.141631e-04
6.466667e+01,1.486806e-02,9.895440e-01,9.131557e-01,8.446814e-04,3.874451e-04,5.418327e-03,3.114076e-04,5.952807e-05,3.129843e-04
6.483333e+01,1.460694e-02,9.896877e-01,9.122952e-01,8.493036e-04,3.894354e-04,5.366923e-03,3.106829e-04,5.961503e-05,3.063389e-04
6.500000e+01,1.447194e-02,9.897492e-01,9.114705e-01,8.402845e-04,3.842132e-04,5.329623e-03,3.082981e-04,5.931264e-05,2.995018e-04
6.516667e+01,1.475980e-02,9.895190e-01,9.110402e-01,8.252745e-04,3.762043e-04,5.407050e-03,3.119364e-04,6.012346e-05,3.028120e-04
6.533333e+01,1.461574e-02,9.895913e-01,9.103231e-01,8.239695e-04,3.755619e-04,5.360322e-03,3.126089e-04,6.048218e-05,2.999472e-04
6.550000e+01,1.492865e-02,9.893589e-01,9.098928e-01,8.185318e-04,3.690870e-04,5.446666e-03,3.162677e-04,6.152689e-05,3.048549e-04
6.566667e+01,1.522923e-02,9.891914e-01,9.094267e-01,8.237546e-04,3.730566e-04,5.556418e-03,3.228939e-04,6.312434e-05,3.115291e-04
6.583333e+01,1.537325e-02,9.890703e-01,9.088530e-01,8.362070e-04,3.812064e-04,5.580780e-03,3.237545e-04,6.355679e-05,3.111547e-04
6.600000e+01,1.517438e-02,9.891172e-01,9.080641e-01,8.405366e-04,3.821121e-04,5.541903e-03,3.229048e-04,6.395224e-05,3.029155e-04
6.616667e+01,1.531184e-02,9.890033e-01,9.075263e-01,8.289799e-04,3.768301e-04,5.568019e-03,3.242204e-04,6.402057e-05,3.077036e-04
6.633333e+01,1.536817e-02,9.889510e-01,9.068808e-01,8.313670e-04,3.791933e-04,5.589352e-03,3.253845e-04,6.423122e-05,3.122805e-04
6.650000e+01,1.560372e-02,9.887839e-01,9.063430e-01,8.392098e-04,3.816997e-04,5.678793e-03,3.300872e-04,6.553320e-05,3.164043e-04
6.666667e+01,1.531393e-02,9.889105e-01,9.054466e-01,8.486807e-04,3.893646e-04,5.604571e-03,3.271732e-04,6.519198e-05,3.087397e-04
6.683333e+01,1.518103e-02,9.889843e-01,9.046578e-01,8.401542e-04,3.850208e-04,5.572413e-03,3.265801e-04,6.522796e-05,3.079484e-04
6.700000e+01,1.514782e-02,9.890041e-01,9.039765e-01,8.349140e-04,3.799402e-04,5.516933e-03,3.237611e-04,6.409829e-05,3.061920e-04
6.716667e+01,1.514481e-02,9.889792e-01,9.032593e-01,8.296027e-04,3.763235e-04,5.538121e-03,3.272668e-04,6.531808e-05,3.074974e-04
6.733333e+01,1.533573e-02,9.888412e-01,9.027215e-01,8.290337e-04,3.725668e-04,5.597073e-03,3.321582e-04,6.659576e-05,3.104288e-04
6.750000e+01,1.556412e-02,9.886910e-01,9.021119e-01,8.330887e-04,3.755540e-04,5.633191e-03,3.317980e-04,6.635757e-05,3.126985e-04
6.766667e+01,1.566518e-02,9.886681e-01,9.013948e-01,8.380076e-04,3.788010e-04,5.646915e-03,3.310903e-04,6.597564e-05,3.177597e-04
6.783333e+01,1.555423e-02,9.886802e-01,9.005701e-01,8.475809e-04,3.815543e-04,5.609745e-03,3.288627e-04,6.573512e-05,3.117488e-04
6.800000e+01,1.547337e-02,9.887279e-01,8.997454e-01,8.417771e-04,3.777123e-04,5.584632e-03,3.285233e-04,6.552212e-05,3.104822e-04
6.816667e+01,1.539876e-02,9.887487e-01,8.989566e-01,8.369229e-04,3.774707e-04,5.559430e-03,3.275716e-04,6.508626e-05,3.076632e-04
6.833333e+01,1.598195e-02,9.883709e-01,8.986697e-01,8.300749e-04,3.754768e-04,5.745409e-03,3.371003e-04,6.689721e-05,3.214025e-04
6.850000e+01,1.575908e-02,9.884499e-01,8.977733e-01,8.484179e-04,3.852008e-04,5.705331e-03,3.377702e-04,6.740621e-05,3.156611e-04
6.866667e+01,1.584974e-02,9.883461e-01,8.971279e-01,8.466987e-04,3.847732e-04,5.744049e-03,3.402190e-04,6.815513e-05,3.168960e-04
6.883333e+01,1.633948e-02,9.881104e-01,8.966259e-01,8.475418e-04,3.857776e-04,5.941801e-03,3.509977e-04,7.017738e-05,3.333708e-04
6.900000e+01,1.621121e-02,9.882155e-01,8.957295e-01,8.731877e-04,3.991762e-04,5.902901e-03,3.494274e-04,6.953509e-05,3.320899e-04
6.916667e+01,1.638737e-02,9.881579e-01,8.950841e-01,8.814517e-04,4.030763e-04,6.019094e-03,3.588232e-04,7.162007e-05,3.424709e-04
6.933333e+01,1.678385e-02,9.878937e-01,8.945104e-01,9.006329e-04,4.132897e-04,6.138437e-03,3.630473e-04,7.216722e-05,3.551223e-04
6.950000e+01,1.673941e-02,9.879177e-01,8.936140e-01,9.279333e-04,4.245972e-04,6.146410e-03,3.628285e-04,7.200680e-05,3.549507e-04
6.966667e+01,1.701501e-02,9.877385e-01,8.930761e-01,9.385785e-04,4.298497e-04,6.278518e-03,3.712648e-04,7.381026e-05,3.644907e-04
6.983333e+01,1.724397e-02,9.876201e-01,8.923231e-01,9.574638e-04,4.387900e-04,6.399954e-03,3.773905e-04,7.500256e-05,3.707191e-04
7.000000e+01,1.746322e-02,9.874706e-01,8.916419e-01,9.745370e-04,4.467348e-04,6.507839e-03,3.825974e-04,7.628426e-05,3.728652e-04
7.016667e+01,1.768554e-02,9.872727e-01,8.910323e-01,9.845798e-04,4.540114e-04,6.580120e-03,3.851791e-04,7.685440e-05,3.721449e-04
7.033333e+01,1.735380e-02,9.874649e-01,8.900642e-01,9.872919e-04,4.549226e-04,6.488495e-03,3.828809e-04,7.635126e-05,3.649973e-04
7.050000e+01,1.760280e-02,9.873782e-01,8.893471e-01,9.767956e-04,4.475257e-04,6.594488e-03,3.887458e-04,7.735200e-05,3.743193e-04
7.066667e+01,1.787389e-02,9.871747e-01,8.887734e-01,9.862854e-04,4.516482e-04,6.673469e-03,3.923558e-04,7.820328e-05,3.808787e-04
7.083333e+01,1.801225e-02,9.870445e-01,8.880562e-01,9.999883e-04,4.554505e-04,6.647955e-03,3.875203e-04,7.641653e-05,3.819210e-04
7.100000e+01,1.787381e-02,9.871633e-01,8.870881e-01,1.006871e-03,4.555894e-04,6.608715e-03,3.849603e-04,7.570133e-05,3.828413e-04
7.116667e+01,1.759658e-02,9.872767e-01,8.860841e-01,1.010533e-03,4.540801e-04,6.473865e-03,3.743396e-04,7.318583e-05,3.764791e-04
7.133333e+01,1.757794e-02,9.873380e-01,8.852594e-01,1.001648e-03,4.463113e-04,6.473170e-03,3.745158e-04,7.305468e-05,3.795922e-04
7.150000e+01,1.752835e-02,9.873234e-01,8.844347e-01,1.002150e-03,4.451080e-04,6.453572e-03,3.719947e-04,7.254197e-05,3.794180e-04
7.166667e+01,1.754732e-02,9.872857e-01,8.836100e-01,1.001553e-03,4.443404e-04,6.488232e-03,3.724256e-04,7.267170e-05,3.788967e-04
7.183333e+01,1.763598e-02,9.872367e-01,8.828212e-01,9.999628e-04,4.455238e-04,6.523515e-03,3.724556e-04,7.204975e-05,3.791336e-04
7.200000e+01,1.784125e-02,9.870480e-01,8.822475e-01,9.991401e-04,4.467594e-04,6.589954e-03,3.755689e-04,7.274603e-05,3.791615e-04
7.216667e+01,1.795495e-02,9.868716e-01,8.815662e-01,9.984608e-04,4.507180e-04,6.621753e-03,3.753524e-04,7.293743e-05,3.708022e-04
7.233333e+01,1.782834e-02,9.869347e-01,8.807057e-01,9.849734e-04,4.488296e-04,6.563705e-03,3.729003e-04,7.257270e-05,3.631957e-04
7.250000e+01,1.781709e-02,9.868670e-01,8.799527e-01,9.671638e-04,4.408992e-04,6.573931e-03,3.739727e-04,7.284503e-05,3.559796e-04
7.266667e+01,1.781185e-02,9.868182e-01,8.791280e-01,9.482229e-04,4.346874e-04,6.562715e-03,3.744042e-04,7.338309e-05,3.493076e-04
7.283333e+01,1.806823e-02,9.866918e-01,8.785543e-01,9.296104e-04,4.272643e-04,6.642428e-03,3.815462e-04,7.492247e-05,3.527558e-04
7.300000e+01,1.815382e-02,9.866555e-01,8.778730e-01,9.266928e-04,4.261891e-04,6.653595e-03,3.857741e-04,7.568080e-05,3.573032e-04
7.316667e+01,1.802624e-02,9.868053e-01,8.768690e-01,9.319615e-04,4.255054e-04,6.618612e-03,3.878376e-04,7.615987e-05,3.583956e-04
7.333333e+01,1.835442e-02,9.865842e-01,8.762236e-01,9.352105e-04,4.227543e-04,6.721805e-03,3.942871e-04,7.774541e-05,3.666826e-04
7.350000e+01,1.848966e-02,9.864975e-01,8.754348e-01,9.487423e-04,4.282703e-04,6.754391e-03,3.961653e-04,7.833846e-05,3.684505e-04
7.366667e+01,1.859004e-02,9.864340e-01,8.746818e-01,9.566015e-04,4.303877e-04,6.732087e-03,3.950059e-04,7.787298e-05,3.722344e-04
7.383333e+01,1.895068e-02,9.862507e-01,8.740364e-01,9.651495e-04,4.322138e-04,6.865036e-03,4.027326e-04,7.968131e-05,3.847931e-04
7.400000e+01,1.909597e-02,9.861732e-01,8.732834e-01,9.873213e-04,4.431180e-04,6.911599e-03,4.061767e-04,7.999352e-05,3.974780e-04
7.416667e+01,1.879401e-02,9.863340e-01,8.722435e-01,1.015302e-03,4.551010e-04,6.791925e-03,3.994813e-04,7.856559e-05,3.935813e-04
7.433333e+01,1.914363e-02,9.860886e-01,8.715623e-01,1.020450e-03,4.563804e-04,6.905716e-03,4.038529e-04,7.976195e-05,4.016612e-04
7.450000e+01,1.919575e-02,9.860275e-01,8.707017e-01,1.034337e-03,4.653872e-04,6.877224e-03,3.994386e-04,7.873885e-05,4.004319e-04
7.466667e+01,1.935551e-02,9.859243e-01,8.698770e-01,1.037716e-03,4.659518e-04,6.893834e-03,3.970661e-04,7.753688e-05,4.070095e-04
7.483333e+01,1.958950e-02,9.858021e-01,8.691240e-01,1.048466e-03,4.712539e-04,6.996624e-03,4.019750e-04,7.879011e-05,4.146441e-04
7.500000e+01,1.958360e-02,9.857432e-01,8.682276e-01,1.063934e-03,4.789442e-04,6.955636e-03,3.957544e-04,7.696925e-05,4.133518e-04
7.516667e+01,1.962864e-02,9.856851e-01,8.673671e-01,1.067842e-03,4.815301e-04,7.020542e-03,3.990632e-04,7.807713e-05,4.144403e-04
7.533333e+01,1.971179e-02,9.855747e-01,8.666141e-01,1.070502e-03,4.823345e-04,7.036207e-03,3.986889e-04,7.813529e-05,4.116865e-04
7.550000e+01,1.968500e-02,9.855399e-01,8.657177e-01,1.066947e-03,4.818412e-04,7.091305e-03,4.021750e-04,7.921471e-05,4.101355e-04
7.566667e+01,2.010817e-02,9.852441e-01,8.651440e-01,1.062492e-03,4.790211e-04,7.235979e-03,4.074444e-04,8.063189e-05,4.133638e-04
7.583333e+01,1.988867e-02,9.854016e-01,8.640683e-01,1.065049e-03,4.796586e-04,7.165926e-03,4.039579e-04,7.993752e-05,4.092927e-04
7.600000e+01,2.022040e-02,9.851810e-01,8.634229e-01,1.059264e-03,4.743940e-04,7.207010e-03,4.020149e-04,7.920292e-05,4.106774e-04
7.616667e+01,1.999533e-02,9.853325e-01,8.624189e-01,1.058448e-03,4.743568e-04,7.090865e-03,3.965479e-04,7.816165e-05,3.994506e-04
7.633333e+01,1.999026e-02,9.853086e-01,8.616300e-01,1.040633e-03,4.635910e-04,7.050714e-03,3.959990e-04,7.820184e-05,3.994928e-04
7.650000e+01,2.004562e-02,9.852147e-01,8.608412e-01,1.032671e-03,4.555618e-04,7.016976e-03,3.921493e-04,7.768101e-05,3.961718e-04
7.666667e+01,1.999591e-02,9.852097e-01,8.599448e-01,1.023835e-03,4.516591e-04,6.915854e-03,3.848231e-04,7.560097e-05,3.944772e-04
7.683333e+01,2.000514e-02,9.852254e-01,8.590125e-01,1.016988e-03,4.481088e-04,6.921925e-03,3.860790e-04,7.574490e-05,4.008941e-04
7.700000e+01,1.986268e-02,9.853163e-01,8.580444e-01,1.023018e-03,4.489365e-04,6.848541e-03,3.830478e-04,7.489650e-05,4.017364e-04
7.716667e+01,1.968689e-02,9.853609e-01,8.569687e-01,1.026128e-03,4.488559e-04,6.775067e-03,3.783541e-04,7.401183e-05,3.969663e-04
7.733333e+01,1.999263e-02,9.852228e-01,8.562516e-01,1.019611e-03,4.454149e-04,6.871278e-03,3.833167e-04,7.481217e-05,4.101103e-04
7.750000e+01,1.975247e-02,9.853346e-01,8.552117e-01,1.035862e-03,4.538077e-04,6.784695e-03,3.797579e-04,7.366975e-05,4.045855e-04
7.766667e+01,2.023526e-02,9.850199e-01,8.546380e-01,1.033769e-03,4.523664e-04,6.971349e-03,3.885958e-04,7.571797e-05,4.159536e-04
7.783333e+01,2.063741e-02,9.847676e-01,8.539926e-01,1.049304e-03,4.635139e-04,7.117771e-03,3.949121e-04,7.682855e-05,4.263657e-04
7.800000e+01,2.072284e-02,9.847224e-01,8.531321e-01,1.070752e-03,4.761840e-04,7.150380e-03,3.962965e-04,7.650844e-05,4.323572e-04
7.816667e+01,2.049723e-02,9.847990e-01,8.520922e-01,1.087969e-03,4.866811e-04,7.079851e-03,3.926999e-04,7.606065e-05,4.254199e-04
7.833333e+01,2.084086e-02,9.845928e-01,8.513034e-01,1.084187e-03,4.853795e-04,7.210559e-03,3.973481e-04,7.663356e-05,4.337802e-04
7.850000e+01,2.081221e-02,9.845584e-01,8.504070e-01,1.094338e-03,4.951400e-04,7.203113e-03,3.973447e-04,7.654708e-05,4.288241e-04
7.866667e+01,2.122254e-02,9.842683e-01,8.497616e-01,1.090631e-03,4.951266e-04,7.361288e-03,4.041232e-04,7.754996e-05,4.349469e-04
7.883333e+01,2.115461e-02,9.843256e-01,8.487217e-01,1.097601e-03,5.028732e-04,7.360812e-03,4.056183e-04,7.703105e-05,4.347035e-04
7.900000e+01,2.149389e-02,9.841621e-01,8.478970e-01,1.099387e-03,5.029451e-04,7.520701e-03,4.131101e-04,7.819604e-05,4.438897e-04
7.916667e+01,2.200484e-02,9.838091e-01,8.473233e-01,1.112998e-03,5.102746e-04,7.736434e-03,4.241088e-04,8.031064e-05,4.531959e-04
7.933333e+01,2.215783e-02,9.836467e-01,8.464986e-01,1.131920e-03,5.198772e-04,7.851244e-03,4.311147e-04,8.177757e-05,4.534611e-04
7.950000e+01,2.255833e-02,9.833641e-01,8.458532e-01,1.139605e-03,5.250526e-04,7.998854e-03,4.385810e-04,8.287729e-05,4.581758e-04
7.966667e+01,2.236433e-02,9.834108e-01,8.447417e-01,1.149228e-03,5.310881e-04,7.942806e-03,4.360174e-04,8.210832e-05,4.512374e-04
7.983333e+01,2.249121e-02,9.833754e-01,8.438811e-01,1.142242e-03,5.264848e-04,8.001251e-03,4.419505e-04,8.271345e-05,4.555814e-04
