Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.535659e-01,1.254975e-02,1.753379e-02,1.635053e-02,4.267824e+07,1.346434e+01
4.166667e+01,9.529564e-01,1.276489e-02,1.760551e-02,1.667324e-02,4.346404e+07,1.374527e+01
4.183333e+01,9.524185e-01,1.269318e-02,1.778479e-02,1.710352e-02,4.437290e+07,1.389708e+01
4.200000e+01,9.516297e-01,1.290832e-02,1.814335e-02,1.731866e-02,4.518211e+07,1.415640e+01
4.216667e+01,9.510560e-01,1.305174e-02,1.828678e-02,1.760551e-02,4.583227e+07,1.439528e+01
4.233333e+01,9.505181e-01,1.330274e-02,1.832264e-02,1.785650e-02,4.657331e+07,1.446279e+01
4.250000e+01,9.498369e-01,1.351787e-02,1.835849e-02,1.828678e-02,4.731291e+07,1.451436e+01
4.266667e+01,9.492990e-01,1.362544e-02,1.835849e-02,1.871706e-02,4.803805e+07,1.409572e+01
4.283333e+01,9.489046e-01,1.369716e-02,1.850192e-02,1.889634e-02,4.859109e+07,1.370575e+01
4.300000e+01,9.484743e-01,1.366130e-02,1.860949e-02,1.925490e-02,4.902039e+07,1.359125e+01
4.316667e+01,9.478289e-01,1.409158e-02,1.864534e-02,1.943419e-02,4.952609e+07,1.328332e+01
4.333333e+01,9.472552e-01,1.434257e-02,1.860949e-02,1.979275e-02,4.993342e+07,1.313543e+01
4.350000e+01,9.466815e-01,1.459357e-02,1.871706e-02,2.000789e-02,5.042266e+07,1.302465e+01
4.366667e+01,9.459644e-01,1.484456e-02,1.878877e-02,2.040231e-02,5.077982e+07,1.311729e+01
4.383333e+01,9.455341e-01,1.495213e-02,1.886048e-02,2.065330e-02,5.123182e+07,1.327414e+01
4.400000e+01,9.449962e-01,1.495213e-02,1.896805e-02,2.108358e-02,5.176448e+07,1.356625e+01
4.416667e+01,9.443867e-01,1.523898e-02,1.907562e-02,2.129872e-02,5.236703e+07,1.371959e+01
4.433333e+01,9.437413e-01,1.534655e-02,1.914733e-02,2.176485e-02,5.276205e+07,1.395514e+01
4.450000e+01,9.431317e-01,1.541827e-02,1.943419e-02,2.201585e-02,5.322233e+07,1.399525e+01
4.466667e+01,9.427014e-01,1.548998e-02,1.943419e-02,2.237441e-02,5.342557e+07,1.427257e+01
4.483333e+01,9.421636e-01,1.559755e-02,1.957761e-02,2.266126e-02,5.371773e+07,1.449541e+01
4.500000e+01,9.416974e-01,1.566926e-02,1.968518e-02,2.294812e-02,5.391006e+07,1.462203e+01
4.516667e+01,9.410162e-01,1.606368e-02,1.961347e-02,2.330668e-02,5.409116e+07,1.475709e+01
4.533333e+01,9.402273e-01,1.627882e-02,1.997203e-02,2.352182e-02,5.433435e+07,1.475112e+01
4.550000e+01,9.397612e-01,1.642225e-02,2.000789e-02,2.380867e-02,5.456180e+07,1.485567e+01
4.566667e+01,9.391875e-01,1.656567e-02,2.029474e-02,2.395210e-02,5.489361e+07,1.500124e+01
4.583333e+01,9.386855e-01,1.667324e-02,2.047402e-02,2.416723e-02,5.527040e+07,1.537387e+01
4.600000e+01,9.383269e-01,1.649396e-02,2.043817e-02,2.474094e-02,5.575447e+07,1.565563e+01
4.616667e+01,9.380042e-01,1.631468e-02,2.061745e-02,2.506365e-02,5.633798e+07,1.566756e+01
4.633333e+01,9.374305e-01,1.652981e-02,2.079673e-02,2.524293e-02,5.658674e+07,1.573211e+01
4.650000e+01,9.368568e-01,1.678081e-02,2.076087e-02,2.560149e-02,5.677630e+07,1.593484e+01
4.666667e+01,9.361756e-01,1.696009e-02,2.094016e-02,2.592420e-02,5.710489e+07,1.609507e+01
4.683333e+01,9.356736e-01,1.696009e-02,2.104772e-02,2.631862e-02,5.730607e+07,1.620862e+01
4.700000e+01,9.351357e-01,1.696009e-02,2.122701e-02,2.667718e-02,5.748175e+07,1.615021e+01
4.716667e+01,9.345262e-01,1.699595e-02,2.129872e-02,2.717917e-02,5.755662e+07,1.612535e+01
4.733333e+01,9.339525e-01,1.721109e-02,2.119115e-02,2.764531e-02,5.767209e+07,1.592513e+01
4.750000e+01,9.333788e-01,1.724694e-02,2.137043e-02,2.800387e-02,5.757007e+07,1.544559e+01
4.766667e+01,9.328050e-01,1.749794e-02,2.129872e-02,2.839829e-02,5.721996e+07,1.514753e+01
4.783333e+01,9.321596e-01,1.789236e-02,2.140629e-02,2.854172e-02,5.688664e+07,1.478388e+01
4.800000e+01,9.314784e-01,1.810750e-02,2.162143e-02,2.879271e-02,5.648189e+07,1.477332e+01
4.816667e+01,9.312274e-01,1.799993e-02,2.165728e-02,2.911542e-02,5.620261e+07,1.477141e+01
4.833333e+01,9.307971e-01,1.799993e-02,2.172900e-02,2.947399e-02,5.594269e+07,1.463392e+01
4.850000e+01,9.302951e-01,1.796407e-02,2.194414e-02,2.979669e-02,5.564615e+07,1.443306e+01
4.866667e+01,9.297573e-01,1.810750e-02,2.194414e-02,3.019111e-02,5.531021e+07,1.439222e+01
4.883333e+01,9.288608e-01,1.835849e-02,2.219513e-02,3.058554e-02,5.493584e+07,1.436168e+01
4.900000e+01,9.283230e-01,1.825092e-02,2.241027e-02,3.101581e-02,5.449822e+07,1.421990e+01
4.916667e+01,9.274983e-01,1.871706e-02,2.255370e-02,3.123095e-02,5.399435e+07,1.408530e+01
4.933333e+01,9.270680e-01,1.843021e-02,2.305569e-02,3.144609e-02,5.345269e+07,1.417079e+01
4.950000e+01,9.265660e-01,1.810750e-02,2.355768e-02,3.176880e-02,5.300441e+07,1.450203e+01
4.966667e+01,9.259565e-01,1.799993e-02,2.398795e-02,3.205565e-02,5.270761e+07,1.465265e+01
4.983333e+01,9.253828e-01,1.803578e-02,2.413138e-02,3.245007e-02,5.252733e+07,1.487478e+01
5.000000e+01,9.245939e-01,1.850192e-02,2.413138e-02,3.277278e-02,5.253109e+07,1.496553e+01
5.016667e+01,9.238768e-01,1.882463e-02,2.434652e-02,3.295206e-02,5.249857e+07,1.512913e+01
5.033333e+01,9.234465e-01,1.889634e-02,2.427480e-02,3.338234e-02,5.252099e+07,1.537575e+01
5.050000e+01,9.229804e-01,1.882463e-02,2.459751e-02,3.359748e-02,5.270207e+07,1.526309e+01
5.066667e+01,9.224425e-01,1.871706e-02,2.506365e-02,3.377676e-02,5.272050e+07,1.538041e+01
5.083333e+01,9.220481e-01,1.839435e-02,2.538635e-02,3.417118e-02,5.288426e+07,1.574783e+01
5.100000e+01,9.215820e-01,1.821507e-02,2.556564e-02,3.463731e-02,5.317988e+07,1.611477e+01
5.116667e+01,9.213310e-01,1.814335e-02,2.567320e-02,3.485245e-02,5.340741e+07,1.628298e+01
5.133333e+01,9.206139e-01,1.832264e-02,2.581663e-02,3.524687e-02,5.348378e+07,1.672378e+01
5.150000e+01,9.200760e-01,1.825092e-02,2.606763e-02,3.560544e-02,5.372966e+07,1.718173e+01
5.166667e+01,9.195740e-01,1.821507e-02,2.617519e-02,3.603571e-02,5.398930e+07,1.749129e+01
5.183333e+01,9.190720e-01,1.828678e-02,2.642619e-02,3.621500e-02,5.423697e+07,1.759369e+01
5.200000e+01,9.182115e-01,1.871706e-02,2.664133e-02,3.643013e-02,5.443549e+07,1.802439e+01
5.216667e+01,9.174585e-01,1.925490e-02,2.631862e-02,3.696798e-02,5.480304e+07,1.858162e+01
5.233333e+01,9.168848e-01,1.939833e-02,2.653376e-02,3.718312e-02,5.540767e+07,1.853169e+01
5.250000e+01,9.163828e-01,1.929076e-02,2.671304e-02,3.761340e-02,5.577196e+07,1.882376e+01
5.266667e+01,9.157374e-01,1.954175e-02,2.664133e-02,3.807953e-02,5.632609e+07,1.879699e+01
5.283333e+01,9.150561e-01,1.961347e-02,2.674890e-02,3.858152e-02,5.685049e+07,1.862523e+01
5.300000e+01,9.145183e-01,1.957761e-02,2.699989e-02,3.890423e-02,5.715038e+07,1.835368e+01
5.316667e+01,9.139804e-01,1.968518e-02,2.725089e-02,3.908351e-02,5.730361e+07,1.837558e+01
5.333333e+01,9.133350e-01,1.990032e-02,2.743017e-02,3.933450e-02,5.759705e+07,1.867133e+01
5.350000e+01,9.126896e-01,2.007960e-02,2.735846e-02,3.987235e-02,5.815992e+07,1.905830e+01
5.366667e+01,9.122952e-01,2.000789e-02,2.739431e-02,4.030263e-02,5.894251e+07,1.939094e+01
5.383333e+01,9.119725e-01,1.979275e-02,2.760945e-02,4.062534e-02,5.963034e+07,1.970748e+01
5.400000e+01,9.113270e-01,1.975689e-02,2.778873e-02,4.112733e-02,6.040269e+07,2.027288e+01
5.416667e+01,9.110402e-01,1.939833e-02,2.803973e-02,4.152175e-02,6.129189e+07,2.069692e+01
5.433333e+01,9.106816e-01,1.921905e-02,2.829072e-02,4.180860e-02,6.207231e+07,2.104734e+01
5.450000e+01,9.100362e-01,1.947004e-02,2.839829e-02,4.209545e-02,6.293474e+07,2.161074e+01
5.466667e+01,9.091757e-01,1.982861e-02,2.854172e-02,4.245401e-02,6.396782e+07,2.228099e+01
5.483333e+01,9.084227e-01,1.993618e-02,2.886443e-02,4.277672e-02,6.516690e+07,2.278225e+01
5.500000e+01,9.079565e-01,1.997203e-02,2.882857e-02,4.324286e-02,6.640486e+07,2.347416e+01
5.516667e+01,9.076338e-01,1.964932e-02,2.900785e-02,4.370899e-02,6.781722e+07,2.403027e+01
5.533333e+01,9.071318e-01,1.961347e-02,2.936642e-02,4.388827e-02,6.910344e+07,2.437066e+01
5.550000e+01,9.064506e-01,1.990032e-02,2.904371e-02,4.460540e-02,7.033855e+07,2.503655e+01
5.566667e+01,9.059486e-01,1.993618e-02,2.868514e-02,4.543010e-02,7.188175e+07,2.520891e+01
5.583333e+01,9.050163e-01,2.047402e-02,2.864929e-02,4.586038e-02,7.306658e+07,2.476419e+01
5.600000e+01,9.044785e-01,2.018717e-02,2.879271e-02,4.654165e-02,7.372385e+07,2.459082e+01
5.616667e+01,9.039765e-01,2.036645e-02,2.872100e-02,4.693607e-02,7.452732e+07,2.439671e+01
5.633333e+01,9.034386e-01,2.033060e-02,2.900785e-02,4.722292e-02,7.518495e+07,2.440639e+01
5.650000e+01,9.030801e-01,2.015131e-02,2.911542e-02,4.765320e-02,7.597073e+07,2.488096e+01
5.666667e+01,9.022195e-01,2.043817e-02,2.897200e-02,4.837033e-02,7.701736e+07,2.537588e+01
5.683333e+01,9.015741e-01,2.047402e-02,2.897200e-02,4.897988e-02,7.808224e+07,2.519663e+01
5.700000e+01,9.008570e-01,2.076087e-02,2.900785e-02,4.937431e-02,7.894145e+07,2.487985e+01
5.716667e+01,9.003191e-01,2.079673e-02,2.882857e-02,5.005558e-02,7.964550e+07,2.483720e+01
5.733333e+01,8.993151e-01,2.119115e-02,2.882857e-02,5.066514e-02,8.039227e+07,2.441170e+01
5.750000e+01,8.988490e-01,2.126286e-02,2.854172e-02,5.134641e-02,8.090165e+07,2.377820e+01
5.766667e+01,8.983829e-01,2.094016e-02,2.886443e-02,5.181254e-02,8.123349e+07,2.326077e+01
5.783333e+01,8.977375e-01,2.090430e-02,2.907957e-02,5.227868e-02,8.136243e+07,2.315616e+01
5.800000e+01,8.971638e-01,2.104772e-02,2.925885e-02,5.252967e-02,8.157484e+07,2.299260e+01
5.816667e+01,8.966618e-01,2.104772e-02,2.929470e-02,5.299580e-02,8.176243e+07,2.339827e+01
5.833333e+01,8.959088e-01,2.115529e-02,2.943813e-02,5.349779e-02,8.221840e+07,2.378801e+01
5.850000e+01,8.951917e-01,2.129872e-02,2.958156e-02,5.392807e-02,8.267959e+07,2.393714e+01
5.866667e+01,8.944028e-01,2.154971e-02,2.972498e-02,5.432249e-02,8.320390e+07,2.412306e+01
5.883333e+01,8.934347e-01,2.180071e-02,2.990426e-02,5.486034e-02,8.377518e+07,2.429253e+01
5.900000e+01,8.924307e-01,2.215927e-02,2.972498e-02,5.568504e-02,8.449774e+07,2.440753e+01
5.916667e+01,8.917494e-01,2.230270e-02,2.961741e-02,5.633045e-02,8.510232e+07,2.433499e+01
5.933333e+01,8.909965e-01,2.219513e-02,3.019111e-02,5.661730e-02,8.543780e+07,2.409256e+01
5.950000e+01,8.902435e-01,2.201585e-02,3.047797e-02,5.726272e-02,8.563659e+07,2.432995e+01
5.966667e+01,8.893829e-01,2.244613e-02,3.040625e-02,5.776471e-02,8.614687e+07,2.424993e+01
5.983333e+01,8.888451e-01,2.251784e-02,3.029868e-02,5.833841e-02,8.657817e+07,2.420400e+01
6.000000e+01,8.879845e-01,2.269712e-02,3.054968e-02,5.876869e-02,8.697528e+07,2.411933e+01
6.016667e+01,8.873391e-01,2.269712e-02,3.072896e-02,5.923482e-02,8.735724e+07,2.420929e+01
6.033333e+01,8.865861e-01,2.284055e-02,3.101581e-02,5.955753e-02,8.779178e+07,2.423437e+01
6.050000e+01,8.860124e-01,2.284055e-02,3.072896e-02,6.041809e-02,8.827894e+07,2.441954e+01
6.066667e+01,8.850801e-01,2.323497e-02,3.076482e-02,6.092008e-02,8.897601e+07,2.405117e+01
6.083333e+01,8.842196e-01,2.334254e-02,3.108753e-02,6.135035e-02,8.915288e+07,2.390008e+01
6.100000e+01,8.832515e-01,2.388038e-02,3.087239e-02,6.199577e-02,8.935513e+07,2.407919e+01
6.116667e+01,8.823909e-01,2.380867e-02,3.137438e-02,6.242605e-02,8.961410e+07,2.429981e+01
6.133333e+01,8.816379e-01,2.373696e-02,3.155366e-02,6.307146e-02,8.969193e+07,2.458493e+01
6.150000e+01,8.807057e-01,2.380867e-02,3.191222e-02,6.357345e-02,8.989836e+07,2.448295e+01
6.166667e+01,8.798810e-01,2.402381e-02,3.201979e-02,6.407544e-02,9.001138e+07,2.470872e+01
6.183333e+01,8.792355e-01,2.420309e-02,3.205565e-02,6.450572e-02,9.008713e+07,2.520979e+01
6.200000e+01,8.782674e-01,2.459751e-02,3.205565e-02,6.507942e-02,9.023690e+07,2.567515e+01
6.216667e+01,8.774069e-01,2.492022e-02,3.216322e-02,6.550970e-02,9.042494e+07,2.622537e+01
6.233333e+01,8.764746e-01,2.527878e-02,3.216322e-02,6.608340e-02,9.062088e+07,2.687223e+01
6.250000e+01,8.757933e-01,2.542221e-02,3.209151e-02,6.669296e-02,9.099878e+07,2.715315e+01
6.266667e+01,8.751479e-01,2.513536e-02,3.237836e-02,6.733838e-02,9.130330e+07,2.737852e+01
6.283333e+01,8.743949e-01,2.517121e-02,3.255764e-02,6.787622e-02,9.161442e+07,2.734491e+01
6.300000e+01,8.736419e-01,2.531464e-02,3.259350e-02,6.844993e-02,9.177876e+07,2.728077e+01
6.316667e+01,8.728172e-01,2.556564e-02,3.252178e-02,6.909534e-02,9.193756e+07,2.707351e+01
6.333333e+01,8.719925e-01,2.574492e-02,3.255764e-02,6.970490e-02,9.198412e+07,2.658813e+01
6.350000e+01,8.712037e-01,2.617519e-02,3.216322e-02,7.045789e-02,9.188913e+07,2.621198e+01
6.366667e+01,8.704507e-01,2.599591e-02,3.252178e-02,7.103159e-02,9.183830e+07,2.553898e+01
6.383333e+01,8.695902e-01,2.606763e-02,3.291620e-02,7.142601e-02,9.151707e+07,2.507007e+01
6.400000e+01,8.685862e-01,2.606763e-02,3.338234e-02,7.196386e-02,9.122227e+07,2.483721e+01
6.416667e+01,8.678691e-01,2.613934e-02,3.348991e-02,7.250170e-02,9.121314e+07,2.486895e+01
6.433333e+01,8.672595e-01,2.581663e-02,3.374090e-02,7.318298e-02,9.139369e+07,2.509877e+01
6.450000e+01,8.665782e-01,2.603177e-02,3.338234e-02,7.400767e-02,9.165089e+07,2.511560e+01
6.466667e+01,8.654308e-01,2.639033e-02,3.370504e-02,7.447381e-02,9.168128e+07,2.494778e+01
6.483333e+01,8.645344e-01,2.667718e-02,3.370504e-02,7.508337e-02,9.140582e+07,2.509265e+01
6.500000e+01,8.636021e-01,2.678475e-02,3.406361e-02,7.554950e-02,9.123826e+07,2.541383e+01
6.516667e+01,8.627416e-01,2.699989e-02,3.420704e-02,7.605149e-02,9.107713e+07,2.583995e+01
6.533333e+01,8.618452e-01,2.710746e-02,3.431460e-02,7.673276e-02,9.113757e+07,2.640116e+01
6.550000e+01,8.611639e-01,2.725089e-02,3.427875e-02,7.730646e-02,9.127566e+07,2.660834e+01
6.566667e+01,8.604109e-01,2.717917e-02,3.427875e-02,7.813116e-02,9.126358e+07,2.680265e+01
6.583333e+01,8.595504e-01,2.753774e-02,3.399190e-02,7.892000e-02,9.118234e+07,2.652538e+01
6.600000e+01,8.590125e-01,2.743017e-02,3.417118e-02,7.938614e-02,9.073425e+07,2.611805e+01
6.616667e+01,8.581161e-01,2.760945e-02,3.456560e-02,7.970885e-02,9.002363e+07,2.595884e+01
6.633333e+01,8.571480e-01,2.782459e-02,3.485245e-02,8.017498e-02,8.938765e+07,2.622681e+01
6.650000e+01,8.561799e-01,2.789630e-02,3.535444e-02,8.056940e-02,8.904478e+07,2.649803e+01
6.666667e+01,8.556420e-01,2.760945e-02,3.578472e-02,8.096382e-02,8.873145e+07,2.684114e+01
6.683333e+01,8.546380e-01,2.803973e-02,3.567715e-02,8.164509e-02,8.853995e+07,2.714134e+01
6.700000e+01,8.539926e-01,2.760945e-02,3.650185e-02,8.189609e-02,8.846741e+07,2.735072e+01
6.716667e+01,8.531679e-01,2.771702e-02,3.653770e-02,8.257736e-02,8.824768e+07,2.772684e+01
6.733333e+01,8.524508e-01,2.768116e-02,3.689627e-02,8.297178e-02,8.848483e+07,2.762684e+01
6.750000e+01,8.515185e-01,2.811144e-02,3.675284e-02,8.361720e-02,8.850494e+07,2.776232e+01
6.766667e+01,8.506580e-01,2.811144e-02,3.707555e-02,8.415504e-02,8.863564e+07,2.780255e+01
6.783333e+01,8.499408e-01,2.814730e-02,3.725483e-02,8.465703e-02,8.860229e+07,2.792327e+01
6.800000e+01,8.486859e-01,2.847001e-02,3.782853e-02,8.501560e-02,8.856173e+07,2.828865e+01
6.816667e+01,8.480046e-01,2.839829e-02,3.793610e-02,8.566101e-02,8.853463e+07,2.874812e+01
6.833333e+01,8.475385e-01,2.821901e-02,3.822296e-02,8.601958e-02,8.879627e+07,2.897119e+01
6.850000e+01,8.468572e-01,2.839829e-02,3.829467e-02,8.644985e-02,8.891728e+07,2.950972e+01
6.866667e+01,8.458532e-01,2.829072e-02,3.904765e-02,8.680842e-02,8.930957e+07,2.993318e+01
6.883333e+01,8.451361e-01,2.825487e-02,3.901180e-02,8.759726e-02,8.976070e+07,3.043976e+01
6.900000e+01,8.444548e-01,2.796802e-02,3.937036e-02,8.820682e-02,9.061165e+07,3.052588e+01
6.916667e+01,8.437735e-01,2.800387e-02,3.940622e-02,8.881638e-02,9.128073e+07,3.048664e+01
6.933333e+01,8.430923e-01,2.775288e-02,3.983649e-02,8.931837e-02,9.189248e+07,3.069286e+01
6.950000e+01,8.424827e-01,2.778873e-02,3.987235e-02,8.985622e-02,9.250049e+07,3.108700e+01
6.966667e+01,8.415863e-01,2.803973e-02,3.994406e-02,9.042992e-02,9.320187e+07,3.136429e+01
6.983333e+01,8.406182e-01,2.836244e-02,3.997992e-02,9.103948e-02,9.402808e+07,3.155605e+01
7.000000e+01,8.398652e-01,2.843415e-02,4.015920e-02,9.154147e-02,9.477031e+07,3.166264e+01
7.016667e+01,8.391839e-01,2.832658e-02,4.030263e-02,9.218688e-02,9.535878e+07,3.194861e+01
7.033333e+01,8.379289e-01,2.882857e-02,4.044605e-02,9.279644e-02,9.596350e+07,3.219057e+01
7.050000e+01,8.368891e-01,2.890028e-02,4.087633e-02,9.333429e-02,9.660186e+07,3.237775e+01
7.066667e+01,8.362437e-01,2.864929e-02,4.109147e-02,9.401556e-02,9.721213e+07,3.252902e+01
7.083333e+01,8.354907e-01,2.861343e-02,4.116318e-02,9.473269e-02,9.783190e+07,3.259004e+01
7.100000e+01,8.347019e-01,2.875686e-02,4.112733e-02,9.541396e-02,9.836826e+07,3.254002e+01
7.116667e+01,8.337337e-01,2.904371e-02,4.159346e-02,9.562910e-02,9.878268e+07,3.235858e+01
7.133333e+01,8.329090e-01,2.893614e-02,4.184445e-02,9.631037e-02,9.908065e+07,3.300385e+01
7.150000e+01,8.325146e-01,2.850586e-02,4.223888e-02,9.674065e-02,9.987707e+07,3.355810e+01
7.166667e+01,8.320485e-01,2.818315e-02,4.231059e-02,9.745778e-02,1.007073e+08,3.462576e+01
7.183333e+01,8.312596e-01,2.814730e-02,4.245401e-02,9.813905e-02,1.017469e+08,3.567980e+01
7.200000e+01,8.301839e-01,2.839829e-02,4.299186e-02,9.842590e-02,1.028049e+08,3.638796e+01
7.216667e+01,8.294668e-01,2.836244e-02,4.302772e-02,9.914303e-02,1.038285e+08,3.747102e+01
7.233333e+01,8.286063e-01,2.839829e-02,4.324286e-02,9.975259e-02,1.052525e+08,3.819122e+01
7.250000e+01,8.278533e-01,2.821901e-02,4.363728e-02,1.002904e-01,1.066667e+08,3.877926e+01
7.266667e+01,8.270644e-01,2.821901e-02,4.349385e-02,1.012227e-01,1.081481e+08,3.940424e+01
7.283333e+01,8.261680e-01,2.829072e-02,4.374485e-02,1.017964e-01,1.097665e+08,3.950090e+01
7.300000e+01,8.251999e-01,2.847001e-02,4.406755e-02,1.022625e-01,1.112334e+08,3.961401e+01
7.316667e+01,8.243393e-01,2.836244e-02,4.431855e-02,1.029797e-01,1.127861e+08,3.972346e+01
7.333333e+01,8.235864e-01,2.829072e-02,4.442612e-02,1.036968e-01,1.145336e+08,3.957778e+01
7.350000e+01,8.227975e-01,2.843415e-02,4.449783e-02,1.042705e-01,1.161503e+08,3.923219e+01
7.366667e+01,8.223672e-01,2.847001e-02,4.395998e-02,1.052028e-01,1.176737e+08,3.923962e+01
7.383333e+01,8.215425e-01,2.825487e-02,4.399584e-02,1.062067e-01,1.193216e+08,3.889819e+01
7.400000e+01,8.206820e-01,2.857758e-02,4.385241e-02,1.068880e-01,1.205583e+08,3.858055e+01
7.416667e+01,8.199649e-01,2.832658e-02,4.395998e-02,1.077486e-01,1.213532e+08,3.872062e+01
7.433333e+01,8.190326e-01,2.850586e-02,4.395998e-02,1.085016e-01,1.222769e+08,3.903924e+01
7.450000e+01,8.180645e-01,2.893614e-02,4.367313e-02,1.093263e-01,1.230780e+08,3.897992e+01
7.466667e+01,8.171681e-01,2.897200e-02,4.370899e-02,1.101510e-01,1.237611e+08,3.888139e+01
7.483333e+01,8.162716e-01,2.925885e-02,4.335042e-02,1.111191e-01,1.243255e+08,3.844969e+01
7.500000e+01,8.150525e-01,2.972498e-02,4.331457e-02,1.119079e-01,1.246984e+08,3.809682e+01
7.516667e+01,8.139768e-01,3.019111e-02,4.320700e-02,1.126250e-01,1.248906e+08,3.779831e+01
7.533333e+01,8.130446e-01,3.054968e-02,4.331457e-02,1.130912e-01,1.250471e+08,3.755042e+01
7.550000e+01,8.119330e-01,3.076482e-02,4.356556e-02,1.137366e-01,1.252489e+08,3.775988e+01
7.566667e+01,8.110366e-01,3.083653e-02,4.356556e-02,1.145613e-01,1.257728e+08,3.801444e+01
7.583333e+01,8.100685e-01,3.108753e-02,4.374485e-02,1.150991e-01,1.263163e+08,3.796126e+01
7.600000e+01,8.090645e-01,3.101581e-02,4.403170e-02,1.158880e-01,1.267628e+08,3.811827e+01
7.616667e+01,8.082040e-01,3.141023e-02,4.349385e-02,1.168920e-01,1.273548e+08,3.800360e+01
7.633333e+01,8.071641e-01,3.169708e-02,4.335042e-02,1.177884e-01,1.279443e+08,3.733197e+01
7.650000e+01,8.063394e-01,3.184051e-02,4.327871e-02,1.185414e-01,1.283056e+08,3.686098e+01
7.666667e+01,8.054789e-01,3.184051e-02,4.335042e-02,1.193302e-01,1.285797e+08,3.654498e+01
7.683333e+01,8.045107e-01,3.194808e-02,4.370899e-02,1.198322e-01,1.288656e+08,3.623573e+01
7.700000e+01,8.034709e-01,3.216322e-02,4.374485e-02,1.206210e-01,1.290997e+08,3.634733e+01
7.716667e+01,8.026103e-01,3.201979e-02,4.417512e-02,1.211947e-01,1.295776e+08,3.654482e+01
7.733333e+01,8.018574e-01,3.212736e-02,4.395998e-02,1.220553e-01,1.299226e+08,3.702522e+01
7.750000e+01,8.009610e-01,3.212736e-02,4.374485e-02,1.231668e-01,1.304213e+08,3.736749e+01
7.766667e+01,7.997777e-01,3.245007e-02,4.388827e-02,1.238840e-01,1.308818e+08,3.764324e+01
7.783333e+01,7.990247e-01,3.216322e-02,4.385241e-02,1.249597e-01,1.311212e+08,3.794242e+01
7.800000e+01,7.982717e-01,3.184051e-02,4.435440e-02,1.255334e-01,1.314835e+08,3.771586e+01
7.816667e+01,7.970885e-01,3.216322e-02,4.460540e-02,1.261429e-01,1.315457e+08,3.788341e+01
7.833333e+01,7.957259e-01,3.266521e-02,4.471297e-02,1.268959e-01,1.319034e+08,3.824093e+01
7.850000e+01,7.948654e-01,3.270106e-02,4.496396e-02,1.274696e-01,1.323375e+08,3.833711e+01
7.866667e+01,7.937180e-01,3.302377e-02,4.482054e-02,1.284377e-01,1.326302e+08,3.845768e+01
7.883333e+01,7.927857e-01,3.331062e-02,4.474883e-02,1.291549e-01,1.329651e+08,3.824444e+01
7.900000e+01,7.919610e-01,3.298792e-02,4.528667e-02,1.297644e-01,1.331346e+08,3.833289e+01
7.916667e+01,7.907777e-01,3.345405e-02,4.521496e-02,1.305533e-01,1.334377e+08,3.853319e+01
7.933333e+01,7.899172e-01,3.345405e-02,4.532253e-02,1.313062e-01,1.339133e+08,3.847635e+01
7.950000e+01,7.887339e-01,3.370504e-02,4.564524e-02,1.319158e-01,1.342318e+08,3.843654e+01
7.966667e+01,7.876941e-01,3.392018e-02,4.564524e-02,1.327405e-01,1.345249e+08,3.868430e+01
7.983333e+01,7.865825e-01,3.384847e-02,4.603966e-02,1.335293e-01,1.350278e+08,3.854714e+01
