Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.748499e-02,9.802464e-01,8.568611e-01,5.656053e-04,7.409039e-03,3.045313e-04,4.640606e-05,4.978189e-04
6.450000e+01,2.798196e-02,9.798831e-01,8.560723e-01,5.721570e-04,7.521681e-03,3.070258e-04,4.641994e-05,5.052121e-04
6.466667e+01,2.812963e-02,9.797796e-01,8.549607e-01,5.824636e-04,7.588025e-03,3.111739e-04,4.739342e-05,5.066914e-04
6.483333e+01,2.816438e-02,9.796856e-01,8.539209e-01,5.876276e-04,7.576810e-03,3.107633e-04,4.713062e-05,5.087748e-04
6.500000e+01,2.814507e-02,9.797023e-01,8.525942e-01,5.910499e-04,7.579940e-03,3.093749e-04,4.654248e-05,5.128878e-04
6.516667e+01,2.849229e-02,9.794373e-01,8.516619e-01,5.957979e-04,7.697436e-03,3.134896e-04,4.703162e-05,5.221696e-04
6.533333e+01,2.832940e-02,9.793898e-01,8.504070e-01,6.058513e-04,7.663362e-03,3.105384e-04,4.662198e-05,5.143173e-04
6.550000e+01,2.817754e-02,9.793709e-01,8.491879e-01,6.037552e-04,7.638578e-03,3.092824e-04,4.642710e-05,5.068919e-04
6.566667e+01,2.822765e-02,9.792833e-01,8.480763e-01,5.986891e-04,7.681438e-03,3.115094e-04,4.684926e-05,5.104765e-04
6.583333e+01,2.837224e-02,9.790991e-01,8.471082e-01,5.961422e-04,7.756580e-03,3.156102e-04,4.759368e-05,5.104749e-04
6.600000e+01,2.805943e-02,9.791924e-01,8.458173e-01,5.963481e-04,7.645586e-03,3.122460e-04,4.723363e-05,4.954131e-04
6.616667e+01,2.825489e-02,9.789985e-01,8.448134e-01,5.833729e-04,7.691302e-03,3.143499e-04,4.775821e-05,4.967818e-04
6.633333e+01,2.822430e-02,9.790644e-01,8.436301e-01,5.766818e-04,7.681037e-03,3.158495e-04,4.787352e-05,4.975814e-04
6.650000e+01,2.815047e-02,9.790273e-01,8.424110e-01,5.741823e-04,7.655409e-03,3.158880e-04,4.821044e-05,4.934156e-04
6.666667e+01,2.816601e-02,9.790087e-01,8.412994e-01,5.648563e-04,7.634942e-03,3.161207e-04,4.834563e-05,4.977484e-04
6.683333e+01,2.799326e-02,9.791013e-01,8.399010e-01,5.598924e-04,7.570065e-03,3.133905e-04,4.805576e-05,4.980246e-04
6.700000e+01,2.857308e-02,9.787698e-01,8.390405e-01,5.564778e-04,7.730385e-03,3.189973e-04,4.900811e-05,5.132388e-04
6.716667e+01,2.875518e-02,9.786287e-01,8.380006e-01,5.677257e-04,7.755661e-03,3.193484e-04,4.908641e-05,5.169149e-04
6.733333e+01,2.877335e-02,9.785733e-01,8.368174e-01,5.721541e-04,7.709389e-03,3.151244e-04,4.821930e-05,5.173441e-04
6.750000e+01,2.888794e-02,9.783901e-01,8.357417e-01,5.696089e-04,7.699701e-03,3.121881e-04,4.755085e-05,5.158909e-04
6.766667e+01,2.916548e-02,9.781575e-01,8.347377e-01,5.691284e-04,7.747358e-03,3.125217e-04,4.729174e-05,5.217705e-04
6.783333e+01,2.933173e-02,9.779758e-01,8.336620e-01,5.752552e-04,7.796964e-03,3.135069e-04,4.725265e-05,5.265911e-04
6.800000e+01,2.939253e-02,9.779073e-01,8.324429e-01,5.839732e-04,7.837978e-03,3.146507e-04,4.743269e-05,5.299889e-04
6.816667e+01,2.950814e-02,9.777942e-01,8.312238e-01,5.920611e-04,7.885586e-03,3.167934e-04,4.779657e-05,5.322359e-04
6.833333e+01,2.923674e-02,9.778957e-01,8.298254e-01,5.955362e-04,7.809375e-03,3.146404e-04,4.776584e-05,5.224340e-04
6.850000e+01,2.984993e-02,9.776126e-01,8.289648e-01,5.883946e-04,7.965570e-03,3.203235e-04,4.805318e-05,5.374395e-04
6.866667e+01,2.988968e-02,9.776156e-01,8.277457e-01,5.985930e-04,7.963770e-03,3.213767e-04,4.841083e-05,5.352596e-04
6.883333e+01,3.070180e-02,9.771039e-01,8.269927e-01,5.975607e-04,8.159980e-03,3.276935e-04,4.943466e-05,5.492913e-04
6.900000e+01,3.026733e-02,9.773802e-01,8.254509e-01,6.070274e-04,7.979630e-03,3.219938e-04,4.858702e-05,5.357551e-04
6.916667e+01,3.012569e-02,9.774675e-01,8.241601e-01,5.978538e-04,7.888832e-03,3.206638e-04,4.833358e-05,5.350180e-04
6.933333e+01,3.032497e-02,9.772557e-01,8.230127e-01,5.917272e-04,7.895336e-03,3.189507e-04,4.797998e-05,5.345763e-04
6.950000e+01,2.997322e-02,9.774543e-01,8.215425e-01,5.917007e-04,7.730550e-03,3.139805e-04,4.693873e-05,5.282762e-04
6.966667e+01,3.016661e-02,9.774022e-01,8.203593e-01,5.829517e-04,7.767938e-03,3.181196e-04,4.661201e-05,5.419217e-04
6.983333e+01,3.057628e-02,9.771532e-01,8.192477e-01,5.920397e-04,7.887614e-03,3.227622e-04,4.730712e-05,5.539713e-04
7.000000e+01,3.101685e-02,9.768489e-01,8.181362e-01,6.023876e-04,8.035691e-03,3.276440e-04,4.796805e-05,5.673137e-04
7.016667e+01,3.116935e-02,9.767078e-01,8.168454e-01,6.160997e-04,8.112237e-03,3.316803e-04,4.879979e-05,5.684306e-04
7.033333e+01,3.095579e-02,9.768809e-01,8.152318e-01,6.205773e-04,8.086898e-03,3.317134e-04,4.876010e-05,5.704285e-04
7.050000e+01,3.163717e-02,9.765090e-01,8.142637e-01,6.157942e-04,8.295935e-03,3.381870e-04,4.935617e-05,5.928396e-04
7.066667e+01,3.166363e-02,9.765672e-01,8.129011e-01,6.316541e-04,8.331417e-03,3.404406e-04,4.940134e-05,6.027134e-04
7.083333e+01,3.206789e-02,9.762801e-01,8.117896e-01,6.426898e-04,8.507537e-03,3.474447e-04,5.055358e-05,6.173692e-04
7.100000e+01,3.200169e-02,9.762590e-01,8.104629e-01,6.584220e-04,8.551243e-03,3.511693e-04,5.105222e-05,6.236082e-04
7.116667e+01,3.250405e-02,9.758448e-01,8.094948e-01,6.686265e-04,8.764810e-03,3.585232e-04,5.217805e-05,6.353764e-04
7.133333e+01,3.228893e-02,9.758833e-01,8.080247e-01,6.842398e-04,8.815172e-03,3.608964e-04,5.231370e-05,6.284279e-04
7.150000e+01,3.290059e-02,9.754420e-01,8.071283e-01,6.874492e-04,9.020000e-03,3.670596e-04,5.295585e-05,6.361117e-04
7.166667e+01,3.288927e-02,9.754787e-01,8.057299e-01,6.937740e-04,9.063054e-03,3.683985e-04,5.291340e-05,6.337593e-04
7.183333e+01,3.264185e-02,9.754931e-01,8.042956e-01,6.937525e-04,9.002014e-03,3.637950e-04,5.173027e-05,6.189369e-04
7.200000e+01,3.223653e-02,9.756811e-01,8.027896e-01,6.821830e-04,8.893744e-03,3.603510e-04,5.108348e-05,6.053765e-04
7.216667e+01,3.246039e-02,9.755021e-01,8.016422e-01,6.655603e-04,8.994035e-03,3.660114e-04,5.186011e-05,6.070807e-04
7.233333e+01,3.250077e-02,9.753993e-01,8.003872e-01,6.628903e-04,9.035077e-03,3.685232e-04,5.221536e-05,6.020357e-04
7.250000e+01,3.190490e-02,9.756667e-01,7.987379e-01,6.579968e-04,8.864108e-03,3.645810e-04,5.210771e-05,5.805226e-04
7.266667e+01,3.138527e-02,9.758972e-01,7.972677e-01,6.347809e-04,8.691696e-03,3.619047e-04,5.216423e-05,5.607712e-04
7.283333e+01,3.191206e-02,9.755661e-01,7.963713e-01,6.105673e-04,8.860187e-03,3.719059e-04,5.408698e-05,5.729803e-04
7.300000e+01,3.165984e-02,9.756248e-01,7.950446e-01,6.087159e-04,8.763831e-03,3.712364e-04,5.421933e-05,5.618508e-04
7.316667e+01,3.173304e-02,9.754717e-01,7.939331e-01,5.978956e-04,8.727016e-03,3.712192e-04,5.453250e-05,5.572380e-04
7.333333e+01,3.168236e-02,9.754467e-01,7.926423e-01,5.898992e-04,8.685211e-03,3.730913e-04,5.546653e-05,5.564956e-04
7.350000e+01,3.222296e-02,9.752143e-01,7.916741e-01,5.833622e-04,8.802316e-03,3.798121e-04,5.666869e-05,5.697253e-04
7.366667e+01,3.220912e-02,9.752410e-01,7.903116e-01,5.918989e-04,8.759407e-03,3.790956e-04,5.667788e-05,5.687640e-04
7.383333e+01,3.252581e-02,9.749418e-01,7.893076e-01,5.932424e-04,8.785312e-03,3.797333e-04,5.714814e-05,5.720308e-04
7.400000e+01,3.309748e-02,9.745758e-01,7.882678e-01,5.925270e-04,8.938274e-03,3.867177e-04,5.869944e-05,5.895039e-04
7.416667e+01,3.372543e-02,9.740900e-01,7.873714e-01,6.019516e-04,9.042921e-03,3.878682e-04,5.900230e-05,6.004514e-04
7.433333e+01,3.373802e-02,9.740835e-01,7.860088e-01,6.153054e-04,9.051978e-03,3.898749e-04,5.944727e-05,6.072947e-04
7.450000e+01,3.404659e-02,9.739732e-01,7.848256e-01,6.226698e-04,9.111448e-03,3.919573e-04,5.977923e-05,6.186151e-04
7.466667e+01,3.412623e-02,9.739006e-01,7.834630e-01,6.338570e-04,9.124159e-03,3.929688e-04,5.999129e-05,6.239905e-04
7.483333e+01,3.499853e-02,9.733001e-01,7.825307e-01,6.427715e-04,9.381840e-03,4.015114e-04,6.151882e-05,6.414404e-04
7.500000e+01,3.529984e-02,9.731452e-01,7.812399e-01,6.612154e-04,9.517764e-03,4.074831e-04,6.260427e-05,6.559031e-04
7.516667e+01,3.547635e-02,9.731758e-01,7.798057e-01,6.771247e-04,9.609245e-03,4.099624e-04,6.264368e-05,6.619606e-04
7.533333e+01,3.516192e-02,9.733991e-01,7.780487e-01,6.915444e-04,9.537828e-03,4.072282e-04,6.227633e-05,6.556606e-04
7.550000e+01,3.560975e-02,9.729869e-01,7.768296e-01,6.896429e-04,9.697125e-03,4.121450e-04,6.319480e-05,6.546882e-04
7.566667e+01,3.558320e-02,9.728690e-01,7.754312e-01,6.924721e-04,9.693520e-03,4.115722e-04,6.333253e-05,6.505456e-04
7.583333e+01,3.575284e-02,9.727446e-01,7.742121e-01,6.838965e-04,9.752121e-03,4.155326e-04,6.375030e-05,6.576326e-04
7.600000e+01,3.576434e-02,9.727359e-01,7.727419e-01,6.809982e-04,9.739932e-03,4.151865e-04,6.369170e-05,6.579977e-04
7.616667e+01,3.606650e-02,9.726304e-01,7.715228e-01,6.738068e-04,9.791344e-03,4.181828e-04,6.380637e-05,6.701366e-04
7.633333e+01,3.597637e-02,9.726003e-01,7.700527e-01,6.762633e-04,9.730496e-03,4.142235e-04,6.287430e-05,6.656716e-04
7.650000e+01,3.570658e-02,9.727047e-01,7.684392e-01,6.755862e-04,9.649954e-03,4.127025e-04,6.280678e-05,6.658065e-04
7.666667e+01,3.624549e-02,9.723349e-01,7.673276e-01,6.704016e-04,9.769947e-03,4.142292e-04,6.269754e-05,6.791299e-04
7.683333e+01,3.583552e-02,9.724974e-01,7.656424e-01,6.789731e-04,9.619322e-03,4.070664e-04,6.172477e-05,6.667251e-04
7.700000e+01,3.561869e-02,9.725731e-01,7.639930e-01,6.691706e-04,9.518354e-03,3.992932e-04,6.015497e-05,6.605962e-04
7.716667e+01,3.584454e-02,9.724888e-01,7.626304e-01,6.597159e-04,9.609959e-03,4.019560e-04,6.017433e-05,6.687311e-04
7.733333e+01,3.647559e-02,9.720064e-01,7.615906e-01,6.651597e-04,9.793406e-03,4.069403e-04,6.104291e-05,6.756663e-04
7.750000e+01,3.639188e-02,9.720258e-01,7.601563e-01,6.725924e-04,9.722723e-03,4.034766e-04,6.010682e-05,6.704921e-04
7.766667e+01,3.627496e-02,9.720949e-01,7.586145e-01,6.709809e-04,9.645956e-03,4.005271e-04,5.974852e-05,6.619242e-04
7.783333e+01,3.659366e-02,9.718033e-01,7.572520e-01,6.642902e-04,9.740992e-03,4.037890e-04,6.043575e-05,6.639962e-04
7.800000e+01,3.703696e-02,9.714383e-01,7.561046e-01,6.633708e-04,9.875790e-03,4.096662e-04,6.150495e-05,6.696739e-04
7.816667e+01,3.773267e-02,9.709447e-01,7.550647e-01,6.676518e-04,1.003537e-02,4.143335e-04,6.201238e-05,6.846492e-04
7.833333e+01,3.838645e-02,9.704403e-01,7.540249e-01,6.760471e-04,1.016622e-02,4.178706e-04,6.241387e-05,6.948371e-04
7.850000e+01,3.845697e-02,9.702996e-01,7.526265e-01,6.903630e-04,1.013958e-02,4.160158e-04,6.168102e-05,6.938569e-04
7.866667e+01,3.887647e-02,9.699955e-01,7.513715e-01,6.935070e-04,1.027352e-02,4.229468e-04,6.294377e-05,7.025003e-04
7.883333e+01,3.869201e-02,9.701308e-01,7.497221e-01,7.009482e-04,1.022193e-02,4.229057e-04,6.319334e-05,7.008441e-04
7.900000e+01,3.875976e-02,9.701755e-01,7.481444e-01,6.958600e-04,1.022076e-02,4.224985e-04,6.283250e-05,7.060823e-04
7.916667e+01,3.943287e-02,9.697122e-01,7.469970e-01,7.001491e-04,1.041777e-02,4.307267e-04,6.389434e-05,7.271397e-04
7.933333e+01,3.950454e-02,9.696243e-01,7.455628e-01,7.142484e-04,1.042896e-02,4.336155e-04,6.439511e-05,7.345553e-04
7.950000e+01,3.999101e-02,9.692117e-01,7.442361e-01,7.172024e-04,1.053521e-02,4.353019e-04,6.471746e-05,7.429010e-04
7.966667e+01,3.967083e-02,9.693929e-01,7.425150e-01,7.227552e-04,1.041517e-02,4.307802e-04,6.384705e-05,7.321884e-04
7.983333e+01,4.049018e-02,9.688166e-01,7.414751e-01,7.170036e-04,1.070075e-02,4.419624e-04,6.544199e-05,7.573091e-04
