Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.126392e-02,9.925693e-01,9.508767e-01,6.754498e-04,3.076464e-04,4.722107e-03,2.933441e-04,6.264112e-05,2.467511e-04
5.766667e+01,1.111139e-02,9.926652e-01,9.501954e-01,6.896815e-04,3.180067e-04,4.675105e-03,2.913692e-04,6.222135e-05,2.441565e-04
5.783333e+01,1.115089e-02,9.926261e-01,9.497293e-01,6.910984e-04,3.160042e-04,4.643237e-03,2.879181e-04,6.105600e-05,2.439235e-04
5.800000e+01,1.112099e-02,9.926419e-01,9.491914e-01,6.911132e-04,3.143272e-04,4.619358e-03,2.865605e-04,6.079043e-05,2.414518e-04
5.816667e+01,1.136191e-02,9.924669e-01,9.488687e-01,6.868316e-04,3.117869e-04,4.693655e-03,2.894587e-04,6.156474e-05,2.456170e-04
5.833333e+01,1.130331e-02,9.924731e-01,9.482950e-01,6.917398e-04,3.133811e-04,4.677743e-03,2.888317e-04,6.180290e-05,2.447778e-04
5.850000e+01,1.127726e-02,9.924660e-01,9.477930e-01,6.921791e-04,3.123293e-04,4.655927e-03,2.879520e-04,6.172481e-05,2.434071e-04
5.866667e+01,1.102151e-02,9.925840e-01,9.471118e-01,6.899024e-04,3.107543e-04,4.545216e-03,2.825890e-04,6.074017e-05,2.353819e-04
5.883333e+01,1.111827e-02,9.924936e-01,9.467173e-01,6.755039e-04,3.024478e-04,4.551104e-03,2.824090e-04,6.058631e-05,2.363961e-04
5.900000e+01,1.127963e-02,9.923781e-01,9.463229e-01,6.709601e-04,3.005316e-04,4.546490e-03,2.793138e-04,5.954518e-05,2.396543e-04
5.916667e+01,1.132663e-02,9.923225e-01,9.458209e-01,6.742277e-04,3.008528e-04,4.542907e-03,2.776945e-04,5.923138e-05,2.426087e-04
5.933333e+01,1.160170e-02,9.921440e-01,9.454624e-01,6.802279e-04,3.036277e-04,4.619698e-03,2.795143e-04,5.967129e-05,2.487051e-04
5.950000e+01,1.156568e-02,9.921102e-01,9.448887e-01,6.925728e-04,3.122094e-04,4.600577e-03,2.763936e-04,5.884890e-05,2.472490e-04
5.966667e+01,1.154431e-02,9.921460e-01,9.443150e-01,6.951273e-04,3.165667e-04,4.619191e-03,2.769237e-04,5.904239e-05,2.475710e-04
5.983333e+01,1.154082e-02,9.921259e-01,9.438130e-01,6.964805e-04,3.183201e-04,4.626249e-03,2.773143e-04,5.903507e-05,2.448832e-04
6.000000e+01,1.169548e-02,9.919919e-01,9.433468e-01,6.924427e-04,3.201442e-04,4.697229e-03,2.794504e-04,5.981644e-05,2.457936e-04
6.016667e+01,1.181731e-02,9.918820e-01,9.429524e-01,6.920364e-04,3.222814e-04,4.740073e-03,2.805063e-04,5.997494e-05,2.464765e-04
6.033333e+01,1.194463e-02,9.918336e-01,9.425221e-01,6.928126e-04,3.242674e-04,4.769397e-03,2.828370e-04,5.978116e-05,2.534212e-04
6.050000e+01,1.231494e-02,9.915592e-01,9.422711e-01,7.042842e-04,3.299613e-04,4.901564e-03,2.880513e-04,6.099852e-05,2.594262e-04
6.066667e+01,1.203201e-02,9.916860e-01,9.415182e-01,7.187839e-04,3.392477e-04,4.792285e-03,2.821531e-04,5.962427e-05,2.489002e-04
6.083333e+01,1.176223e-02,9.918514e-01,9.408010e-01,7.073800e-04,3.341854e-04,4.696071e-03,2.786208e-04,5.811437e-05,2.445578e-04
6.100000e+01,1.159958e-02,9.919360e-01,9.402273e-01,6.952123e-04,3.268465e-04,4.649430e-03,2.772837e-04,5.749076e-05,2.432046e-04
6.116667e+01,1.165436e-02,9.919411e-01,9.397253e-01,6.876588e-04,3.220066e-04,4.695509e-03,2.802932e-04,5.808843e-05,2.462097e-04
6.133333e+01,1.173517e-02,9.918591e-01,9.393309e-01,6.891642e-04,3.227243e-04,4.744436e-03,2.849535e-04,5.935957e-05,2.471339e-04
6.150000e+01,1.166289e-02,9.918591e-01,9.387931e-01,6.911307e-04,3.233543e-04,4.738475e-03,2.856252e-04,5.937298e-05,2.453514e-04
6.166667e+01,1.187244e-02,9.916934e-01,9.383987e-01,6.888297e-04,3.242155e-04,4.853747e-03,2.921360e-04,6.080670e-05,2.493895e-04
6.183333e+01,1.197279e-02,9.916206e-01,9.379684e-01,6.942550e-04,3.295229e-04,4.879304e-03,2.934806e-04,6.059810e-05,2.508317e-04
6.200000e+01,1.209989e-02,9.915141e-01,9.375381e-01,6.986884e-04,3.330130e-04,4.940197e-03,2.968294e-04,6.115678e-05,2.527852e-04
6.216667e+01,1.223065e-02,9.914190e-01,9.371078e-01,7.035329e-04,3.364871e-04,5.032526e-03,3.042193e-04,6.294586e-05,2.565348e-04
6.233333e+01,1.213508e-02,9.914404e-01,9.365700e-01,7.114602e-04,3.388057e-04,5.051876e-03,3.090581e-04,6.408514e-05,2.553044e-04
6.250000e+01,1.202447e-02,9.915180e-01,9.359604e-01,7.125551e-04,3.382409e-04,5.077370e-03,3.140747e-04,6.538137e-05,2.543115e-04
6.266667e+01,1.221225e-02,9.914527e-01,9.355660e-01,7.111369e-04,3.365683e-04,5.176219e-03,3.227837e-04,6.744370e-05,2.614840e-04
6.283333e+01,1.194628e-02,9.915603e-01,9.348489e-01,7.219823e-04,3.392065e-04,5.081705e-03,3.196438e-04,6.663909e-05,2.539160e-04
6.300000e+01,1.177361e-02,9.916132e-01,9.342034e-01,7.139654e-04,3.329577e-04,5.035425e-03,3.204218e-04,6.749958e-05,2.444907e-04
6.316667e+01,1.195627e-02,9.915365e-01,9.338090e-01,6.950759e-04,3.219341e-04,5.160857e-03,3.309195e-04,7.019997e-05,2.501391e-04
6.333333e+01,1.196099e-02,9.915145e-01,9.333429e-01,6.961077e-04,3.243022e-04,5.157179e-03,3.330098e-04,7.087351e-05,2.513193e-04
6.350000e+01,1.222362e-02,9.913121e-01,9.330202e-01,6.982457e-04,3.246369e-04,5.271973e-03,3.413355e-04,7.325595e-05,2.571167e-04
6.366667e+01,1.221340e-02,9.912722e-01,9.324823e-01,7.083652e-04,3.292331e-04,5.286217e-03,3.435350e-04,7.398734e-05,2.564967e-04
6.383333e+01,1.214057e-02,9.912901e-01,9.319445e-01,7.113736e-04,3.314981e-04,5.285061e-03,3.462562e-04,7.501134e-05,2.531185e-04
6.400000e+01,1.235594e-02,9.911542e-01,9.315501e-01,7.069488e-04,3.284424e-04,5.375543e-03,3.517584e-04,7.656620e-05,2.599644e-04
6.416667e+01,1.222628e-02,9.912398e-01,9.308688e-01,7.159563e-04,3.333439e-04,5.355728e-03,3.528110e-04,7.703627e-05,2.610865e-04
6.433333e+01,1.217730e-02,9.912496e-01,9.301875e-01,7.212393e-04,3.325747e-04,5.374086e-03,3.538743e-04,7.777257e-05,2.599840e-04
6.450000e+01,1.228901e-02,9.911476e-01,9.297931e-01,7.213744e-04,3.317313e-04,5.417087e-03,3.575633e-04,7.849704e-05,2.650396e-04
6.466667e+01,1.246341e-02,9.910395e-01,9.293270e-01,7.293898e-04,3.325001e-04,5.509697e-03,3.630140e-04,7.993866e-05,2.712021e-04
6.483333e+01,1.205232e-02,9.912675e-01,9.285023e-01,7.424535e-04,3.387371e-04,5.391925e-03,3.587816e-04,7.921872e-05,2.618547e-04
6.500000e+01,1.187162e-02,9.913690e-01,9.278569e-01,7.325288e-04,3.313595e-04,5.305677e-03,3.544008e-04,7.757592e-05,2.597697e-04
6.516667e+01,1.180044e-02,9.914089e-01,9.272473e-01,7.247212e-04,3.247842e-04,5.307045e-03,3.553676e-04,7.793461e-05,2.589148e-04
6.533333e+01,1.198544e-02,9.912781e-01,9.268529e-01,7.197972e-04,3.214806e-04,5.353900e-03,3.582409e-04,7.851009e-05,2.642182e-04
6.550000e+01,1.179530e-02,9.913521e-01,9.261716e-01,7.260610e-04,3.206782e-04,5.309951e-03,3.575347e-04,7.892419e-05,2.563924e-04
6.566667e+01,1.167923e-02,9.914457e-01,9.254903e-01,7.158342e-04,3.144503e-04,5.297601e-03,3.586694e-04,7.955316e-05,2.553001e-04
6.583333e+01,1.201304e-02,9.912199e-01,9.252035e-01,7.094885e-04,3.075562e-04,5.401290e-03,3.637775e-04,8.122022e-05,2.609898e-04
6.600000e+01,1.210169e-02,9.912056e-01,9.247015e-01,7.158089e-04,3.111544e-04,5.443257e-03,3.678783e-04,8.264649e-05,2.634900e-04
6.616667e+01,1.218426e-02,9.911246e-01,9.241636e-01,7.222373e-04,3.142443e-04,5.493967e-03,3.701414e-04,8.369118e-05,2.650975e-04
6.633333e+01,1.202261e-02,9.912719e-01,9.234465e-01,7.272622e-04,3.191941e-04,5.396431e-03,3.635046e-04,8.202167e-05,2.610267e-04
6.650000e+01,1.218213e-02,9.911825e-01,9.229804e-01,7.225362e-04,3.161916e-04,5.389748e-03,3.605862e-04,8.024593e-05,2.681481e-04
6.666667e+01,1.191177e-02,9.913238e-01,9.222633e-01,7.317182e-04,3.198518e-04,5.252014e-03,3.525085e-04,7.806652e-05,2.619336e-04
6.683333e+01,1.199003e-02,9.913196e-01,9.217613e-01,7.253201e-04,3.181974e-04,5.281655e-03,3.559315e-04,7.845932e-05,2.669577e-04
6.700000e+01,1.171246e-02,9.914459e-01,9.210083e-01,7.304219e-04,3.229663e-04,5.158059e-03,3.480229e-04,7.704411e-05,2.585954e-04
6.716667e+01,1.167136e-02,9.914487e-01,9.204704e-01,7.188855e-04,3.175747e-04,5.165181e-03,3.500368e-04,7.789945e-05,2.571276e-04
6.733333e+01,1.181235e-02,9.913675e-01,9.200043e-01,7.114629e-04,3.160582e-04,5.150241e-03,3.463610e-04,7.673167e-05,2.573378e-04
6.750000e+01,1.206774e-02,9.912576e-01,9.196099e-01,7.084740e-04,3.170021e-04,5.244779e-03,3.519840e-04,7.805562e-05,2.656178e-04
6.766667e+01,1.221613e-02,9.911479e-01,9.191437e-01,7.202226e-04,3.241434e-04,5.279634e-03,3.545194e-04,7.867383e-05,2.687974e-04
6.783333e+01,1.259913e-02,9.909332e-01,9.187852e-01,7.299991e-04,3.290199e-04,5.407678e-03,3.602245e-04,8.005610e-05,2.781612e-04
6.800000e+01,1.279232e-02,9.907915e-01,9.183549e-01,7.488277e-04,3.402686e-04,5.441740e-03,3.608419e-04,7.997363e-05,2.810115e-04
6.816667e+01,1.273729e-02,9.907735e-01,9.177095e-01,7.610561e-04,3.476103e-04,5.379715e-03,3.551231e-04,7.801414e-05,2.775729e-04
6.833333e+01,1.280085e-02,9.907429e-01,9.171358e-01,7.604141e-04,3.500783e-04,5.409474e-03,3.572517e-04,7.880051e-05,2.797858e-04
6.850000e+01,1.302882e-02,9.905689e-01,9.167055e-01,7.633817e-04,3.516371e-04,5.444365e-03,3.569123e-04,7.834346e-05,2.825789e-04
6.866667e+01,1.310117e-02,9.905145e-01,9.160601e-01,7.688510e-04,3.532621e-04,5.420531e-03,3.512278e-04,7.651203e-05,2.850598e-04
6.883333e+01,1.304445e-02,9.905245e-01,9.153788e-01,7.747651e-04,3.540875e-04,5.405970e-03,3.495280e-04,7.590976e-05,2.821619e-04
6.900000e+01,1.318695e-02,9.904350e-01,9.148768e-01,7.723206e-04,3.536593e-04,5.470290e-03,3.547876e-04,7.655217e-05,2.907178e-04
6.916667e+01,1.349237e-02,9.902530e-01,9.143748e-01,7.845974e-04,3.582013e-04,5.559752e-03,3.581244e-04,7.690628e-05,3.002834e-04
6.933333e+01,1.362906e-02,9.902290e-01,9.137653e-01,8.046378e-04,3.665302e-04,5.642513e-03,3.632994e-04,7.809543e-05,3.064147e-04
6.950000e+01,1.382715e-02,9.901539e-01,9.131916e-01,8.224317e-04,3.750524e-04,5.743394e-03,3.675038e-04,7.878263e-05,3.126986e-04
6.966667e+01,1.378282e-02,9.901602e-01,9.124745e-01,8.395301e-04,3.845171e-04,5.804897e-03,3.721515e-04,7.995394e-05,3.118027e-04
6.983333e+01,1.398969e-02,9.900011e-01,9.119725e-01,8.449056e-04,3.885310e-04,5.901429e-03,3.763841e-04,8.090156e-05,3.160663e-04
7.000000e+01,1.395698e-02,9.899807e-01,9.113270e-01,8.536214e-04,3.930883e-04,5.940577e-03,3.796213e-04,8.178474e-05,3.127608e-04
7.016667e+01,1.415543e-02,9.898121e-01,9.108609e-01,8.517135e-04,3.932421e-04,5.998629e-03,3.816587e-04,8.220818e-05,3.130407e-04
7.033333e+01,1.446226e-02,9.896088e-01,9.104306e-01,8.511016e-04,3.926669e-04,6.136172e-03,3.891142e-04,8.405871e-05,3.188379e-04
7.050000e+01,1.461138e-02,9.895191e-01,9.098211e-01,8.597467e-04,3.974905e-04,6.165463e-03,3.905201e-04,8.411392e-05,3.212199e-04
7.066667e+01,1.464686e-02,9.894907e-01,9.092115e-01,8.667909e-04,3.992213e-04,6.177671e-03,3.914196e-04,8.413815e-05,3.209503e-04
7.083333e+01,1.481975e-02,9.893732e-01,9.086020e-01,8.689851e-04,3.996449e-04,6.248737e-03,3.928062e-04,8.470027e-05,3.217901e-04
7.100000e+01,1.480287e-02,9.893995e-01,9.078848e-01,8.708885e-04,4.026562e-04,6.189852e-03,3.872254e-04,8.243874e-05,3.192706e-04
7.116667e+01,1.495051e-02,9.893739e-01,9.073111e-01,8.673290e-04,3.991131e-04,6.260863e-03,3.923432e-04,8.334579e-05,3.254899e-04
7.133333e+01,1.497414e-02,9.893091e-01,9.066657e-01,8.752844e-04,4.013356e-04,6.286438e-03,3.946979e-04,8.407449e-05,3.277173e-04
7.150000e+01,1.481183e-02,9.894028e-01,9.058769e-01,8.817561e-04,4.018116e-04,6.199304e-03,3.900956e-04,8.273885e-05,3.242070e-04
7.166667e+01,1.481359e-02,9.893772e-01,9.052315e-01,8.785219e-04,3.976327e-04,6.203039e-03,3.907864e-04,8.273776e-05,3.248395e-04
7.183333e+01,1.527945e-02,9.890845e-01,9.048370e-01,8.777929e-04,3.990396e-04,6.382913e-03,3.986798e-04,8.486164e-05,3.339730e-04
7.200000e+01,1.552536e-02,9.889025e-01,9.043350e-01,8.915692e-04,4.071479e-04,6.490441e-03,4.043193e-04,8.652106e-05,3.358848e-04
7.216667e+01,1.541819e-02,9.889364e-01,9.036179e-01,9.000553e-04,4.117957e-04,6.485967e-03,4.069419e-04,8.721790e-05,3.342238e-04
7.233333e+01,1.546293e-02,9.888826e-01,9.029725e-01,9.006032e-04,4.084884e-04,6.487446e-03,4.068357e-04,8.701490e-05,3.323555e-04
7.250000e+01,1.577726e-02,9.886483e-01,9.025781e-01,8.975399e-04,4.071367e-04,6.606206e-03,4.137112e-04,8.918090e-05,3.365083e-04
7.266667e+01,1.546327e-02,9.888195e-01,9.017534e-01,9.025145e-04,4.097405e-04,6.411190e-03,4.040689e-04,8.624754e-05,3.285703e-04
7.283333e+01,1.562784e-02,9.887150e-01,9.011797e-01,8.917333e-04,4.018569e-04,6.462660e-03,4.079165e-04,8.701631e-05,3.309837e-04
7.300000e+01,1.570526e-02,9.886450e-01,9.005701e-01,8.906450e-04,4.034991e-04,6.494739e-03,4.114604e-04,8.795018e-05,3.328864e-04
7.316667e+01,1.565106e-02,9.886528e-01,8.998888e-01,8.928047e-04,4.034401e-04,6.457876e-03,4.112356e-04,8.783482e-05,3.323998e-04
7.333333e+01,1.545528e-02,9.887452e-01,8.990283e-01,8.925610e-04,4.016643e-04,6.352370e-03,4.039803e-04,8.679858e-05,3.249442e-04
7.350000e+01,1.569040e-02,9.886104e-01,8.984546e-01,8.803621e-04,3.950370e-04,6.409924e-03,4.059469e-04,8.718379e-05,3.313055e-04
7.366667e+01,1.572925e-02,9.885248e-01,8.977733e-01,8.848104e-04,3.977009e-04,6.412626e-03,4.054705e-04,8.752223e-05,3.272274e-04
7.383333e+01,1.614359e-02,9.882559e-01,8.973789e-01,8.799503e-04,3.959855e-04,6.498345e-03,4.076778e-04,8.738445e-05,3.359525e-04
7.400000e+01,1.628808e-02,9.882382e-01,8.967693e-01,8.912383e-04,4.025357e-04,6.566193e-03,4.148078e-04,8.866689e-05,3.449963e-04
7.416667e+01,1.597174e-02,9.884048e-01,8.958729e-01,9.096604e-04,4.120857e-04,6.468277e-03,4.134458e-04,8.860098e-05,3.395978e-04
7.433333e+01,1.606010e-02,9.883539e-01,8.951917e-01,9.084884e-04,4.098414e-04,6.468775e-03,4.122810e-04,8.841096e-05,3.424339e-04
7.450000e+01,1.637209e-02,9.881378e-01,8.946179e-01,9.119902e-04,4.117060e-04,6.456585e-03,4.030466e-04,8.550543e-05,3.456127e-04
7.466667e+01,1.608588e-02,9.883319e-01,8.935064e-01,9.180425e-04,4.157495e-04,6.362915e-03,3.988451e-04,8.421831e-05,3.457395e-04
7.483333e+01,1.608763e-02,9.883605e-01,8.926817e-01,9.201147e-04,4.138846e-04,6.398100e-03,4.009460e-04,8.502999e-05,3.476065e-04
7.500000e+01,1.639762e-02,9.881727e-01,8.921080e-01,9.233758e-04,4.130932e-04,6.504658e-03,4.049349e-04,8.546900e-05,3.598193e-04
7.516667e+01,1.676921e-02,9.879388e-01,8.915343e-01,9.432574e-04,4.209670e-04,6.635540e-03,4.086490e-04,8.654005e-05,3.704946e-04
7.533333e+01,1.694835e-02,9.877824e-01,8.908889e-01,9.677201e-04,4.316681e-04,6.651105e-03,4.047726e-04,8.515034e-05,3.731980e-04
7.550000e+01,1.686842e-02,9.878410e-01,8.901000e-01,9.817450e-04,4.374617e-04,6.625808e-03,4.016047e-04,8.438700e-05,3.710238e-04
7.566667e+01,1.681019e-02,9.878101e-01,8.893112e-01,9.837741e-04,4.387550e-04,6.574874e-03,3.944789e-04,8.274517e-05,3.665039e-04
7.583333e+01,1.637398e-02,9.880438e-01,8.883431e-01,9.771621e-04,4.358356e-04,6.393320e-03,3.838910e-04,8.008218e-05,3.540732e-04
7.600000e+01,1.608654e-02,9.881916e-01,8.874467e-01,9.546588e-04,4.274516e-04,6.291980e-03,3.797333e-04,7.851458e-05,3.481685e-04
7.616667e+01,1.639257e-02,9.879850e-01,8.869447e-01,9.355922e-04,4.202834e-04,6.412154e-03,3.850593e-04,7.931474e-05,3.530281e-04
7.633333e+01,1.613759e-02,9.880683e-01,8.860124e-01,9.347451e-04,4.221207e-04,6.323899e-03,3.805642e-04,7.836531e-05,3.390728e-04
7.650000e+01,1.649984e-02,9.878222e-01,8.855104e-01,9.124188e-04,4.118361e-04,6.433702e-03,3.847761e-04,7.897235e-05,3.478158e-04
7.666667e+01,1.664056e-02,9.877293e-01,8.848650e-01,9.161511e-04,4.154207e-04,6.483546e-03,3.867216e-04,7.925999e-05,3.483077e-04
7.683333e+01,1.668258e-02,9.876879e-01,8.841837e-01,9.180827e-04,4.186236e-04,6.509961e-03,3.900764e-04,8.016787e-05,3.488619e-04
7.700000e+01,1.670717e-02,9.876252e-01,8.834307e-01,9.193311e-04,4.175501e-04,6.477181e-03,3.866598e-04,7.956393e-05,3.429771e-04
7.716667e+01,1.631488e-02,9.878035e-01,8.823909e-01,9.104023e-04,4.112556e-04,6.332546e-03,3.786611e-04,7.739139e-05,3.321666e-04
7.733333e+01,1.624252e-02,9.878782e-01,8.815304e-01,8.895258e-04,4.023765e-04,6.358520e-03,3.835406e-04,7.835033e-05,3.342603e-04
7.750000e+01,1.594700e-02,9.880664e-01,8.805264e-01,8.834610e-04,4.000254e-04,6.222503e-03,3.780555e-04,7.688102e-05,3.295081e-04
7.766667e+01,1.614088e-02,9.879947e-01,8.799168e-01,8.730913e-04,3.869793e-04,6.302204e-03,3.855424e-04,7.787163e-05,3.400743e-04
7.783333e+01,1.600439e-02,9.880740e-01,8.790563e-01,8.844824e-04,3.910474e-04,6.257432e-03,3.844727e-04,7.777684e-05,3.402322e-04
7.800000e+01,1.625235e-02,9.879514e-01,8.783750e-01,8.889985e-04,3.909988e-04,6.360781e-03,3.905566e-04,7.880937e-05,3.502599e-04
7.816667e+01,1.647394e-02,9.877720e-01,8.778013e-01,9.057386e-04,4.010035e-04,6.472935e-03,3.981110e-04,8.072001e-05,3.551521e-04
7.833333e+01,1.637563e-02,9.878230e-01,8.769766e-01,9.198517e-04,4.085905e-04,6.431415e-03,3.965163e-04,8.039614e-05,3.524267e-04
7.850000e+01,1.643256e-02,9.877606e-01,8.762953e-01,9.211330e-04,4.095544e-04,6.423727e-03,3.945424e-04,7.985903e-05,3.486742e-04
7.866667e+01,1.708940e-02,9.873729e-01,8.760085e-01,9.155639e-04,4.115231e-04,6.661875e-03,4.071731e-04,8.251847e-05,3.627782e-04
7.883333e+01,1.741333e-02,9.871658e-01,8.755065e-01,9.344375e-04,4.235083e-04,6.799067e-03,4.163383e-04,8.473731e-05,3.719597e-04
7.900000e+01,1.765797e-02,9.869796e-01,8.748611e-01,9.559593e-04,4.346725e-04,6.898316e-03,4.195855e-04,8.555772e-05,3.738905e-04
7.916667e+01,1.765710e-02,9.869271e-01,8.740722e-01,9.675030e-04,4.430281e-04,6.927685e-03,4.214675e-04,8.647831e-05,3.707267e-04
7.933333e+01,1.739822e-02,9.870410e-01,8.732117e-01,9.670525e-04,4.424664e-04,6.768161e-03,4.135194e-04,8.399787e-05,3.632197e-04
7.950000e+01,1.762058e-02,9.869100e-01,8.726021e-01,9.549653e-04,4.351078e-04,6.856425e-03,4.187907e-04,8.546181e-05,3.686772e-04
7.966667e+01,1.765209e-02,9.868488e-01,8.718133e-01,9.577501e-04,4.359729e-04,6.833938e-03,4.168727e-04,8.496487e-05,3.676632e-04
7.983333e+01,1.757713e-02,9.868446e-01,8.709886e-01,9.568857e-04,4.337959e-04,6.819838e-03,4.172270e-04,8.551369e-05,3.657212e-04
