Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.518448e-01,1.488042e-02,1.703180e-02,1.624296e-02,4.705096e+07,1.386888e+01
4.166667e+01,9.512353e-01,1.516727e-02,1.703180e-02,1.656567e-02,4.761660e+07,1.412352e+01
4.183333e+01,9.506974e-01,1.523898e-02,1.710352e-02,1.696009e-02,4.846251e+07,1.426488e+01
4.200000e+01,9.500161e-01,1.570512e-02,1.692424e-02,1.735451e-02,4.936069e+07,1.403632e+01
4.216667e+01,9.492632e-01,1.595611e-02,1.721109e-02,1.756965e-02,5.012702e+07,1.373039e+01
4.233333e+01,9.489046e-01,1.584854e-02,1.717523e-02,1.807164e-02,5.075266e+07,1.371824e+01
4.250000e+01,9.482233e-01,1.602782e-02,1.731866e-02,1.843021e-02,5.149358e+07,1.366956e+01
4.266667e+01,9.478289e-01,1.613539e-02,1.728280e-02,1.875291e-02,5.205511e+07,1.363944e+01
4.283333e+01,9.472910e-01,1.638639e-02,1.713937e-02,1.918319e-02,5.253415e+07,1.382329e+01
4.300000e+01,9.467891e-01,1.642225e-02,1.724694e-02,1.954175e-02,5.295264e+07,1.390709e+01
4.316667e+01,9.462512e-01,1.656567e-02,1.735451e-02,1.982861e-02,5.323730e+07,1.402132e+01
4.333333e+01,9.457492e-01,1.642225e-02,1.756965e-02,2.025888e-02,5.340952e+07,1.428930e+01
4.350000e+01,9.454265e-01,1.638639e-02,1.764136e-02,2.054573e-02,5.357329e+07,1.445508e+01
4.366667e+01,9.450321e-01,1.656567e-02,1.756965e-02,2.083259e-02,5.355347e+07,1.456472e+01
4.383333e+01,9.445660e-01,1.667324e-02,1.767722e-02,2.108358e-02,5.358708e+07,1.461481e+01
4.400000e+01,9.440998e-01,1.660153e-02,1.796407e-02,2.133458e-02,5.358502e+07,1.478177e+01
4.416667e+01,9.435978e-01,1.656567e-02,1.810750e-02,2.172900e-02,5.360231e+07,1.493670e+01
4.433333e+01,9.429524e-01,1.692424e-02,1.810750e-02,2.201585e-02,5.368623e+07,1.483564e+01
4.450000e+01,9.421994e-01,1.724694e-02,1.832264e-02,2.223099e-02,5.371412e+07,1.468266e+01
4.466667e+01,9.415182e-01,1.749794e-02,1.817921e-02,2.280469e-02,5.370487e+07,1.474132e+01
4.483333e+01,9.408727e-01,1.782065e-02,1.817921e-02,2.312740e-02,5.382664e+07,1.449526e+01
4.500000e+01,9.402632e-01,1.764136e-02,1.843021e-02,2.366524e-02,5.353622e+07,1.428060e+01
4.516667e+01,9.396895e-01,1.756965e-02,1.886048e-02,2.388038e-02,5.320900e+07,1.358554e+01
4.533333e+01,9.391158e-01,1.778479e-02,1.903976e-02,2.405967e-02,5.273312e+07,1.315921e+01
4.550000e+01,9.386138e-01,1.774893e-02,1.911148e-02,2.452580e-02,5.231864e+07,1.305136e+01
4.566667e+01,9.381477e-01,1.782065e-02,1.925490e-02,2.477679e-02,5.201963e+07,1.297941e+01
4.583333e+01,9.377891e-01,1.749794e-02,1.954175e-02,2.517121e-02,5.151103e+07,1.292320e+01
4.600000e+01,9.375022e-01,1.742623e-02,1.964932e-02,2.542221e-02,5.098882e+07,1.278217e+01
4.616667e+01,9.368210e-01,1.789236e-02,1.957761e-02,2.570906e-02,5.031123e+07,1.288191e+01
4.633333e+01,9.361397e-01,1.796407e-02,1.997203e-02,2.592420e-02,4.969138e+07,1.303328e+01
4.650000e+01,9.356736e-01,1.789236e-02,2.018717e-02,2.624691e-02,4.906827e+07,1.317264e+01
4.666667e+01,9.349923e-01,1.799993e-02,2.058159e-02,2.642619e-02,4.863260e+07,1.320584e+01
4.683333e+01,9.343110e-01,1.803578e-02,2.086844e-02,2.678475e-02,4.827884e+07,1.337222e+01
4.700000e+01,9.337015e-01,1.810750e-02,2.111944e-02,2.707161e-02,4.802010e+07,1.340672e+01
4.716667e+01,9.331278e-01,1.817921e-02,2.137043e-02,2.732260e-02,4.774952e+07,1.364385e+01
4.733333e+01,9.323748e-01,1.839435e-02,2.154971e-02,2.768116e-02,4.755526e+07,1.384271e+01
4.750000e+01,9.318728e-01,1.846606e-02,2.162143e-02,2.803973e-02,4.738694e+07,1.405566e+01
4.766667e+01,9.314784e-01,1.832264e-02,2.205170e-02,2.814730e-02,4.717660e+07,1.409355e+01
4.783333e+01,9.309047e-01,1.843021e-02,2.223099e-02,2.843415e-02,4.684111e+07,1.430103e+01
4.800000e+01,9.304385e-01,1.853777e-02,2.219513e-02,2.882857e-02,4.672877e+07,1.448917e+01
4.816667e+01,9.299365e-01,1.864534e-02,2.233856e-02,2.907957e-02,4.662805e+07,1.438558e+01
4.833333e+01,9.295063e-01,1.864534e-02,2.244613e-02,2.940227e-02,4.646108e+07,1.442956e+01
4.850000e+01,9.291477e-01,1.857363e-02,2.269712e-02,2.958156e-02,4.636593e+07,1.438772e+01
4.866667e+01,9.286816e-01,1.850192e-02,2.287640e-02,2.994012e-02,4.622043e+07,1.457483e+01
4.883333e+01,9.281079e-01,1.850192e-02,2.323497e-02,3.015526e-02,4.618130e+07,1.453324e+01
4.900000e+01,9.272832e-01,1.882463e-02,2.345011e-02,3.044211e-02,4.605662e+07,1.475803e+01
4.916667e+01,9.265302e-01,1.893220e-02,2.380867e-02,3.072896e-02,4.611202e+07,1.500807e+01
4.933333e+01,9.259206e-01,1.907562e-02,2.405967e-02,3.094410e-02,4.621693e+07,1.502984e+01
4.950000e+01,9.253111e-01,1.914733e-02,2.441823e-02,3.112338e-02,4.627959e+07,1.524885e+01
4.966667e+01,9.248091e-01,1.911148e-02,2.481265e-02,3.126681e-02,4.638464e+07,1.553620e+01
4.983333e+01,9.243071e-01,1.932662e-02,2.492022e-02,3.144609e-02,4.661679e+07,1.600076e+01
5.000000e+01,9.236258e-01,1.939833e-02,2.531464e-02,3.166123e-02,4.710416e+07,1.648738e+01
5.016667e+01,9.232672e-01,1.932662e-02,2.542221e-02,3.198394e-02,4.769532e+07,1.696453e+01
5.033333e+01,9.226935e-01,1.914733e-02,2.581663e-02,3.234250e-02,4.838249e+07,1.735879e+01
5.050000e+01,9.222991e-01,1.896805e-02,2.603177e-02,3.270106e-02,4.901342e+07,1.769866e+01
5.066667e+01,9.217254e-01,1.914733e-02,2.613934e-02,3.298792e-02,4.970982e+07,1.775504e+01
5.083333e+01,9.212951e-01,1.921905e-02,2.628276e-02,3.320305e-02,5.028581e+07,1.805852e+01
5.100000e+01,9.204704e-01,1.950590e-02,2.649790e-02,3.352576e-02,5.098260e+07,1.851812e+01
5.116667e+01,9.201477e-01,1.950590e-02,2.656962e-02,3.377676e-02,5.179828e+07,1.884034e+01
5.133333e+01,9.197175e-01,1.961347e-02,2.642619e-02,3.424289e-02,5.265721e+07,1.932102e+01
5.150000e+01,9.192872e-01,1.939833e-02,2.674890e-02,3.456560e-02,5.364878e+07,1.963787e+01
5.166667e+01,9.186059e-01,1.961347e-02,2.674890e-02,3.503173e-02,5.448490e+07,1.990289e+01
5.183333e+01,9.180681e-01,1.954175e-02,2.714332e-02,3.524687e-02,5.541250e+07,2.000777e+01
5.200000e+01,9.174226e-01,1.975689e-02,2.725089e-02,3.556958e-02,5.629854e+07,2.028682e+01
5.216667e+01,9.168489e-01,1.975689e-02,2.743017e-02,3.596400e-02,5.738128e+07,2.064895e+01
5.233333e+01,9.163828e-01,1.986446e-02,2.753774e-02,3.621500e-02,5.852359e+07,2.095232e+01
5.250000e+01,9.157732e-01,1.997203e-02,2.750188e-02,3.675284e-02,5.958096e+07,2.140664e+01
5.266667e+01,9.152354e-01,2.007960e-02,2.753774e-02,3.714726e-02,6.082303e+07,2.141013e+01
5.283333e+01,9.147693e-01,2.004374e-02,2.771702e-02,3.746997e-02,6.199208e+07,2.146886e+01
5.300000e+01,9.142673e-01,1.979275e-02,2.811144e-02,3.782853e-02,6.316054e+07,2.160880e+01
5.316667e+01,9.137294e-01,1.986446e-02,2.796802e-02,3.843809e-02,6.443417e+07,2.199866e+01
5.333333e+01,9.133709e-01,1.954175e-02,2.821901e-02,3.886837e-02,6.578026e+07,2.202931e+01
5.350000e+01,9.127972e-01,1.957761e-02,2.829072e-02,3.933450e-02,6.694488e+07,2.233335e+01
5.366667e+01,9.120800e-01,1.972104e-02,2.832658e-02,3.987235e-02,6.823220e+07,2.257795e+01
5.383333e+01,9.117215e-01,1.921905e-02,2.875686e-02,4.030263e-02,6.940093e+07,2.300252e+01
5.400000e+01,9.110402e-01,1.947004e-02,2.875686e-02,4.073291e-02,7.054292e+07,2.324774e+01
5.416667e+01,9.105382e-01,1.932662e-02,2.879271e-02,4.134246e-02,7.177693e+07,2.358577e+01
5.433333e+01,9.100721e-01,1.925490e-02,2.864929e-02,4.202374e-02,7.308643e+07,2.349459e+01
5.450000e+01,9.094984e-01,1.936247e-02,2.864929e-02,4.248987e-02,7.421774e+07,2.342409e+01
5.466667e+01,9.088888e-01,1.964932e-02,2.850586e-02,4.295600e-02,7.512090e+07,2.333723e+01
5.483333e+01,9.083151e-01,1.950590e-02,2.850586e-02,4.367313e-02,7.593497e+07,2.326407e+01
5.500000e+01,9.076338e-01,1.968518e-02,2.850586e-02,4.417512e-02,7.675135e+07,2.303700e+01
5.516667e+01,9.067374e-01,2.011546e-02,2.839829e-02,4.474883e-02,7.746365e+07,2.285086e+01
5.533333e+01,9.060920e-01,2.007960e-02,2.857758e-02,4.525082e-02,7.803305e+07,2.263933e+01
5.550000e+01,9.055542e-01,2.015131e-02,2.857758e-02,4.571695e-02,7.843959e+07,2.268023e+01
5.566667e+01,9.048012e-01,2.036645e-02,2.847001e-02,4.636237e-02,7.885464e+07,2.283404e+01
5.583333e+01,9.039765e-01,2.065330e-02,2.847001e-02,4.690021e-02,7.926839e+07,2.274466e+01
5.600000e+01,9.034028e-01,2.061745e-02,2.879271e-02,4.718706e-02,7.944861e+07,2.259527e+01
5.616667e+01,9.029366e-01,2.068916e-02,2.900785e-02,4.736635e-02,7.961958e+07,2.290097e+01
5.633333e+01,9.022912e-01,2.072502e-02,2.904371e-02,4.794005e-02,8.008716e+07,2.335124e+01
5.650000e+01,9.017534e-01,2.076087e-02,2.897200e-02,4.851375e-02,8.091004e+07,2.348285e+01
5.666667e+01,9.009287e-01,2.108358e-02,2.893614e-02,4.905160e-02,8.164712e+07,2.332893e+01
5.683333e+01,9.002116e-01,2.111944e-02,2.900785e-02,4.966116e-02,8.225293e+07,2.323410e+01
5.700000e+01,8.994586e-01,2.137043e-02,2.893614e-02,5.023486e-02,8.281980e+07,2.304587e+01
5.716667e+01,8.985263e-01,2.162143e-02,2.900785e-02,5.084442e-02,8.318288e+07,2.289176e+01
5.733333e+01,8.978450e-01,2.169314e-02,2.915128e-02,5.131055e-02,8.345567e+07,2.285257e+01
5.750000e+01,8.969128e-01,2.201585e-02,2.936642e-02,5.170497e-02,8.367269e+07,2.306762e+01
5.766667e+01,8.963032e-01,2.194414e-02,2.972498e-02,5.202768e-02,8.400273e+07,2.356858e+01
5.783333e+01,8.952275e-01,2.244613e-02,3.001183e-02,5.231453e-02,8.452211e+07,2.416681e+01
5.800000e+01,8.943311e-01,2.273298e-02,3.008355e-02,5.285238e-02,8.533242e+07,2.477910e+01
5.816667e+01,8.935064e-01,2.323497e-02,3.001183e-02,5.324680e-02,8.638603e+07,2.522068e+01
5.833333e+01,8.926100e-01,2.345011e-02,3.004769e-02,5.389222e-02,8.737834e+07,2.563391e+01
5.850000e+01,8.918929e-01,2.373696e-02,2.968912e-02,5.468106e-02,8.837479e+07,2.564029e+01
5.866667e+01,8.909965e-01,2.423895e-02,2.954570e-02,5.521890e-02,8.918623e+07,2.502473e+01
5.883333e+01,8.901000e-01,2.456166e-02,2.950984e-02,5.582846e-02,8.956323e+07,2.461580e+01
5.900000e+01,8.894905e-01,2.441823e-02,2.976084e-02,5.633045e-02,8.993330e+07,2.449199e+01
5.916667e+01,8.883431e-01,2.506365e-02,2.965327e-02,5.694001e-02,9.024690e+07,2.430866e+01
5.933333e+01,8.877335e-01,2.492022e-02,2.972498e-02,5.762128e-02,9.052461e+07,2.419260e+01
5.950000e+01,8.869805e-01,2.513536e-02,2.954570e-02,5.833841e-02,9.068668e+07,2.412144e+01
5.966667e+01,8.862993e-01,2.502779e-02,2.972498e-02,5.894797e-02,9.065563e+07,2.379737e+01
5.983333e+01,8.856180e-01,2.509950e-02,3.001183e-02,5.927068e-02,9.028988e+07,2.367219e+01
6.000000e+01,8.850084e-01,2.524293e-02,2.983255e-02,5.991610e-02,8.989616e+07,2.399243e+01
6.016667e+01,8.844347e-01,2.502779e-02,3.008355e-02,6.045394e-02,8.972369e+07,2.409154e+01
6.033333e+01,8.838252e-01,2.495608e-02,3.026283e-02,6.095593e-02,8.941113e+07,2.420586e+01
6.050000e+01,8.830363e-01,2.517121e-02,3.051382e-02,6.127864e-02,8.901854e+07,2.431769e+01
6.066667e+01,8.821041e-01,2.552978e-02,3.069310e-02,6.167306e-02,8.862330e+07,2.477218e+01
6.083333e+01,8.813511e-01,2.552978e-02,3.090824e-02,6.221091e-02,8.848614e+07,2.502849e+01
6.100000e+01,8.806698e-01,2.513536e-02,3.133852e-02,6.285632e-02,8.845024e+07,2.502269e+01
6.116667e+01,8.798092e-01,2.524293e-02,3.166123e-02,6.328660e-02,8.845223e+07,2.445453e+01
6.133333e+01,8.793431e-01,2.517121e-02,3.148195e-02,6.400373e-02,8.818925e+07,2.426832e+01
6.150000e+01,8.788053e-01,2.538635e-02,3.119509e-02,6.461329e-02,8.808291e+07,2.385785e+01
6.166667e+01,8.778371e-01,2.581663e-02,3.144609e-02,6.490014e-02,8.774224e+07,2.351696e+01
6.183333e+01,8.771917e-01,2.581663e-02,3.173294e-02,6.525870e-02,8.728262e+07,2.368549e+01
6.200000e+01,8.762236e-01,2.613934e-02,3.205565e-02,6.558141e-02,8.705982e+07,2.410609e+01
6.216667e+01,8.754706e-01,2.613934e-02,3.216322e-02,6.622683e-02,8.705134e+07,2.465192e+01
6.233333e+01,8.743591e-01,2.656962e-02,3.223493e-02,6.683639e-02,8.724693e+07,2.492947e+01
6.250000e+01,8.735344e-01,2.685647e-02,3.212736e-02,6.748180e-02,8.731578e+07,2.532412e+01
6.266667e+01,8.729965e-01,2.667718e-02,3.234250e-02,6.798379e-02,8.728995e+07,2.555466e+01
6.283333e+01,8.719925e-01,2.696404e-02,3.245007e-02,6.859335e-02,8.706124e+07,2.587309e+01
6.300000e+01,8.710961e-01,2.707161e-02,3.270106e-02,6.913120e-02,8.686664e+07,2.584688e+01
6.316667e+01,8.703790e-01,2.725089e-02,3.270106e-02,6.966905e-02,8.669629e+07,2.584147e+01
6.333333e+01,8.695902e-01,2.728674e-02,3.298792e-02,7.013518e-02,8.651339e+07,2.566385e+01
6.350000e+01,8.689806e-01,2.721503e-02,3.298792e-02,7.081645e-02,8.619298e+07,2.552123e+01
6.366667e+01,8.681559e-01,2.725089e-02,3.334648e-02,7.124673e-02,8.593269e+07,2.525134e+01
6.383333e+01,8.677256e-01,2.678475e-02,3.381261e-02,7.167701e-02,8.550820e+07,2.532471e+01
6.400000e+01,8.667934e-01,2.703575e-02,3.402775e-02,7.214314e-02,8.512352e+07,2.548813e+01
6.416667e+01,8.661121e-01,2.689232e-02,3.438632e-02,7.260927e-02,8.487779e+07,2.559028e+01
6.433333e+01,8.652515e-01,2.710746e-02,3.452974e-02,7.311126e-02,8.476239e+07,2.568950e+01
6.450000e+01,8.645703e-01,2.703575e-02,3.467317e-02,7.372082e-02,8.479129e+07,2.565916e+01
6.466667e+01,8.638173e-01,2.692818e-02,3.499588e-02,7.425867e-02,8.473852e+07,2.545941e+01
6.483333e+01,8.632436e-01,2.685647e-02,3.513930e-02,7.476066e-02,8.467227e+07,2.526044e+01
6.500000e+01,8.621679e-01,2.728674e-02,3.528273e-02,7.526265e-02,8.463994e+07,2.526393e+01
6.516667e+01,8.612356e-01,2.721503e-02,3.549787e-02,7.605149e-02,8.463123e+07,2.548618e+01
6.533333e+01,8.604826e-01,2.739431e-02,3.560544e-02,7.651762e-02,8.460332e+07,2.540262e+01
6.550000e+01,8.597296e-01,2.735846e-02,3.578472e-02,7.712718e-02,8.438103e+07,2.544131e+01
6.566667e+01,8.586539e-01,2.753774e-02,3.603571e-02,7.777260e-02,8.435382e+07,2.529754e+01
6.583333e+01,8.577934e-01,2.739431e-02,3.657356e-02,7.823873e-02,8.416291e+07,2.512599e+01
6.600000e+01,8.567536e-01,2.768116e-02,3.703969e-02,7.852558e-02,8.392516e+07,2.512268e+01
6.616667e+01,8.558213e-01,2.757360e-02,3.739826e-02,7.920686e-02,8.385039e+07,2.554815e+01
6.633333e+01,8.548532e-01,2.775288e-02,3.754168e-02,7.985227e-02,8.411403e+07,2.537453e+01
6.650000e+01,8.539568e-01,2.786045e-02,3.797196e-02,8.021084e-02,8.421974e+07,2.512818e+01
6.666667e+01,8.533831e-01,2.786045e-02,3.797196e-02,8.078454e-02,8.435222e+07,2.517714e+01
6.683333e+01,8.527735e-01,2.786045e-02,3.804367e-02,8.132239e-02,8.467697e+07,2.516572e+01
6.700000e+01,8.518412e-01,2.789630e-02,3.833052e-02,8.193194e-02,8.498087e+07,2.517335e+01
6.716667e+01,8.510524e-01,2.814730e-02,3.840224e-02,8.239808e-02,8.524152e+07,2.512490e+01
6.733333e+01,8.501918e-01,2.821901e-02,3.865323e-02,8.293592e-02,8.545946e+07,2.533153e+01
6.750000e+01,8.498691e-01,2.768116e-02,3.890423e-02,8.354548e-02,8.594290e+07,2.545496e+01
6.766667e+01,8.490803e-01,2.768116e-02,3.911937e-02,8.411919e-02,8.651956e+07,2.546598e+01
6.783333e+01,8.482197e-01,2.793216e-02,3.904765e-02,8.480046e-02,8.702328e+07,2.571164e+01
6.800000e+01,8.476102e-01,2.803973e-02,3.894008e-02,8.541002e-02,8.757646e+07,2.586657e+01
6.816667e+01,8.469289e-01,2.793216e-02,3.894008e-02,8.619886e-02,8.796669e+07,2.622762e+01
6.833333e+01,8.463193e-01,2.771702e-02,3.951379e-02,8.644985e-02,8.839694e+07,2.650934e+01
6.850000e+01,8.454229e-01,2.778873e-02,3.976478e-02,8.702356e-02,8.872260e+07,2.711465e+01
6.866667e+01,8.445982e-01,2.786045e-02,4.001578e-02,8.752555e-02,8.944754e+07,2.750229e+01
6.883333e+01,8.438811e-01,2.782459e-02,4.019506e-02,8.809925e-02,9.018936e+07,2.817081e+01
6.900000e+01,8.433433e-01,2.757360e-02,4.058948e-02,8.849367e-02,9.113156e+07,2.859594e+01
6.916667e+01,8.425544e-01,2.746603e-02,4.109147e-02,8.888809e-02,9.212825e+07,2.922368e+01
6.933333e+01,8.418373e-01,2.732260e-02,4.134246e-02,8.949765e-02,9.332443e+07,2.992511e+01
6.950000e+01,8.408333e-01,2.732260e-02,4.177274e-02,9.007135e-02,9.474775e+07,3.050199e+01
6.966667e+01,8.402596e-01,2.735846e-02,4.180860e-02,9.057334e-02,9.631009e+07,3.097685e+01
6.983333e+01,8.393273e-01,2.768116e-02,4.184445e-02,9.114705e-02,9.797917e+07,3.150150e+01
7.000000e+01,8.382875e-01,2.803973e-02,4.162932e-02,9.204346e-02,9.974608e+07,3.211889e+01
7.016667e+01,8.374628e-01,2.821901e-02,4.177274e-02,9.254545e-02,1.017083e+08,3.249772e+01
7.033333e+01,8.367457e-01,2.811144e-02,4.184445e-02,9.329843e-02,1.033558e+08,3.311357e+01
7.050000e+01,8.358851e-01,2.832658e-02,4.155760e-02,9.423070e-02,1.052137e+08,3.363614e+01
7.066667e+01,8.348094e-01,2.879271e-02,4.152175e-02,9.487612e-02,1.070341e+08,3.367403e+01
7.083333e+01,8.337696e-01,2.911542e-02,4.134246e-02,9.577253e-02,1.085532e+08,3.404546e+01
7.100000e+01,8.329807e-01,2.918713e-02,4.152175e-02,9.631037e-02,1.100989e+08,3.413461e+01
7.116667e+01,8.321560e-01,2.915128e-02,4.184445e-02,9.684822e-02,1.114451e+08,3.459504e+01
7.133333e+01,8.312238e-01,2.940227e-02,4.188031e-02,9.749364e-02,1.129153e+08,3.517846e+01
7.150000e+01,8.305067e-01,2.936642e-02,4.191617e-02,9.821076e-02,1.145715e+08,3.565609e+01
7.166667e+01,8.298254e-01,2.929470e-02,4.173689e-02,9.914303e-02,1.162748e+08,3.586589e+01
7.183333e+01,8.291083e-01,2.911542e-02,4.166517e-02,1.001112e-01,1.178312e+08,3.544709e+01
7.200000e+01,8.282118e-01,2.915128e-02,4.162932e-02,1.010076e-01,1.189364e+08,3.476758e+01
7.216667e+01,8.274230e-01,2.918713e-02,4.123490e-02,1.021550e-01,1.196429e+08,3.420423e+01
7.233333e+01,8.265983e-01,2.918713e-02,4.155760e-02,1.026570e-01,1.201508e+08,3.339370e+01
7.250000e+01,8.258812e-01,2.943813e-02,4.127075e-02,1.034099e-01,1.201293e+08,3.334354e+01
7.266667e+01,8.248413e-01,2.983255e-02,4.141418e-02,1.039119e-01,1.202908e+08,3.310998e+01
7.283333e+01,8.238015e-01,3.015526e-02,4.127075e-02,1.047725e-01,1.203651e+08,3.296910e+01
7.300000e+01,8.229768e-01,3.015526e-02,4.152175e-02,1.053462e-01,1.205427e+08,3.239095e+01
7.316667e+01,8.220087e-01,3.047797e-02,4.127075e-02,1.062426e-01,1.205238e+08,3.196694e+01
7.333333e+01,8.211123e-01,3.069310e-02,4.109147e-02,1.071032e-01,1.206034e+08,3.137902e+01
7.350000e+01,8.201441e-01,3.108753e-02,4.091219e-02,1.078561e-01,1.204360e+08,3.086447e+01
7.366667e+01,8.192836e-01,3.101581e-02,4.084047e-02,1.088601e-01,1.201550e+08,3.060290e+01
7.383333e+01,8.183872e-01,3.101581e-02,4.073291e-02,1.098641e-01,1.199682e+08,3.013795e+01
7.400000e+01,8.176342e-01,3.076482e-02,4.127075e-02,1.103302e-01,1.193869e+08,2.965824e+01
7.416667e+01,8.167019e-01,3.069310e-02,4.155760e-02,1.110474e-01,1.185873e+08,2.958230e+01
7.433333e+01,8.159848e-01,3.040625e-02,4.195202e-02,1.116569e-01,1.180479e+08,2.940928e+01
7.450000e+01,8.153035e-01,2.997598e-02,4.241816e-02,1.123023e-01,1.173896e+08,2.936207e+01
7.466667e+01,8.144430e-01,2.997598e-02,4.263330e-02,1.129478e-01,1.168800e+08,2.989252e+01
7.483333e+01,8.134748e-01,3.022697e-02,4.266915e-02,1.136290e-01,1.167579e+08,3.039439e+01
7.500000e+01,8.123274e-01,3.054968e-02,4.259744e-02,1.145254e-01,1.167327e+08,3.073769e+01
7.516667e+01,8.113593e-01,3.069310e-02,4.277672e-02,1.151709e-01,1.167972e+08,3.115647e+01
7.533333e+01,8.102478e-01,3.094410e-02,4.299186e-02,1.158163e-01,1.166436e+08,3.164040e+01
7.550000e+01,8.091362e-01,3.123095e-02,4.302772e-02,1.166051e-01,1.166458e+08,3.192706e+01
7.566667e+01,8.080605e-01,3.155366e-02,4.292015e-02,1.174657e-01,1.166862e+08,3.207902e+01
7.583333e+01,8.069490e-01,3.184051e-02,4.331457e-02,1.178959e-01,1.166617e+08,3.187715e+01
7.600000e+01,8.056581e-01,3.212736e-02,4.363728e-02,1.185772e-01,1.164562e+08,3.213193e+01
7.616667e+01,8.045466e-01,3.245007e-02,4.363728e-02,1.193661e-01,1.165744e+08,3.229774e+01
7.633333e+01,8.039012e-01,3.209151e-02,4.388827e-02,1.201190e-01,1.167815e+08,3.239662e+01
7.650000e+01,8.030048e-01,3.234250e-02,4.374485e-02,1.209079e-01,1.170107e+08,3.249550e+01
7.666667e+01,8.019649e-01,3.223493e-02,4.446197e-02,1.213382e-01,1.171369e+08,3.235344e+01
7.683333e+01,8.009968e-01,3.219907e-02,4.474883e-02,1.220553e-01,1.171498e+08,3.252393e+01
7.700000e+01,8.001363e-01,3.209151e-02,4.514325e-02,1.226290e-01,1.176231e+08,3.270297e+01
7.716667e+01,7.987737e-01,3.255764e-02,4.539424e-02,1.232744e-01,1.181631e+08,3.289527e+01
7.733333e+01,7.978414e-01,3.234250e-02,4.596794e-02,1.238481e-01,1.187946e+08,3.332503e+01
7.750000e+01,7.966582e-01,3.241421e-02,4.629065e-02,1.246370e-01,1.195517e+08,3.377143e+01
7.766667e+01,7.956901e-01,3.216322e-02,4.679264e-02,1.253541e-01,1.204294e+08,3.392618e+01
7.783333e+01,7.948295e-01,3.209151e-02,4.693607e-02,1.261429e-01,1.212329e+08,3.409658e+01
7.800000e+01,7.936462e-01,3.241421e-02,4.718706e-02,1.267525e-01,1.221291e+08,3.421344e+01
7.816667e+01,7.926423e-01,3.270106e-02,4.729463e-02,1.273620e-01,1.230400e+08,3.480589e+01
7.833333e+01,7.918534e-01,3.252178e-02,4.725878e-02,1.283660e-01,1.241491e+08,3.540876e+01
7.850000e+01,7.907060e-01,3.266521e-02,4.740220e-02,1.292266e-01,1.253222e+08,3.562037e+01
7.866667e+01,7.894869e-01,3.327477e-02,4.664922e-02,1.305891e-01,1.262042e+08,3.574164e+01
7.883333e+01,7.881961e-01,3.348991e-02,4.700778e-02,1.313062e-01,1.270086e+08,3.498562e+01
7.900000e+01,7.869769e-01,3.413532e-02,4.675679e-02,1.321309e-01,1.270609e+08,3.499619e+01
7.916667e+01,7.862240e-01,3.341819e-02,4.747391e-02,1.328839e-01,1.271916e+08,3.479760e+01
7.933333e+01,7.851124e-01,3.359748e-02,4.761734e-02,1.336728e-01,1.272731e+08,3.482684e+01
7.950000e+01,7.842160e-01,3.377676e-02,4.765320e-02,1.343540e-01,1.273680e+08,3.481285e+01
7.966667e+01,7.831762e-01,3.402775e-02,4.750977e-02,1.352863e-01,1.273989e+08,3.485884e+01
7.983333e+01,7.821722e-01,3.409947e-02,4.758148e-02,1.361469e-01,1.275535e+08,3.474684e+01
