Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.423671e+02,1.300417e+02,1.102771e+02
7.283333e+01,1.427489e+02,1.304377e+02,1.106919e+02
7.300000e+01,1.430796e+02,1.307776e+02,1.110021e+02
7.316667e+01,1.433297e+02,1.311277e+02,1.113885e+02
7.333333e+01,1.435893e+02,1.314985e+02,1.117736e+02
7.350000e+01,1.439679e+02,1.318358e+02,1.121447e+02
7.366667e+01,1.443752e+02,1.323671e+02,1.124380e+02
7.383333e+01,1.447319e+02,1.327345e+02,1.126925e+02
7.400000e+01,1.450779e+02,1.331332e+02,1.130606e+02
7.416667e+01,1.454034e+02,1.334234e+02,1.134274e+02
7.433333e+01,1.458558e+02,1.338414e+02,1.138182e+02
7.450000e+01,1.461600e+02,1.341835e+02,1.140821e+02
7.466667e+01,1.465319e+02,1.345033e+02,1.145958e+02
7.483333e+01,1.469809e+02,1.349392e+02,1.150075e+02
7.500000e+01,1.473313e+02,1.352573e+02,1.153185e+02
7.516667e+01,1.476906e+02,1.356803e+02,1.156038e+02
7.533333e+01,1.479812e+02,1.359650e+02,1.159132e+02
7.550000e+01,1.482230e+02,1.362912e+02,1.163202e+02
7.566667e+01,1.486091e+02,1.366586e+02,1.166154e+02
7.583333e+01,1.488787e+02,1.369726e+02,1.169956e+02
7.600000e+01,1.492727e+02,1.373382e+02,1.173379e+02
7.616667e+01,1.496847e+02,1.376299e+02,1.176792e+02
7.633333e+01,1.500670e+02,1.378690e+02,1.179952e+02
7.650000e+01,1.503912e+02,1.382218e+02,1.182983e+02
7.666667e+01,1.507147e+02,1.385737e+02,1.184798e+02
7.683333e+01,1.510564e+02,1.388629e+02,1.188540e+02
7.700000e+01,1.514447e+02,1.392234e+02,1.191429e+02
7.716667e+01,1.517282e+02,1.395933e+02,1.195270e+02
7.733333e+01,1.520111e+02,1.399418e+02,1.198979e+02
7.750000e+01,1.523594e+02,1.402791e+02,1.202796e+02
7.766667e+01,1.526975e+02,1.406055e+02,1.207076e+02
7.783333e+01,1.530442e+02,1.409210e+02,1.211222e+02
7.800000e+01,1.533714e+02,1.411951e+02,1.213467e+02
7.816667e+01,1.537911e+02,1.416105e+02,1.217709e+02
7.833333e+01,1.541167e+02,1.418833e+02,1.221702e+02
7.850000e+01,1.545344e+02,1.421959e+02,1.226499e+02
7.866667e+01,1.549787e+02,1.425179e+02,1.229765e+02
7.883333e+01,1.553756e+02,1.428392e+02,1.233487e+02
7.900000e+01,1.557439e+02,1.431597e+02,1.237313e+02
7.916667e+01,1.561572e+02,1.434995e+02,1.240204e+02
7.933333e+01,1.564596e+02,1.437986e+02,1.244355e+02
7.950000e+01,1.568528e+02,1.441667e+02,1.248262e+02
7.966667e+01,1.573270e+02,1.445933e+02,1.251586e+02
7.983333e+01,1.577089e+02,1.448210e+02,1.254215e+02
