Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.441357e-01,1.570512e-02,2.015131e-02,2.000789e-02,5.540969e+07,1.465067e+01
4.166667e+01,9.437413e-01,1.566926e-02,2.029474e-02,2.029474e-02,5.561062e+07,1.424482e+01
4.183333e+01,9.430600e-01,1.599197e-02,2.029474e-02,2.065330e-02,5.558987e+07,1.401680e+01
4.200000e+01,9.422711e-01,1.624296e-02,2.040231e-02,2.108358e-02,5.564018e+07,1.387201e+01
4.216667e+01,9.420919e-01,1.584854e-02,2.072502e-02,2.133458e-02,5.569755e+07,1.392423e+01
4.233333e+01,9.415182e-01,1.584854e-02,2.090430e-02,2.172900e-02,5.575810e+07,1.399271e+01
4.250000e+01,9.409803e-01,1.592026e-02,2.094016e-02,2.215927e-02,5.593066e+07,1.397954e+01
4.266667e+01,9.404425e-01,1.599197e-02,2.094016e-02,2.262541e-02,5.605549e+07,1.415522e+01
4.283333e+01,9.398688e-01,1.592026e-02,2.129872e-02,2.291226e-02,5.615228e+07,1.438605e+01
4.300000e+01,9.392951e-01,1.592026e-02,2.151386e-02,2.327082e-02,5.621498e+07,1.460543e+01
4.316667e+01,9.385421e-01,1.617125e-02,2.172900e-02,2.355768e-02,5.637465e+07,1.510817e+01
4.333333e+01,9.378608e-01,1.645810e-02,2.172900e-02,2.395210e-02,5.669077e+07,1.556028e+01
4.350000e+01,9.371795e-01,1.692424e-02,2.158557e-02,2.431066e-02,5.710020e+07,1.589782e+01
4.366667e+01,9.367134e-01,1.692424e-02,2.154971e-02,2.481265e-02,5.749878e+07,1.610038e+01
4.383333e+01,9.362473e-01,1.678081e-02,2.172900e-02,2.524293e-02,5.786453e+07,1.611936e+01
4.400000e+01,9.355660e-01,1.692424e-02,2.190828e-02,2.560149e-02,5.822856e+07,1.616655e+01
4.416667e+01,9.347413e-01,1.742623e-02,2.201585e-02,2.581663e-02,5.845138e+07,1.624552e+01
4.433333e+01,9.340959e-01,1.767722e-02,2.226684e-02,2.596006e-02,5.868020e+07,1.658802e+01
4.450000e+01,9.334505e-01,1.792822e-02,2.230270e-02,2.631862e-02,5.897323e+07,1.710680e+01
4.466667e+01,9.331995e-01,1.782065e-02,2.212342e-02,2.685647e-02,5.943216e+07,1.745334e+01
4.483333e+01,9.325182e-01,1.814335e-02,2.215927e-02,2.717917e-02,5.985179e+07,1.732814e+01
4.500000e+01,9.317294e-01,1.860949e-02,2.215927e-02,2.750188e-02,5.999057e+07,1.723738e+01
4.516667e+01,9.309764e-01,1.882463e-02,2.233856e-02,2.786045e-02,6.017416e+07,1.718436e+01
4.533333e+01,9.300082e-01,1.929076e-02,2.251784e-02,2.818315e-02,6.029779e+07,1.698839e+01
4.550000e+01,9.294345e-01,1.939833e-02,2.266126e-02,2.850586e-02,6.033612e+07,1.673543e+01
4.566667e+01,9.288250e-01,1.947004e-02,2.294812e-02,2.875686e-02,6.038142e+07,1.648191e+01
4.583333e+01,9.282513e-01,1.950590e-02,2.291226e-02,2.933056e-02,6.037643e+07,1.634628e+01
4.600000e+01,9.277851e-01,1.947004e-02,2.330668e-02,2.943813e-02,6.048066e+07,1.606661e+01
4.616667e+01,9.268529e-01,1.997203e-02,2.305569e-02,3.011940e-02,6.032669e+07,1.629504e+01
4.633333e+01,9.264226e-01,1.964932e-02,2.355768e-02,3.037040e-02,6.041529e+07,1.591733e+01
4.650000e+01,9.260282e-01,1.957761e-02,2.362939e-02,3.076482e-02,6.011744e+07,1.579989e+01
4.666667e+01,9.252752e-01,1.979275e-02,2.388038e-02,3.105167e-02,5.993368e+07,1.566471e+01
4.683333e+01,9.248449e-01,1.957761e-02,2.416723e-02,3.141023e-02,5.976228e+07,1.566831e+01
4.700000e+01,9.241995e-01,1.954175e-02,2.459751e-02,3.166123e-02,5.966810e+07,1.569286e+01
4.716667e+01,9.237692e-01,1.939833e-02,2.488436e-02,3.194808e-02,5.969002e+07,1.593246e+01
4.733333e+01,9.227294e-01,2.011546e-02,2.484851e-02,3.230664e-02,5.991244e+07,1.625157e+01
4.750000e+01,9.219047e-01,2.050988e-02,2.492022e-02,3.266521e-02,6.016550e+07,1.656178e+01
4.766667e+01,9.212593e-01,2.058159e-02,2.520707e-02,3.295206e-02,6.039647e+07,1.685000e+01
4.783333e+01,9.207573e-01,2.065330e-02,2.520707e-02,3.338234e-02,6.054794e+07,1.728114e+01
4.800000e+01,9.199684e-01,2.068916e-02,2.556564e-02,3.377676e-02,6.078027e+07,1.746259e+01
4.816667e+01,9.193589e-01,2.072502e-02,2.585249e-02,3.406361e-02,6.092876e+07,1.757697e+01
4.833333e+01,9.188928e-01,2.079673e-02,2.578077e-02,3.452974e-02,6.099171e+07,1.792219e+01
4.850000e+01,9.181756e-01,2.111944e-02,2.588834e-02,3.481659e-02,6.115317e+07,1.819234e+01
4.866667e+01,9.172434e-01,2.158557e-02,2.599591e-02,3.517516e-02,6.127354e+07,1.861392e+01
4.883333e+01,9.164187e-01,2.169314e-02,2.606763e-02,3.582057e-02,6.156915e+07,1.894790e+01
4.900000e+01,9.157015e-01,2.194414e-02,2.606763e-02,3.628671e-02,6.188610e+07,1.877336e+01
4.916667e+01,9.151637e-01,2.190828e-02,2.617519e-02,3.675284e-02,6.185735e+07,1.861997e+01
4.933333e+01,9.145900e-01,2.162143e-02,2.664133e-02,3.714726e-02,6.178011e+07,1.840776e+01
4.950000e+01,9.140163e-01,2.165728e-02,2.696404e-02,3.736240e-02,6.165729e+07,1.824111e+01
4.966667e+01,9.132992e-01,2.190828e-02,2.714332e-02,3.764925e-02,6.170701e+07,1.844898e+01
4.983333e+01,9.128330e-01,2.183657e-02,2.746603e-02,3.786439e-02,6.196210e+07,1.865003e+01
5.000000e+01,9.121159e-01,2.190828e-02,2.775288e-02,3.822296e-02,6.226904e+07,1.910383e+01
5.016667e+01,9.116139e-01,2.205170e-02,2.771702e-02,3.861738e-02,6.277337e+07,1.960403e+01
5.033333e+01,9.106458e-01,2.269712e-02,2.764531e-02,3.901180e-02,6.334509e+07,1.988111e+01
5.050000e+01,9.100721e-01,2.248198e-02,2.807559e-02,3.937036e-02,6.388454e+07,2.006832e+01
5.066667e+01,9.091757e-01,2.294812e-02,2.786045e-02,4.001578e-02,6.441078e+07,2.033892e+01
5.083333e+01,9.085661e-01,2.298397e-02,2.796802e-02,4.048191e-02,6.504641e+07,2.032039e+01
5.100000e+01,9.078848e-01,2.312740e-02,2.782459e-02,4.116318e-02,6.541420e+07,2.044670e+01
5.116667e+01,9.072036e-01,2.319911e-02,2.825487e-02,4.134246e-02,6.587056e+07,2.055494e+01
5.133333e+01,9.065223e-01,2.309154e-02,2.868514e-02,4.170103e-02,6.603106e+07,2.103898e+01
5.150000e+01,9.060203e-01,2.316325e-02,2.864929e-02,4.216716e-02,6.642490e+07,2.156587e+01
5.166667e+01,9.056976e-01,2.262541e-02,2.918713e-02,4.248987e-02,6.692075e+07,2.200116e+01
5.183333e+01,9.049087e-01,2.258955e-02,2.954570e-02,4.295600e-02,6.735135e+07,2.262326e+01
5.200000e+01,9.039765e-01,2.327082e-02,2.940227e-02,4.335042e-02,6.806949e+07,2.304943e+01
5.216667e+01,9.032235e-01,2.352182e-02,2.950984e-02,4.374485e-02,6.872017e+07,2.340788e+01
5.233333e+01,9.027574e-01,2.330668e-02,2.990426e-02,4.403170e-02,6.935755e+07,2.367821e+01
5.250000e+01,9.022912e-01,2.305569e-02,3.026283e-02,4.439026e-02,7.000488e+07,2.387525e+01
5.266667e+01,9.014307e-01,2.348596e-02,3.044211e-02,4.464126e-02,7.087050e+07,2.395239e+01
5.283333e+01,9.007853e-01,2.359353e-02,3.051382e-02,4.510739e-02,7.177278e+07,2.407632e+01
5.300000e+01,9.003191e-01,2.341425e-02,3.044211e-02,4.582452e-02,7.277435e+07,2.399672e+01
5.316667e+01,8.997813e-01,2.355768e-02,3.051382e-02,4.614723e-02,7.369229e+07,2.359273e+01
5.333333e+01,8.991359e-01,2.388038e-02,3.037040e-02,4.661336e-02,7.425392e+07,2.356043e+01
5.350000e+01,8.985980e-01,2.373696e-02,3.054968e-02,4.711535e-02,7.501253e+07,2.366998e+01
5.366667e+01,8.978809e-01,2.380867e-02,3.072896e-02,4.758148e-02,7.577850e+07,2.373357e+01
5.383333e+01,8.971279e-01,2.391624e-02,3.101581e-02,4.794005e-02,7.644098e+07,2.382766e+01
5.400000e+01,8.966618e-01,2.377281e-02,3.101581e-02,4.854961e-02,7.715195e+07,2.421522e+01
5.416667e+01,8.960522e-01,2.373696e-02,3.137438e-02,4.883646e-02,7.810679e+07,2.421414e+01
5.433333e+01,8.951199e-01,2.420309e-02,3.133852e-02,4.933845e-02,7.885074e+07,2.443527e+01
5.450000e+01,8.945104e-01,2.427480e-02,3.148195e-02,4.973287e-02,7.980061e+07,2.453720e+01
5.466667e+01,8.938650e-01,2.434652e-02,3.151780e-02,5.027072e-02,8.069301e+07,2.480370e+01
5.483333e+01,8.928610e-01,2.477679e-02,3.173294e-02,5.062928e-02,8.156727e+07,2.484908e+01
5.500000e+01,8.922156e-01,2.470508e-02,3.176880e-02,5.131055e-02,8.237767e+07,2.496686e+01
5.516667e+01,8.913550e-01,2.495608e-02,3.162537e-02,5.206354e-02,8.320044e+07,2.510277e+01
5.533333e+01,8.906737e-01,2.499193e-02,3.201979e-02,5.231453e-02,8.391228e+07,2.504348e+01
5.550000e+01,8.900642e-01,2.499193e-02,3.205565e-02,5.288824e-02,8.434083e+07,2.554127e+01
5.566667e+01,8.893829e-01,2.513536e-02,3.205565e-02,5.342608e-02,8.505603e+07,2.575833e+01
5.583333e+01,8.889168e-01,2.477679e-02,3.219907e-02,5.410735e-02,8.564089e+07,2.606099e+01
5.600000e+01,8.882714e-01,2.506365e-02,3.180465e-02,5.486034e-02,8.640229e+07,2.605282e+01
5.616667e+01,8.875184e-01,2.509950e-02,3.194808e-02,5.543404e-02,8.699246e+07,2.559935e+01
5.633333e+01,8.870522e-01,2.470508e-02,3.219907e-02,5.604360e-02,8.721306e+07,2.526663e+01
5.650000e+01,8.862993e-01,2.502779e-02,3.223493e-02,5.643802e-02,8.729774e+07,2.493313e+01
5.666667e+01,8.855104e-01,2.520707e-02,3.219907e-02,5.708344e-02,8.733985e+07,2.489110e+01
5.683333e+01,8.846857e-01,2.538635e-02,3.230664e-02,5.762128e-02,8.759844e+07,2.495385e+01
5.700000e+01,8.840403e-01,2.549392e-02,3.255764e-02,5.790814e-02,8.779485e+07,2.505535e+01
5.716667e+01,8.836817e-01,2.495608e-02,3.277278e-02,5.858941e-02,8.805937e+07,2.542459e+01
5.733333e+01,8.827853e-01,2.531464e-02,3.277278e-02,5.912725e-02,8.870202e+07,2.552218e+01
5.750000e+01,8.819606e-01,2.560149e-02,3.291620e-02,5.952168e-02,8.940075e+07,2.556629e+01
5.766667e+01,8.811001e-01,2.603177e-02,3.262935e-02,6.023880e-02,9.001601e+07,2.595561e+01
5.783333e+01,8.803829e-01,2.617519e-02,3.266521e-02,6.077665e-02,9.077294e+07,2.602699e+01
5.800000e+01,8.792714e-01,2.671304e-02,3.266521e-02,6.135035e-02,9.133244e+07,2.606610e+01
5.816667e+01,8.785901e-01,2.660547e-02,3.302377e-02,6.178063e-02,9.195772e+07,2.636447e+01
5.833333e+01,8.779089e-01,2.667718e-02,3.316720e-02,6.224676e-02,9.271685e+07,2.683517e+01
5.850000e+01,8.771559e-01,2.664133e-02,3.302377e-02,6.317903e-02,9.359650e+07,2.722469e+01
5.866667e+01,8.763312e-01,2.664133e-02,3.320305e-02,6.382445e-02,9.455630e+07,2.706271e+01
5.883333e+01,8.754348e-01,2.656962e-02,3.377676e-02,6.421887e-02,9.526120e+07,2.696715e+01
5.900000e+01,8.747535e-01,2.653376e-02,3.381261e-02,6.490014e-02,9.603466e+07,2.708839e+01
5.916667e+01,8.740005e-01,2.678475e-02,3.381261e-02,6.540213e-02,9.709540e+07,2.669396e+01
5.933333e+01,8.732117e-01,2.699989e-02,3.363333e-02,6.615511e-02,9.794831e+07,2.648471e+01
5.950000e+01,8.721360e-01,2.707161e-02,3.392018e-02,6.687224e-02,9.881847e+07,2.611471e+01
5.966667e+01,8.714188e-01,2.692818e-02,3.417118e-02,6.748180e-02,9.935876e+07,2.572934e+01
5.983333e+01,8.705583e-01,2.682061e-02,3.452974e-02,6.809136e-02,9.974636e+07,2.540105e+01
6.000000e+01,8.700204e-01,2.682061e-02,3.445803e-02,6.870092e-02,1.001793e+08,2.507656e+01
6.016667e+01,8.695902e-01,2.664133e-02,3.445803e-02,6.931048e-02,1.005786e+08,2.516287e+01
6.033333e+01,8.688730e-01,2.606763e-02,3.517516e-02,6.988418e-02,1.009775e+08,2.543484e+01
6.050000e+01,8.680125e-01,2.639033e-02,3.499588e-02,7.060131e-02,1.014054e+08,2.563848e+01
6.066667e+01,8.671519e-01,2.660547e-02,3.503173e-02,7.121087e-02,1.018894e+08,2.587608e+01
6.083333e+01,8.659328e-01,2.710746e-02,3.513930e-02,7.182043e-02,1.022168e+08,2.619585e+01
6.100000e+01,8.651798e-01,2.721503e-02,3.524687e-02,7.235828e-02,1.025435e+08,2.641587e+01
6.116667e+01,8.642117e-01,2.721503e-02,3.582057e-02,7.275270e-02,1.029343e+08,2.672919e+01
6.133333e+01,8.632077e-01,2.753774e-02,3.571301e-02,7.354154e-02,1.034235e+08,2.728630e+01
6.150000e+01,8.622754e-01,2.803973e-02,3.560544e-02,7.407939e-02,1.041647e+08,2.753341e+01
6.166667e+01,8.612356e-01,2.839829e-02,3.564129e-02,7.472480e-02,1.046642e+08,2.793148e+01
6.183333e+01,8.604826e-01,2.825487e-02,3.578472e-02,7.547779e-02,1.052755e+08,2.826425e+01
6.200000e+01,8.596579e-01,2.829072e-02,3.585643e-02,7.619492e-02,1.058381e+08,2.833030e+01
6.216667e+01,8.589408e-01,2.818315e-02,3.614328e-02,7.673276e-02,1.062816e+08,2.831014e+01
6.233333e+01,8.581161e-01,2.821901e-02,3.650185e-02,7.716304e-02,1.066151e+08,2.818503e+01
6.250000e+01,8.570404e-01,2.864929e-02,3.668113e-02,7.762917e-02,1.069721e+08,2.837999e+01
6.266667e+01,8.560006e-01,2.886443e-02,3.686041e-02,7.827459e-02,1.074944e+08,2.840263e+01
6.283333e+01,8.554627e-01,2.879271e-02,3.689627e-02,7.884829e-02,1.081497e+08,2.826642e+01
6.300000e+01,8.543153e-01,2.890028e-02,3.707555e-02,7.970885e-02,1.086605e+08,2.818881e+01
6.316667e+01,8.532755e-01,2.918713e-02,3.725483e-02,8.028255e-02,1.091236e+08,2.792468e+01
6.333333e+01,8.523432e-01,2.950984e-02,3.703969e-02,8.110725e-02,1.092831e+08,2.788601e+01
6.350000e+01,8.514827e-01,2.929470e-02,3.729069e-02,8.193194e-02,1.094839e+08,2.755952e+01
6.366667e+01,8.506580e-01,2.911542e-02,3.714726e-02,8.307935e-02,1.093146e+08,2.722726e+01
6.383333e+01,8.500125e-01,2.872100e-02,3.750583e-02,8.376062e-02,1.090956e+08,2.665742e+01
6.400000e+01,8.493313e-01,2.854172e-02,3.782853e-02,8.429847e-02,1.083530e+08,2.636323e+01
6.416667e+01,8.485424e-01,2.847001e-02,3.800782e-02,8.497974e-02,1.076299e+08,2.642280e+01
6.433333e+01,8.476102e-01,2.857758e-02,3.793610e-02,8.587615e-02,1.070809e+08,2.654698e+01
6.450000e+01,8.469648e-01,2.818315e-02,3.843809e-02,8.641400e-02,1.065650e+08,2.635213e+01
6.466667e+01,8.459966e-01,2.843415e-02,3.854566e-02,8.702356e-02,1.058703e+08,2.632038e+01
6.483333e+01,8.450644e-01,2.843415e-02,3.876080e-02,8.774069e-02,1.053388e+08,2.636671e+01
6.500000e+01,8.441680e-01,2.839829e-02,3.897594e-02,8.845781e-02,1.047922e+08,2.643824e+01
6.516667e+01,8.430923e-01,2.875686e-02,3.897594e-02,8.917494e-02,1.041621e+08,2.650351e+01
6.533333e+01,8.418731e-01,2.929470e-02,3.901180e-02,8.982036e-02,1.035429e+08,2.624511e+01
6.550000e+01,8.410484e-01,2.979669e-02,3.868909e-02,9.046578e-02,1.029056e+08,2.593291e+01
6.566667e+01,8.402237e-01,2.979669e-02,3.901180e-02,9.096777e-02,1.022815e+08,2.582667e+01
6.583333e+01,8.393632e-01,2.994012e-02,3.901180e-02,9.168489e-02,1.016173e+08,2.595297e+01
6.600000e+01,8.383592e-01,3.011940e-02,3.929865e-02,9.222274e-02,1.011839e+08,2.606812e+01
6.616667e+01,8.373911e-01,3.015526e-02,3.983649e-02,9.261716e-02,1.007535e+08,2.621290e+01
6.633333e+01,8.369250e-01,2.979669e-02,4.008749e-02,9.319086e-02,1.004155e+08,2.658278e+01
6.650000e+01,8.359568e-01,2.986841e-02,4.051777e-02,9.365700e-02,1.004105e+08,2.700257e+01
6.666667e+01,8.350963e-01,2.986841e-02,4.073291e-02,9.430241e-02,1.004754e+08,2.749307e+01
6.683333e+01,8.343074e-01,2.954570e-02,4.141418e-02,9.473269e-02,1.007327e+08,2.784347e+01
6.700000e+01,8.331959e-01,2.954570e-02,4.195202e-02,9.530639e-02,1.010569e+08,2.861691e+01
6.716667e+01,8.324429e-01,2.965327e-02,4.216716e-02,9.573667e-02,1.017219e+08,2.912422e+01
6.733333e+01,8.316899e-01,2.986841e-02,4.216716e-02,9.627452e-02,1.023179e+08,2.992174e+01
6.750000e+01,8.305784e-01,3.019111e-02,4.234644e-02,9.688408e-02,1.031716e+08,3.072328e+01
6.766667e+01,8.294310e-01,3.047797e-02,4.223888e-02,9.785220e-02,1.040945e+08,3.124707e+01
6.783333e+01,8.283553e-01,3.090824e-02,4.205959e-02,9.867690e-02,1.049305e+08,3.126867e+01
6.800000e+01,8.275664e-01,3.076482e-02,4.223888e-02,9.942988e-02,1.054651e+08,3.113882e+01
6.816667e+01,8.266700e-01,3.072896e-02,4.288429e-02,9.971673e-02,1.056947e+08,3.074772e+01
6.833333e+01,8.255585e-01,3.108753e-02,4.284843e-02,1.005056e-01,1.056644e+08,3.093143e+01
6.850000e+01,8.243752e-01,3.155366e-02,4.302772e-02,1.010434e-01,1.060482e+08,3.085153e+01
6.866667e+01,8.232278e-01,3.166123e-02,4.356556e-02,1.015454e-01,1.061701e+08,3.098516e+01
6.883333e+01,8.223672e-01,3.184051e-02,4.352971e-02,1.022625e-01,1.064018e+08,3.121993e+01
6.900000e+01,8.214708e-01,3.191222e-02,4.370899e-02,1.029080e-01,1.067528e+08,3.130532e+01
6.916667e+01,8.207178e-01,3.162537e-02,4.406755e-02,1.035892e-01,1.069617e+08,3.125666e+01
6.933333e+01,8.196780e-01,3.191222e-02,4.406755e-02,1.043422e-01,1.070904e+08,3.115442e+01
6.950000e+01,8.186382e-01,3.219907e-02,4.413927e-02,1.050235e-01,1.072138e+08,3.097435e+01
6.966667e+01,8.172756e-01,3.252178e-02,4.460540e-02,1.055972e-01,1.072802e+08,3.110796e+01
6.983333e+01,8.163792e-01,3.252178e-02,4.492811e-02,1.061709e-01,1.073529e+08,3.139599e+01
7.000000e+01,8.155187e-01,3.241421e-02,4.517910e-02,1.068880e-01,1.077383e+08,3.179293e+01
7.016667e+01,8.145864e-01,3.266521e-02,4.485639e-02,1.078920e-01,1.083926e+08,3.234054e+01
7.033333e+01,8.138693e-01,3.234250e-02,4.525082e-02,1.085374e-01,1.091644e+08,3.241725e+01
7.050000e+01,8.130804e-01,3.209151e-02,4.550181e-02,1.093263e-01,1.095055e+08,3.278424e+01
7.066667e+01,8.122199e-01,3.212736e-02,4.578866e-02,1.098641e-01,1.099102e+08,3.311332e+01
7.083333e+01,8.113235e-01,3.180465e-02,4.661336e-02,1.102585e-01,1.103304e+08,3.375801e+01
7.100000e+01,8.103912e-01,3.155366e-02,4.700778e-02,1.110474e-01,1.110039e+08,3.471140e+01
7.116667e+01,8.092796e-01,3.212736e-02,4.700778e-02,1.115852e-01,1.121375e+08,3.507929e+01
7.133333e+01,8.082040e-01,3.234250e-02,4.725878e-02,1.121948e-01,1.132432e+08,3.539858e+01
7.150000e+01,8.071641e-01,3.223493e-02,4.765320e-02,1.129478e-01,1.145183e+08,3.579248e+01
7.166667e+01,8.057657e-01,3.305963e-02,4.765320e-02,1.135215e-01,1.158305e+08,3.601469e+01
7.183333e+01,8.051203e-01,3.273692e-02,4.790419e-02,1.142386e-01,1.169486e+08,3.645098e+01
7.200000e+01,8.041163e-01,3.259350e-02,4.819104e-02,1.150991e-01,1.181142e+08,3.695967e+01
7.216667e+01,8.032199e-01,3.241421e-02,4.847789e-02,1.158880e-01,1.193130e+08,3.714314e+01
7.233333e+01,8.021801e-01,3.259350e-02,4.833447e-02,1.168920e-01,1.203989e+08,3.723809e+01
7.250000e+01,8.013195e-01,3.277278e-02,4.844204e-02,1.174657e-01,1.214221e+08,3.691970e+01
7.266667e+01,8.003872e-01,3.255764e-02,4.890817e-02,1.181469e-01,1.222752e+08,3.689776e+01
7.283333e+01,7.993116e-01,3.291620e-02,4.894403e-02,1.188282e-01,1.233018e+08,3.687306e+01
7.300000e+01,7.983434e-01,3.298792e-02,4.930259e-02,1.193661e-01,1.244175e+08,3.692860e+01
7.316667e+01,7.975187e-01,3.288035e-02,4.948187e-02,1.201190e-01,1.255688e+08,3.732670e+01
7.333333e+01,7.965148e-01,3.331062e-02,4.944602e-02,1.207286e-01,1.270646e+08,3.761419e+01
7.350000e+01,7.952956e-01,3.323891e-02,4.987630e-02,1.215892e-01,1.284738e+08,3.794079e+01
7.366667e+01,7.941841e-01,3.327477e-02,5.034243e-02,1.221987e-01,1.299274e+08,3.826454e+01
7.383333e+01,7.932160e-01,3.327477e-02,5.055757e-02,1.229517e-01,1.313814e+08,3.906475e+01
7.400000e+01,7.921044e-01,3.370504e-02,5.016315e-02,1.240274e-01,1.331136e+08,3.991959e+01
7.416667e+01,7.909212e-01,3.402775e-02,5.027072e-02,1.247804e-01,1.348994e+08,4.015776e+01
7.433333e+01,7.900247e-01,3.402775e-02,5.023486e-02,1.257126e-01,1.362404e+08,4.062743e+01
7.450000e+01,7.893435e-01,3.417118e-02,5.005558e-02,1.264298e-01,1.376233e+08,4.083989e+01
7.466667e+01,7.879451e-01,3.481659e-02,4.973287e-02,1.275055e-01,1.388075e+08,4.108554e+01
7.483333e+01,7.867977e-01,3.496002e-02,5.005558e-02,1.281867e-01,1.400313e+08,4.072242e+01
7.500000e+01,7.855785e-01,3.506759e-02,5.012729e-02,1.292266e-01,1.408353e+08,4.049663e+01
7.516667e+01,7.846821e-01,3.506759e-02,5.001972e-02,1.302306e-01,1.417558e+08,4.006110e+01
7.533333e+01,7.838933e-01,3.506759e-02,4.998386e-02,1.310553e-01,1.424556e+08,3.971595e+01
7.550000e+01,7.829969e-01,3.503173e-02,4.994801e-02,1.320234e-01,1.429385e+08,3.976491e+01
7.566667e+01,7.819212e-01,3.539030e-02,5.012729e-02,1.325612e-01,1.433863e+08,3.970046e+01
7.583333e+01,7.807738e-01,3.528273e-02,5.037829e-02,1.335652e-01,1.436907e+08,4.017918e+01
7.600000e+01,7.797698e-01,3.506759e-02,5.080856e-02,1.343540e-01,1.443338e+08,3.989859e+01
7.616667e+01,7.786224e-01,3.513930e-02,5.102370e-02,1.352146e-01,1.447166e+08,3.996860e+01
7.633333e+01,7.778694e-01,3.503173e-02,5.109541e-02,1.360034e-01,1.451599e+08,3.993189e+01
7.650000e+01,7.769371e-01,3.496002e-02,5.145398e-02,1.366489e-01,1.454826e+08,3.994878e+01
7.666667e+01,7.757539e-01,3.513930e-02,5.202768e-02,1.370791e-01,1.457817e+08,4.000723e+01
7.683333e+01,7.749292e-01,3.503173e-02,5.227868e-02,1.377604e-01,1.462468e+08,4.048451e+01
7.700000e+01,7.736742e-01,3.539030e-02,5.220696e-02,1.387285e-01,1.473063e+08,4.070996e+01
7.716667e+01,7.727061e-01,3.546201e-02,5.181254e-02,1.400194e-01,1.484739e+08,4.057375e+01
7.733333e+01,7.716662e-01,3.549787e-02,5.209939e-02,1.407365e-01,1.493887e+08,3.962823e+01
7.750000e+01,7.706264e-01,3.542615e-02,5.238625e-02,1.415612e-01,1.496612e+08,3.946402e+01
7.766667e+01,7.696941e-01,3.571301e-02,5.217111e-02,1.424217e-01,1.501806e+08,3.929046e+01
7.783333e+01,7.690129e-01,3.560544e-02,5.184840e-02,1.435333e-01,1.507231e+08,3.950157e+01
7.800000e+01,7.679372e-01,3.574886e-02,5.188426e-02,1.444297e-01,1.513041e+08,3.959474e+01
7.816667e+01,7.667181e-01,3.578472e-02,5.195597e-02,1.455413e-01,1.516336e+08,3.990474e+01
7.833333e+01,7.659292e-01,3.535444e-02,5.242210e-02,1.462942e-01,1.519290e+08,3.982482e+01
7.850000e+01,7.647460e-01,3.549787e-02,5.235039e-02,1.474058e-01,1.519738e+08,4.000079e+01
7.866667e+01,7.639930e-01,3.513930e-02,5.235039e-02,1.485173e-01,1.522300e+08,3.983092e+01
7.883333e+01,7.628456e-01,3.553372e-02,5.220696e-02,1.494137e-01,1.521299e+08,3.934626e+01
7.900000e+01,7.615906e-01,3.585643e-02,5.213525e-02,1.504177e-01,1.518310e+08,3.888902e+01
7.916667e+01,7.604432e-01,3.603571e-02,5.227868e-02,1.512424e-01,1.515065e+08,3.817764e+01
7.933333e+01,7.591882e-01,3.657356e-02,5.217111e-02,1.520671e-01,1.511487e+08,3.784993e+01
7.950000e+01,7.580767e-01,3.660942e-02,5.217111e-02,1.531428e-01,1.507641e+08,3.806481e+01
7.966667e+01,7.567858e-01,3.675284e-02,5.274481e-02,1.537165e-01,1.504651e+08,3.803509e+01
7.983333e+01,7.558177e-01,3.682455e-02,5.303166e-02,1.543261e-01,1.501091e+08,3.852289e+01
