Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.434903e-01,1.523898e-02,2.194414e-02,1.932662e-02,5.879676e+07,1.570948e+01
4.166667e+01,9.430241e-01,1.534655e-02,2.183657e-02,1.979275e-02,5.943984e+07,1.557045e+01
4.183333e+01,9.424863e-01,1.556169e-02,2.190828e-02,2.004374e-02,5.987868e+07,1.532073e+01
4.200000e+01,9.420202e-01,1.545412e-02,2.219513e-02,2.033060e-02,6.009902e+07,1.529207e+01
4.216667e+01,9.413747e-01,1.577683e-02,2.215927e-02,2.068916e-02,6.045685e+07,1.533983e+01
4.233333e+01,9.408727e-01,1.595611e-02,2.212342e-02,2.104772e-02,6.079677e+07,1.534967e+01
4.250000e+01,9.402273e-01,1.635053e-02,2.215927e-02,2.126286e-02,6.105101e+07,1.524503e+01
4.266667e+01,9.396895e-01,1.645810e-02,2.219513e-02,2.165728e-02,6.133219e+07,1.544823e+01
4.283333e+01,9.391158e-01,1.652981e-02,2.223099e-02,2.212342e-02,6.174169e+07,1.563714e+01
4.300000e+01,9.385421e-01,1.670910e-02,2.223099e-02,2.251784e-02,6.210466e+07,1.572252e+01
4.316667e+01,9.377174e-01,1.699595e-02,2.241027e-02,2.287640e-02,6.235378e+07,1.578373e+01
4.333333e+01,9.370361e-01,1.735451e-02,2.223099e-02,2.337839e-02,6.263401e+07,1.582426e+01
4.350000e+01,9.366058e-01,1.724694e-02,2.262541e-02,2.352182e-02,6.289120e+07,1.576507e+01
4.366667e+01,9.361397e-01,1.713937e-02,2.276883e-02,2.395210e-02,6.296161e+07,1.609420e+01
4.383333e+01,9.358170e-01,1.688838e-02,2.298397e-02,2.431066e-02,6.330835e+07,1.635264e+01
4.400000e+01,9.353150e-01,1.692424e-02,2.309154e-02,2.466922e-02,6.363619e+07,1.644417e+01
4.416667e+01,9.348130e-01,1.681667e-02,2.334254e-02,2.502779e-02,6.393700e+07,1.661002e+01
4.433333e+01,9.340600e-01,1.696009e-02,2.362939e-02,2.535050e-02,6.419593e+07,1.685966e+01
4.450000e+01,9.333070e-01,1.721109e-02,2.380867e-02,2.567320e-02,6.451542e+07,1.717563e+01
4.466667e+01,9.325182e-01,1.753379e-02,2.380867e-02,2.613934e-02,6.493208e+07,1.751115e+01
4.483333e+01,9.320162e-01,1.785650e-02,2.370110e-02,2.642619e-02,6.534445e+07,1.775518e+01
4.500000e+01,9.313708e-01,1.796407e-02,2.398795e-02,2.667718e-02,6.573657e+07,1.817773e+01
4.516667e+01,9.305819e-01,1.825092e-02,2.384453e-02,2.732260e-02,6.623069e+07,1.860713e+01
4.533333e+01,9.300441e-01,1.814335e-02,2.405967e-02,2.775288e-02,6.687232e+07,1.837238e+01
4.550000e+01,9.295421e-01,1.810750e-02,2.413138e-02,2.821901e-02,6.717978e+07,1.832484e+01
4.566667e+01,9.288250e-01,1.817921e-02,2.438237e-02,2.861343e-02,6.751375e+07,1.812988e+01
4.583333e+01,9.283230e-01,1.828678e-02,2.423895e-02,2.915128e-02,6.772331e+07,1.810158e+01
4.600000e+01,9.277134e-01,1.850192e-02,2.431066e-02,2.947399e-02,6.792163e+07,1.787785e+01
4.616667e+01,9.270322e-01,1.850192e-02,2.463337e-02,2.983255e-02,6.792051e+07,1.770314e+01
4.633333e+01,9.263509e-01,1.857363e-02,2.477679e-02,3.029868e-02,6.792653e+07,1.766985e+01
4.650000e+01,9.255979e-01,1.875291e-02,2.499193e-02,3.065725e-02,6.796825e+07,1.736904e+01
4.666667e+01,9.249883e-01,1.853777e-02,2.538635e-02,3.108753e-02,6.794466e+07,1.717261e+01
4.683333e+01,9.245939e-01,1.832264e-02,2.560149e-02,3.148195e-02,6.798260e+07,1.659530e+01
4.700000e+01,9.239127e-01,1.814335e-02,2.599591e-02,3.194808e-02,6.789213e+07,1.618894e+01
4.716667e+01,9.229804e-01,1.871706e-02,2.610348e-02,3.219907e-02,6.780539e+07,1.586563e+01
4.733333e+01,9.224425e-01,1.878877e-02,2.631862e-02,3.245007e-02,6.756705e+07,1.574054e+01
4.750000e+01,9.218330e-01,1.886048e-02,2.646205e-02,3.284449e-02,6.737143e+07,1.585584e+01
4.766667e+01,9.212234e-01,1.918319e-02,2.642619e-02,3.316720e-02,6.729054e+07,1.599752e+01
4.783333e+01,9.206497e-01,1.936247e-02,2.642619e-02,3.356162e-02,6.718943e+07,1.629139e+01
4.800000e+01,9.201477e-01,1.936247e-02,2.649790e-02,3.399190e-02,6.715891e+07,1.660172e+01
4.816667e+01,9.194306e-01,1.961347e-02,2.649790e-02,3.445803e-02,6.708174e+07,1.685153e+01
4.833333e+01,9.188210e-01,1.950590e-02,2.685647e-02,3.481659e-02,6.693514e+07,1.701446e+01
4.850000e+01,9.184983e-01,1.918319e-02,2.714332e-02,3.517516e-02,6.668259e+07,1.724143e+01
4.866667e+01,9.178529e-01,1.950590e-02,2.699989e-02,3.564129e-02,6.640016e+07,1.748699e+01
4.883333e+01,9.174585e-01,1.932662e-02,2.728674e-02,3.592814e-02,6.623108e+07,1.772121e+01
4.900000e+01,9.168489e-01,1.979275e-02,2.707161e-02,3.628671e-02,6.596278e+07,1.808762e+01
4.916667e+01,9.160242e-01,2.011546e-02,2.710746e-02,3.675284e-02,6.589111e+07,1.849201e+01
4.933333e+01,9.154505e-01,2.018717e-02,2.721503e-02,3.714726e-02,6.595253e+07,1.867180e+01
4.950000e+01,9.149485e-01,1.993618e-02,2.757360e-02,3.754168e-02,6.589695e+07,1.877220e+01
4.966667e+01,9.144824e-01,1.979275e-02,2.786045e-02,3.786439e-02,6.585050e+07,1.891156e+01
4.983333e+01,9.136936e-01,2.011546e-02,2.793216e-02,3.825881e-02,6.581853e+07,1.913924e+01
5.000000e+01,9.128689e-01,2.058159e-02,2.796802e-02,3.858152e-02,6.588885e+07,1.926917e+01
5.016667e+01,9.120442e-01,2.072502e-02,2.829072e-02,3.894008e-02,6.602915e+07,1.956469e+01
5.033333e+01,9.115063e-01,2.065330e-02,2.854172e-02,3.929865e-02,6.627397e+07,1.986495e+01
5.050000e+01,9.108609e-01,2.079673e-02,2.861343e-02,3.972893e-02,6.665631e+07,2.022556e+01
5.066667e+01,9.102155e-01,2.061745e-02,2.900785e-02,4.015920e-02,6.716079e+07,2.062666e+01
5.083333e+01,9.093549e-01,2.094016e-02,2.936642e-02,4.033848e-02,6.782448e+07,2.097646e+01
5.100000e+01,9.086737e-01,2.111944e-02,2.954570e-02,4.066119e-02,6.845097e+07,2.149798e+01
5.116667e+01,9.077055e-01,2.151386e-02,2.954570e-02,4.123490e-02,6.929306e+07,2.193205e+01
5.133333e+01,9.072394e-01,2.140629e-02,2.950984e-02,4.184445e-02,7.018087e+07,2.191062e+01
5.150000e+01,9.065581e-01,2.144215e-02,2.968912e-02,4.231059e-02,7.092082e+07,2.154226e+01
5.166667e+01,9.056976e-01,2.162143e-02,2.986841e-02,4.281258e-02,7.140889e+07,2.137655e+01
5.183333e+01,9.049805e-01,2.162143e-02,3.001183e-02,4.338628e-02,7.187002e+07,2.115748e+01
5.200000e+01,9.043709e-01,2.126286e-02,3.062139e-02,4.374485e-02,7.219538e+07,2.085457e+01
5.216667e+01,9.038331e-01,2.119115e-02,3.094410e-02,4.403170e-02,7.233207e+07,2.072317e+01
5.233333e+01,9.032952e-01,2.129872e-02,3.072896e-02,4.467711e-02,7.263976e+07,2.090664e+01
5.250000e+01,9.025422e-01,2.151386e-02,3.097996e-02,4.496396e-02,7.319922e+07,2.065801e+01
5.266667e+01,9.020402e-01,2.151386e-02,3.112338e-02,4.532253e-02,7.352530e+07,2.077353e+01
5.283333e+01,9.015741e-01,2.137043e-02,3.133852e-02,4.571695e-02,7.408604e+07,2.097417e+01
5.300000e+01,9.008570e-01,2.162143e-02,3.123095e-02,4.629065e-02,7.482145e+07,2.116200e+01
5.316667e+01,9.000323e-01,2.180071e-02,3.141023e-02,4.675679e-02,7.555620e+07,2.117076e+01
5.333333e+01,8.994944e-01,2.190828e-02,3.133852e-02,4.725878e-02,7.617038e+07,2.120038e+01
5.350000e+01,8.985980e-01,2.230270e-02,3.148195e-02,4.761734e-02,7.668694e+07,2.145605e+01
5.366667e+01,8.979167e-01,2.237441e-02,3.133852e-02,4.837033e-02,7.723268e+07,2.196735e+01
5.383333e+01,8.974148e-01,2.237441e-02,3.133852e-02,4.887232e-02,7.796744e+07,2.215142e+01
5.400000e+01,8.966618e-01,2.269712e-02,3.130266e-02,4.933845e-02,7.849852e+07,2.239994e+01
5.416667e+01,8.961239e-01,2.284055e-02,3.137438e-02,4.966116e-02,7.903334e+07,2.264131e+01
5.433333e+01,8.954068e-01,2.294812e-02,3.130266e-02,5.034243e-02,7.961034e+07,2.301629e+01
5.450000e+01,8.947614e-01,2.280469e-02,3.162537e-02,5.080856e-02,8.029139e+07,2.300687e+01
5.466667e+01,8.941160e-01,2.280469e-02,3.151780e-02,5.156155e-02,8.073363e+07,2.303498e+01
5.483333e+01,8.933271e-01,2.287640e-02,3.194808e-02,5.184840e-02,8.133590e+07,2.278117e+01
5.500000e+01,8.927176e-01,2.298397e-02,3.180465e-02,5.249381e-02,8.162376e+07,2.307894e+01
5.516667e+01,8.923949e-01,2.284055e-02,3.169708e-02,5.306752e-02,8.222599e+07,2.320545e+01
5.533333e+01,8.917853e-01,2.291226e-02,3.187637e-02,5.342608e-02,8.266812e+07,2.321188e+01
5.550000e+01,8.910323e-01,2.294812e-02,3.201979e-02,5.399978e-02,8.309145e+07,2.338726e+01
5.566667e+01,8.903510e-01,2.316325e-02,3.209151e-02,5.439421e-02,8.364167e+07,2.354619e+01
5.583333e+01,8.895263e-01,2.345011e-02,3.201979e-02,5.500376e-02,8.422597e+07,2.374281e+01
5.600000e+01,8.886658e-01,2.352182e-02,3.223493e-02,5.557747e-02,8.491173e+07,2.378080e+01
5.616667e+01,8.877335e-01,2.380867e-02,3.209151e-02,5.636631e-02,8.547555e+07,2.374055e+01
5.633333e+01,8.868730e-01,2.405967e-02,3.216322e-02,5.690416e-02,8.600581e+07,2.350480e+01
5.650000e+01,8.857614e-01,2.463337e-02,3.216322e-02,5.744200e-02,8.631563e+07,2.350995e+01
5.666667e+01,8.850801e-01,2.434652e-02,3.262935e-02,5.794399e-02,8.653147e+07,2.348565e+01
5.683333e+01,8.844347e-01,2.448994e-02,3.262935e-02,5.844598e-02,8.675590e+07,2.339213e+01
5.700000e+01,8.837535e-01,2.456166e-02,3.270106e-02,5.898383e-02,8.702752e+07,2.345420e+01
5.716667e+01,8.832156e-01,2.459751e-02,3.262935e-02,5.955753e-02,8.731855e+07,2.374964e+01
5.733333e+01,8.825702e-01,2.441823e-02,3.302377e-02,5.998781e-02,8.762139e+07,2.390119e+01
5.750000e+01,8.819248e-01,2.423895e-02,3.345405e-02,6.038223e-02,8.789703e+07,2.435948e+01
5.766667e+01,8.811001e-01,2.431066e-02,3.366919e-02,6.092008e-02,8.828245e+07,2.491894e+01
5.783333e+01,8.802754e-01,2.459751e-02,3.377676e-02,6.135035e-02,8.883073e+07,2.543181e+01
5.800000e+01,8.790563e-01,2.520707e-02,3.381261e-02,6.192406e-02,8.949807e+07,2.594420e+01
5.816667e+01,8.782674e-01,2.527878e-02,3.384847e-02,6.260533e-02,9.021007e+07,2.647771e+01
5.833333e+01,8.776937e-01,2.542221e-02,3.377676e-02,6.310732e-02,9.094687e+07,2.671935e+01
5.850000e+01,8.767973e-01,2.552978e-02,3.399190e-02,6.368102e-02,9.160101e+07,2.702243e+01
5.866667e+01,8.761877e-01,2.549392e-02,3.399190e-02,6.432644e-02,9.229806e+07,2.720493e+01
5.883333e+01,8.753989e-01,2.542221e-02,3.420704e-02,6.497185e-02,9.295979e+07,2.703878e+01
5.900000e+01,8.746101e-01,2.531464e-02,3.460146e-02,6.547384e-02,9.344017e+07,2.655246e+01
5.916667e+01,8.737137e-01,2.542221e-02,3.485245e-02,6.601169e-02,9.375299e+07,2.647979e+01
5.933333e+01,8.728531e-01,2.556564e-02,3.492416e-02,6.665710e-02,9.418591e+07,2.647263e+01
5.950000e+01,8.719925e-01,2.570906e-02,3.503173e-02,6.726666e-02,9.456960e+07,2.630982e+01
5.966667e+01,8.709168e-01,2.617519e-02,3.528273e-02,6.762523e-02,9.471387e+07,2.621745e+01
5.983333e+01,8.699129e-01,2.642619e-02,3.546201e-02,6.819893e-02,9.479542e+07,2.646647e+01
6.000000e+01,8.691957e-01,2.689232e-02,3.531858e-02,6.859335e-02,9.517406e+07,2.665903e+01
6.016667e+01,8.681559e-01,2.717917e-02,3.539030e-02,6.927462e-02,9.574431e+07,2.702712e+01
6.033333e+01,8.675463e-01,2.721503e-02,3.549787e-02,6.974076e-02,9.641898e+07,2.720064e+01
6.050000e+01,8.667216e-01,2.735846e-02,3.542615e-02,7.049374e-02,9.695498e+07,2.774098e+01
6.066667e+01,8.662197e-01,2.692818e-02,3.571301e-02,7.113916e-02,9.759184e+07,2.775019e+01
6.083333e+01,8.654667e-01,2.682061e-02,3.614328e-02,7.156944e-02,9.800789e+07,2.761735e+01
6.100000e+01,8.647137e-01,2.703575e-02,3.607157e-02,7.217900e-02,9.839609e+07,2.778937e+01
6.116667e+01,8.638531e-01,2.689232e-02,3.650185e-02,7.275270e-02,9.894931e+07,2.795973e+01
6.133333e+01,8.631360e-01,2.692818e-02,3.671699e-02,7.321883e-02,9.949249e+07,2.798384e+01
6.150000e+01,8.621320e-01,2.728674e-02,3.660942e-02,7.397182e-02,9.993435e+07,2.808773e+01
6.166667e+01,8.612715e-01,2.757360e-02,3.664527e-02,7.450966e-02,1.004774e+08,2.804237e+01
6.183333e+01,8.603392e-01,2.793216e-02,3.650185e-02,7.522679e-02,1.008380e+08,2.800993e+01
6.200000e+01,8.596938e-01,2.768116e-02,3.682455e-02,7.580049e-02,1.012378e+08,2.772210e+01
6.216667e+01,8.585822e-01,2.825487e-02,3.689627e-02,7.626663e-02,1.014630e+08,2.746499e+01
6.233333e+01,8.574348e-01,2.864929e-02,3.689627e-02,7.701961e-02,1.017021e+08,2.743949e+01
6.250000e+01,8.564667e-01,2.875686e-02,3.736240e-02,7.741403e-02,1.020702e+08,2.739707e+01
6.266667e+01,8.554986e-01,2.893614e-02,3.729069e-02,7.827459e-02,1.022238e+08,2.778047e+01
6.283333e+01,8.546380e-01,2.879271e-02,3.768511e-02,7.888415e-02,1.026049e+08,2.783443e+01
6.300000e+01,8.539568e-01,2.882857e-02,3.779268e-02,7.942199e-02,1.026630e+08,2.823760e+01
6.316667e+01,8.530245e-01,2.911542e-02,3.800782e-02,7.985227e-02,1.029590e+08,2.851278e+01
6.333333e+01,8.523791e-01,2.897200e-02,3.804367e-02,8.060526e-02,1.033139e+08,2.898727e+01
6.350000e+01,8.516978e-01,2.879271e-02,3.840224e-02,8.110725e-02,1.038441e+08,2.892847e+01
6.366667e+01,8.509448e-01,2.861343e-02,3.861738e-02,8.182438e-02,1.042084e+08,2.928150e+01
6.383333e+01,8.499408e-01,2.882857e-02,3.879666e-02,8.243393e-02,1.047534e+08,2.944395e+01
6.400000e+01,8.490803e-01,2.882857e-02,3.861738e-02,8.347377e-02,1.054443e+08,2.968989e+01
6.416667e+01,8.480404e-01,2.922299e-02,3.868909e-02,8.404747e-02,1.061109e+08,2.942243e+01
6.433333e+01,8.471440e-01,2.947399e-02,3.847395e-02,8.490803e-02,1.063526e+08,2.923373e+01
6.450000e+01,8.464986e-01,2.936642e-02,3.883251e-02,8.530245e-02,1.066064e+08,2.884388e+01
6.466667e+01,8.455664e-01,2.965327e-02,3.890423e-02,8.587615e-02,1.066735e+08,2.898417e+01
6.483333e+01,8.448134e-01,2.933056e-02,3.919108e-02,8.666499e-02,1.070659e+08,2.900131e+01
6.500000e+01,8.438452e-01,2.947399e-02,3.940622e-02,8.727455e-02,1.073936e+08,2.880025e+01
6.516667e+01,8.430923e-01,2.940227e-02,3.951379e-02,8.799168e-02,1.075653e+08,2.877818e+01
6.533333e+01,8.425544e-01,2.882857e-02,4.015920e-02,8.845781e-02,1.077836e+08,2.853564e+01
6.550000e+01,8.419449e-01,2.843415e-02,4.062534e-02,8.899566e-02,1.078951e+08,2.841981e+01
6.566667e+01,8.413353e-01,2.829072e-02,4.109147e-02,8.928251e-02,1.081977e+08,2.846212e+01
6.583333e+01,8.404030e-01,2.839829e-02,4.116318e-02,9.003550e-02,1.086112e+08,2.895678e+01
6.600000e+01,8.395783e-01,2.868514e-02,4.123490e-02,9.050163e-02,1.093258e+08,2.920243e+01
6.616667e+01,8.386102e-01,2.907957e-02,4.130661e-02,9.100362e-02,1.099170e+08,2.935866e+01
6.633333e+01,8.376062e-01,2.893614e-02,4.173689e-02,9.172075e-02,1.106529e+08,2.969421e+01
6.650000e+01,8.363871e-01,2.936642e-02,4.205959e-02,9.218688e-02,1.115027e+08,2.986755e+01
6.666667e+01,8.354548e-01,2.950984e-02,4.231059e-02,9.272473e-02,1.122348e+08,3.026458e+01
6.683333e+01,8.348811e-01,2.918713e-02,4.245401e-02,9.347772e-02,1.130981e+08,3.075312e+01
6.700000e+01,8.340206e-01,2.904371e-02,4.284843e-02,9.408727e-02,1.140080e+08,3.089302e+01
6.716667e+01,8.332676e-01,2.904371e-02,4.270501e-02,9.498369e-02,1.148398e+08,3.097431e+01
6.733333e+01,8.322995e-01,2.933056e-02,4.270501e-02,9.566496e-02,1.155586e+08,3.050011e+01
6.750000e+01,8.313672e-01,2.950984e-02,4.292015e-02,9.620280e-02,1.158414e+08,3.003145e+01
6.766667e+01,8.301839e-01,2.983255e-02,4.281258e-02,9.717093e-02,1.160096e+08,2.975857e+01
6.783333e+01,8.293592e-01,2.994012e-02,4.288429e-02,9.781634e-02,1.162144e+08,2.937032e+01
6.800000e+01,8.287138e-01,2.965327e-02,4.335042e-02,9.828248e-02,1.161028e+08,2.924843e+01
6.816667e+01,8.276381e-01,2.968912e-02,4.392413e-02,9.874861e-02,1.159532e+08,2.934459e+01
6.833333e+01,8.268493e-01,2.958156e-02,4.410341e-02,9.946574e-02,1.160355e+08,2.991129e+01
6.850000e+01,8.259529e-01,2.976084e-02,4.446197e-02,9.982430e-02,1.164054e+08,3.036211e+01
6.866667e+01,8.251640e-01,2.968912e-02,4.456954e-02,1.005773e-01,1.168833e+08,3.138615e+01
6.883333e+01,8.239449e-01,3.004769e-02,4.464126e-02,1.013661e-01,1.178364e+08,3.205757e+01
6.900000e+01,8.228334e-01,3.022697e-02,4.464126e-02,1.022984e-01,1.187645e+08,3.248110e+01
6.916667e+01,8.217935e-01,3.054968e-02,4.464126e-02,1.030155e-01,1.195838e+08,3.267582e+01
6.933333e+01,8.208971e-01,3.062139e-02,4.478468e-02,1.036968e-01,1.201515e+08,3.312657e+01
6.950000e+01,8.200366e-01,3.090824e-02,4.471297e-02,1.043422e-01,1.207588e+08,3.361595e+01
6.966667e+01,8.187816e-01,3.148195e-02,4.467711e-02,1.050593e-01,1.214921e+08,3.418990e+01
6.983333e+01,8.179210e-01,3.144609e-02,4.492811e-02,1.057048e-01,1.223376e+08,3.450954e+01
7.000000e+01,8.168095e-01,3.166123e-02,4.503568e-02,1.064936e-01,1.232263e+08,3.466204e+01
7.016667e+01,8.158414e-01,3.173294e-02,4.485639e-02,1.075693e-01,1.243777e+08,3.467427e+01
7.033333e+01,8.152318e-01,3.133852e-02,4.507153e-02,1.083581e-01,1.253694e+08,3.397859e+01
7.050000e+01,8.143713e-01,3.141023e-02,4.482054e-02,1.093980e-01,1.258419e+08,3.366446e+01
7.066667e+01,8.134031e-01,3.144609e-02,4.485639e-02,1.102944e-01,1.263659e+08,3.284715e+01
7.083333e+01,8.126501e-01,3.155366e-02,4.460540e-02,1.111908e-01,1.266267e+08,3.221777e+01
7.100000e+01,8.114310e-01,3.187637e-02,4.514325e-02,1.115494e-01,1.266635e+08,3.202516e+01
7.116667e+01,8.104988e-01,3.191222e-02,4.539424e-02,1.121948e-01,1.265210e+08,3.252603e+01
7.133333e+01,8.096024e-01,3.219907e-02,4.535839e-02,1.128402e-01,1.267405e+08,3.303114e+01
7.150000e+01,8.088494e-01,3.230664e-02,4.528667e-02,1.135573e-01,1.271400e+08,3.362711e+01
7.166667e+01,8.077378e-01,3.270106e-02,4.525082e-02,1.143103e-01,1.275797e+08,3.398493e+01
7.183333e+01,8.065904e-01,3.284449e-02,4.532253e-02,1.152426e-01,1.280625e+08,3.420088e+01
7.200000e+01,8.056581e-01,3.280863e-02,4.589623e-02,1.156370e-01,1.284388e+08,3.409976e+01
7.216667e+01,8.043315e-01,3.313134e-02,4.593209e-02,1.166051e-01,1.287147e+08,3.474734e+01
7.233333e+01,8.034350e-01,3.288035e-02,4.625480e-02,1.174298e-01,1.294829e+08,3.510989e+01
7.250000e+01,8.023594e-01,3.313134e-02,4.625480e-02,1.182545e-01,1.300664e+08,3.559769e+01
7.266667e+01,8.013912e-01,3.320305e-02,4.625480e-02,1.191509e-01,1.306375e+08,3.576951e+01
7.283333e+01,8.005665e-01,3.262935e-02,4.657750e-02,1.202266e-01,1.311620e+08,3.569443e+01
7.300000e+01,7.995267e-01,3.277278e-02,4.657750e-02,1.211230e-01,1.314851e+08,3.533839e+01
7.316667e+01,7.989530e-01,3.227079e-02,4.682850e-02,1.219477e-01,1.314925e+08,3.502962e+01
7.333333e+01,7.978414e-01,3.223493e-02,4.690021e-02,1.230234e-01,1.313790e+08,3.460981e+01
7.350000e+01,7.970885e-01,3.205565e-02,4.697192e-02,1.238840e-01,1.312743e+08,3.378269e+01
7.366667e+01,7.960486e-01,3.212736e-02,4.718706e-02,1.246370e-01,1.308630e+08,3.304850e+01
7.383333e+01,7.949012e-01,3.227079e-02,4.761734e-02,1.252107e-01,1.303017e+08,3.237321e+01
7.400000e+01,7.934311e-01,3.302377e-02,4.786834e-02,1.256768e-01,1.297150e+08,3.221535e+01
7.416667e+01,7.919968e-01,3.356162e-02,4.790419e-02,1.265373e-01,1.294023e+08,3.270009e+01
7.433333e+01,7.909929e-01,3.338234e-02,4.847789e-02,1.271469e-01,1.295283e+08,3.314009e+01
7.450000e+01,7.898455e-01,3.381261e-02,4.862132e-02,1.277206e-01,1.296397e+08,3.361207e+01
7.466667e+01,7.889849e-01,3.366919e-02,4.905160e-02,1.282943e-01,1.300158e+08,3.457561e+01
7.483333e+01,7.879092e-01,3.399190e-02,4.905160e-02,1.290473e-01,1.307743e+08,3.546062e+01
7.500000e+01,7.870128e-01,3.427875e-02,4.872889e-02,1.299796e-01,1.316967e+08,3.633393e+01
7.516667e+01,7.859730e-01,3.435046e-02,4.890817e-02,1.307684e-01,1.327119e+08,3.679889e+01
7.533333e+01,7.848973e-01,3.449389e-02,4.919502e-02,1.314138e-01,1.335233e+08,3.714492e+01
7.550000e+01,7.837499e-01,3.503173e-02,4.908745e-02,1.321309e-01,1.343954e+08,3.773473e+01
7.566667e+01,7.827817e-01,3.485245e-02,4.908745e-02,1.332784e-01,1.354546e+08,3.805438e+01
7.583333e+01,7.813475e-01,3.560544e-02,4.905160e-02,1.339955e-01,1.365088e+08,3.766880e+01
7.600000e+01,7.806304e-01,3.542615e-02,4.919502e-02,1.347485e-01,1.370330e+08,3.763110e+01
7.616667e+01,7.793395e-01,3.599986e-02,4.897988e-02,1.356807e-01,1.375597e+08,3.747670e+01
7.633333e+01,7.784431e-01,3.578472e-02,4.912331e-02,1.366489e-01,1.381124e+08,3.709375e+01
7.650000e+01,7.771881e-01,3.574886e-02,4.958944e-02,1.374736e-01,1.384436e+08,3.672771e+01
7.666667e+01,7.762559e-01,3.571301e-02,4.955359e-02,1.384775e-01,1.387584e+08,3.663182e+01
7.683333e+01,7.752877e-01,3.592814e-02,4.941016e-02,1.393739e-01,1.390742e+08,3.639220e+01
7.700000e+01,7.741762e-01,3.614328e-02,4.926674e-02,1.404138e-01,1.391777e+08,3.602542e+01
7.716667e+01,7.732798e-01,3.567715e-02,4.966116e-02,1.413819e-01,1.389983e+08,3.537926e+01
7.733333e+01,7.724192e-01,3.571301e-02,4.958944e-02,1.422783e-01,1.384069e+08,3.487765e+01
7.750000e+01,7.713794e-01,3.582057e-02,4.994801e-02,1.428520e-01,1.377577e+08,3.468614e+01
7.766667e+01,7.701603e-01,3.585643e-02,5.012729e-02,1.438560e-01,1.370180e+08,3.487075e+01
7.783333e+01,7.689412e-01,3.589229e-02,5.077271e-02,1.443938e-01,1.366050e+08,3.441011e+01
7.800000e+01,7.680806e-01,3.582057e-02,5.113127e-02,1.449675e-01,1.359382e+08,3.461628e+01
7.816667e+01,7.671483e-01,3.589229e-02,5.095199e-02,1.460074e-01,1.356226e+08,3.514090e+01
7.833333e+01,7.660368e-01,3.599986e-02,5.113127e-02,1.468321e-01,1.357365e+08,3.517029e+01
7.850000e+01,7.644950e-01,3.650185e-02,5.152569e-02,1.474775e-01,1.355097e+08,3.536774e+01
7.866667e+01,7.634193e-01,3.653770e-02,5.177669e-02,1.482663e-01,1.353273e+08,3.574891e+01
7.883333e+01,7.623077e-01,3.668113e-02,5.192011e-02,1.490910e-01,1.352983e+08,3.578009e+01
7.900000e+01,7.611603e-01,3.703969e-02,5.202768e-02,1.497723e-01,1.352358e+08,3.607723e+01
7.916667e+01,7.603356e-01,3.696798e-02,5.213525e-02,1.505612e-01,1.351909e+08,3.655322e+01
7.933333e+01,7.592241e-01,3.711141e-02,5.238625e-02,1.512783e-01,1.352528e+08,3.699881e+01
7.950000e+01,7.581125e-01,3.714726e-02,5.263724e-02,1.521030e-01,1.352909e+08,3.754629e+01
7.966667e+01,7.571444e-01,3.711141e-02,5.292409e-02,1.528201e-01,1.354468e+08,3.788149e+01
7.983333e+01,7.562121e-01,3.732654e-02,5.281652e-02,1.536448e-01,1.356433e+08,3.862762e+01
