Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.286438e-02,9.908237e-01,9.225501e-01,3.201402e-04,4.940992e-03,3.002402e-04,5.925208e-05,2.646543e-04
6.450000e+01,1.311874e-02,9.906592e-01,9.221557e-01,3.238258e-04,5.009552e-03,3.038331e-04,5.988996e-05,2.723471e-04
6.466667e+01,1.304376e-02,9.906530e-01,9.214744e-01,3.297993e-04,4.966468e-03,3.002850e-04,5.933727e-05,2.699137e-04
6.483333e+01,1.345672e-02,9.903758e-01,9.211517e-01,3.300921e-04,5.147500e-03,3.104810e-04,6.174002e-05,2.797954e-04
6.500000e+01,1.335658e-02,9.904337e-01,9.203987e-01,3.406772e-04,5.097580e-03,3.069776e-04,6.046588e-05,2.789299e-04
6.516667e+01,1.377881e-02,9.901740e-01,9.201119e-01,3.445693e-04,5.291177e-03,3.180665e-04,6.282613e-05,2.920290e-04
6.533333e+01,1.351667e-02,9.903079e-01,9.193230e-01,3.588304e-04,5.255603e-03,3.175687e-04,6.317464e-05,2.869454e-04
6.550000e+01,1.376546e-02,9.901746e-01,9.188928e-01,3.587617e-04,5.397988e-03,3.265994e-04,6.531941e-05,2.942325e-04
6.566667e+01,1.388540e-02,9.900870e-01,9.183549e-01,3.651774e-04,5.467119e-03,3.313619e-04,6.642404e-05,2.971153e-04
6.583333e+01,1.338513e-02,9.903850e-01,9.173868e-01,3.684935e-04,5.359233e-03,3.297265e-04,6.660654e-05,2.825252e-04
6.600000e+01,1.347471e-02,9.903095e-01,9.168848e-01,3.605063e-04,5.434140e-03,3.360768e-04,6.836812e-05,2.835480e-04
6.616667e+01,1.352986e-02,9.902425e-01,9.163111e-01,3.581152e-04,5.516688e-03,3.438140e-04,7.057529e-05,2.832423e-04
6.633333e+01,1.348831e-02,9.903025e-01,9.156657e-01,3.544276e-04,5.530978e-03,3.461651e-04,7.108485e-05,2.831914e-04
6.650000e+01,1.346118e-02,9.903296e-01,9.150561e-01,3.529781e-04,5.548127e-03,3.513160e-04,7.222502e-05,2.884240e-04
6.666667e+01,1.374495e-02,9.901979e-01,9.146258e-01,3.543102e-04,5.689649e-03,3.613734e-04,7.483749e-05,2.954516e-04
6.683333e+01,1.374486e-02,9.901340e-01,9.140163e-01,3.614762e-04,5.683699e-03,3.605212e-04,7.495448e-05,2.941253e-04
6.700000e+01,1.390361e-02,9.899867e-01,9.135143e-01,3.619515e-04,5.785777e-03,3.675968e-04,7.696460e-05,2.960323e-04
6.716667e+01,1.408079e-02,9.898657e-01,9.130123e-01,3.660496e-04,5.885721e-03,3.750860e-04,7.904193e-05,3.000013e-04
6.733333e+01,1.420888e-02,9.897730e-01,9.124745e-01,3.697466e-04,5.942578e-03,3.789027e-04,8.034513e-05,3.004068e-04
6.750000e+01,1.431163e-02,9.896457e-01,9.119725e-01,3.707506e-04,5.941665e-03,3.763822e-04,7.987486e-05,2.984394e-04
6.766667e+01,1.432278e-02,9.896621e-01,9.113629e-01,3.691960e-04,5.945854e-03,3.776109e-04,7.987597e-05,2.976197e-04
6.783333e+01,1.432281e-02,9.896575e-01,9.107533e-01,3.690627e-04,5.945597e-03,3.801782e-04,8.067300e-05,2.984882e-04
6.800000e+01,1.418291e-02,9.896831e-01,9.100721e-01,3.665884e-04,5.838349e-03,3.744427e-04,7.932103e-05,2.925015e-04
6.816667e+01,1.408828e-02,9.897392e-01,9.093908e-01,3.591805e-04,5.792066e-03,3.750415e-04,7.938127e-05,2.922478e-04
6.833333e+01,1.418169e-02,9.897358e-01,9.087812e-01,3.552083e-04,5.820236e-03,3.782663e-04,8.013173e-05,2.978368e-04
6.850000e+01,1.432859e-02,9.896204e-01,9.082434e-01,3.574748e-04,5.853865e-03,3.798948e-04,8.050171e-05,3.032925e-04
6.866667e+01,1.470119e-02,9.893885e-01,9.078848e-01,3.625677e-04,6.017499e-03,3.899680e-04,8.281473e-05,3.190157e-04
6.883333e+01,1.469730e-02,9.894103e-01,9.071677e-01,3.772499e-04,6.028603e-03,3.912551e-04,8.287063e-05,3.258191e-04
6.900000e+01,1.470961e-02,9.894261e-01,9.064506e-01,3.871244e-04,6.065330e-03,3.920019e-04,8.297809e-05,3.263032e-04
6.916667e+01,1.492398e-02,9.893033e-01,9.059486e-01,3.965994e-04,6.168259e-03,3.974734e-04,8.410237e-05,3.322896e-04
6.933333e+01,1.529945e-02,9.890715e-01,9.055183e-01,4.059749e-04,6.347992e-03,4.067707e-04,8.626541e-05,3.408893e-04
6.950000e+01,1.515383e-02,9.891284e-01,9.047295e-01,4.182515e-04,6.334632e-03,4.059744e-04,8.594316e-05,3.350129e-04
6.966667e+01,1.492014e-02,9.892394e-01,9.039406e-01,4.216383e-04,6.271393e-03,4.041271e-04,8.550408e-05,3.287384e-04
6.983333e+01,1.495561e-02,9.892500e-01,9.032235e-01,4.150357e-04,6.327608e-03,4.087076e-04,8.705405e-05,3.275532e-04
7.000000e+01,1.506796e-02,9.892215e-01,9.025781e-01,4.101338e-04,6.339908e-03,4.083061e-04,8.629437e-05,3.302718e-04
7.016667e+01,1.519276e-02,9.891227e-01,9.018968e-01,4.085106e-04,6.355272e-03,4.083074e-04,8.666941e-05,3.285645e-04
7.033333e+01,1.575661e-02,9.887819e-01,9.015741e-01,4.052456e-04,6.584493e-03,4.215565e-04,9.004833e-05,3.382149e-04
7.050000e+01,1.582525e-02,9.886557e-01,9.008570e-01,4.134839e-04,6.568278e-03,4.184625e-04,8.998830e-05,3.325955e-04
7.066667e+01,1.598027e-02,9.884822e-01,9.002833e-01,4.103574e-04,6.594919e-03,4.196305e-04,9.077678e-05,3.297552e-04
7.083333e+01,1.581858e-02,9.886284e-01,8.994227e-01,4.080983e-04,6.496052e-03,4.152896e-04,8.955767e-05,3.284532e-04
7.100000e+01,1.585957e-02,9.885958e-01,8.987414e-01,4.026560e-04,6.473914e-03,4.133803e-04,8.885779e-05,3.293209e-04
7.116667e+01,1.605480e-02,9.884273e-01,8.981677e-01,4.007742e-04,6.498599e-03,4.127573e-04,8.873089e-05,3.335067e-04
7.133333e+01,1.632933e-02,9.882220e-01,8.976299e-01,4.034187e-04,6.583253e-03,4.179407e-04,9.004135e-05,3.436208e-04
7.150000e+01,1.646008e-02,9.881361e-01,8.969845e-01,4.110436e-04,6.641621e-03,4.206033e-04,9.095678e-05,3.489358e-04
7.166667e+01,1.645778e-02,9.882330e-01,8.961598e-01,4.166909e-04,6.663400e-03,4.218706e-04,9.095332e-05,3.547014e-04
7.183333e+01,1.637717e-02,9.882423e-01,8.953709e-01,4.247168e-04,6.668336e-03,4.220522e-04,9.120968e-05,3.538821e-04
7.200000e+01,1.635787e-02,9.883276e-01,8.945462e-01,4.274920e-04,6.637153e-03,4.193095e-04,9.052991e-05,3.560344e-04
7.216667e+01,1.627388e-02,9.883145e-01,8.937933e-01,4.293306e-04,6.585472e-03,4.147680e-04,8.978443e-05,3.521589e-04
7.233333e+01,1.640759e-02,9.881958e-01,8.931120e-01,4.287563e-04,6.637299e-03,4.160843e-04,9.033440e-05,3.554109e-04
7.250000e+01,1.675139e-02,9.880703e-01,8.925383e-01,4.311917e-04,6.765551e-03,4.215459e-04,9.134621e-05,3.641261e-04
7.266667e+01,1.672351e-02,9.880530e-01,8.917853e-01,4.401444e-04,6.716231e-03,4.176527e-04,9.010764e-05,3.638535e-04
7.283333e+01,1.662131e-02,9.880807e-01,8.909247e-01,4.382882e-04,6.585571e-03,4.054287e-04,8.631881e-05,3.585064e-04
7.300000e+01,1.671122e-02,9.879768e-01,8.902793e-01,4.355790e-04,6.625172e-03,4.073120e-04,8.719236e-05,3.571589e-04
7.316667e+01,1.688725e-02,9.878269e-01,8.897056e-01,4.347618e-04,6.607111e-03,4.030880e-04,8.577580e-05,3.577158e-04
7.333333e+01,1.723686e-02,9.876509e-01,8.891319e-01,4.362499e-04,6.676351e-03,4.033355e-04,8.574235e-05,3.607860e-04
7.350000e+01,1.730927e-02,9.876424e-01,8.884148e-01,4.403905e-04,6.670508e-03,4.016930e-04,8.463121e-05,3.642620e-04
7.366667e+01,1.746921e-02,9.875161e-01,8.876977e-01,4.421227e-04,6.694144e-03,3.999081e-04,8.405302e-05,3.675755e-04
7.383333e+01,1.803512e-02,9.871118e-01,8.873032e-01,4.439417e-04,6.843848e-03,4.032673e-04,8.445967e-05,3.770100e-04
7.400000e+01,1.799768e-02,9.870980e-01,8.865144e-01,4.548589e-04,6.833759e-03,4.022482e-04,8.446928e-05,3.768585e-04
7.416667e+01,1.810707e-02,9.870169e-01,8.857973e-01,4.570834e-04,6.898988e-03,4.060825e-04,8.554257e-05,3.795794e-04
7.433333e+01,1.800637e-02,9.870134e-01,8.849367e-01,4.609058e-04,6.811089e-03,3.983682e-04,8.288123e-05,3.728300e-04
7.450000e+01,1.799959e-02,9.870100e-01,8.841120e-01,4.596111e-04,6.818387e-03,3.980990e-04,8.294265e-05,3.759754e-04
7.466667e+01,1.788957e-02,9.870497e-01,8.832156e-01,4.594334e-04,6.774943e-03,3.946979e-04,8.224216e-05,3.702751e-04
7.483333e+01,1.819372e-02,9.868063e-01,8.826778e-01,4.541687e-04,6.863741e-03,3.974596e-04,8.264638e-05,3.729870e-04
7.500000e+01,1.819528e-02,9.867440e-01,8.819248e-01,4.536066e-04,6.859198e-03,3.973965e-04,8.241853e-05,3.694247e-04
7.516667e+01,1.807224e-02,9.867270e-01,8.810284e-01,4.482563e-04,6.740781e-03,3.882097e-04,7.945570e-05,3.606488e-04
7.533333e+01,1.845882e-02,9.864908e-01,8.804905e-01,4.380363e-04,6.838244e-03,3.926904e-04,8.041103e-05,3.659737e-04
7.550000e+01,1.843307e-02,9.865267e-01,8.796658e-01,4.395160e-04,6.802122e-03,3.935810e-04,8.004258e-05,3.690335e-04
7.566667e+01,1.867095e-02,9.863397e-01,8.789845e-01,4.361660e-04,6.867237e-03,3.966012e-04,8.117689e-05,3.713662e-04
7.583333e+01,1.889400e-02,9.861965e-01,8.782674e-01,4.399007e-04,6.879685e-03,3.950327e-04,8.052543e-05,3.717625e-04
7.600000e+01,1.881360e-02,9.862403e-01,8.773352e-01,4.418323e-04,6.843380e-03,3.943677e-04,8.079628e-05,3.663874e-04
7.616667e+01,1.910615e-02,9.860261e-01,8.767614e-01,4.375732e-04,6.903697e-03,3.981487e-04,8.134013e-05,3.740408e-04
7.633333e+01,1.918641e-02,9.859624e-01,8.759726e-01,4.406014e-04,6.866136e-03,3.946606e-04,8.070382e-05,3.728521e-04
7.650000e+01,1.943707e-02,9.857956e-01,8.752913e-01,4.415417e-04,6.917691e-03,3.963036e-04,8.056179e-05,3.811640e-04
7.666667e+01,1.980490e-02,9.855519e-01,8.746459e-01,4.480666e-04,7.017181e-03,3.979984e-04,8.061760e-05,3.930740e-04
7.683333e+01,1.998853e-02,9.853925e-01,8.739646e-01,4.621810e-04,7.074158e-03,3.987478e-04,8.078655e-05,4.010355e-04
7.700000e+01,1.975552e-02,9.855746e-01,8.728890e-01,4.720497e-04,6.992993e-03,3.918741e-04,7.936304e-05,3.984835e-04
7.716667e+01,1.951909e-02,9.856456e-01,8.718850e-01,4.745705e-04,6.921213e-03,3.861191e-04,7.814973e-05,3.915350e-04
7.733333e+01,1.933289e-02,9.857300e-01,8.709168e-01,4.696693e-04,6.884152e-03,3.840333e-04,7.772302e-05,3.897052e-04
7.750000e+01,1.912868e-02,9.858994e-01,8.699129e-01,4.663283e-04,6.859613e-03,3.834475e-04,7.666249e-05,3.898727e-04
7.766667e+01,1.909932e-02,9.859960e-01,8.690165e-01,4.647793e-04,6.927592e-03,3.890202e-04,7.764206e-05,3.972123e-04
7.783333e+01,1.911480e-02,9.860197e-01,8.682276e-01,4.645148e-04,6.980895e-03,3.930646e-04,7.824017e-05,3.993269e-04
7.800000e+01,1.916865e-02,9.859279e-01,8.674746e-01,4.679136e-04,7.052383e-03,3.964447e-04,7.878084e-05,3.989185e-04
7.816667e+01,1.910743e-02,9.859172e-01,8.666499e-01,4.695845e-04,6.993258e-03,3.904088e-04,7.670324e-05,3.928970e-04
7.833333e+01,1.886129e-02,9.860807e-01,8.656460e-01,4.634924e-04,6.957179e-03,3.910412e-04,7.640231e-05,3.903343e-04
7.850000e+01,1.941066e-02,9.857585e-01,8.652157e-01,4.586956e-04,7.194826e-03,4.040448e-04,7.907174e-05,4.035574e-04
7.866667e+01,1.976276e-02,9.854696e-01,8.646778e-01,4.689065e-04,7.300750e-03,4.080905e-04,7.950357e-05,4.068279e-04
7.883333e+01,2.009783e-02,9.852221e-01,8.641758e-01,4.738821e-04,7.478388e-03,4.195100e-04,8.203462e-05,4.140487e-04
7.900000e+01,1.981932e-02,9.853969e-01,8.631360e-01,4.833738e-04,7.389876e-03,4.158444e-04,8.053799e-05,4.084019e-04
7.916667e+01,1.942500e-02,9.855870e-01,8.620962e-01,4.811249e-04,7.288784e-03,4.133098e-04,8.030497e-05,3.979255e-04
7.933333e+01,1.908570e-02,9.857363e-01,8.610922e-01,4.715737e-04,7.205009e-03,4.107550e-04,8.009619e-05,3.882755e-04
7.950000e+01,1.893773e-02,9.857632e-01,8.602675e-01,4.594627e-04,7.142295e-03,4.081123e-04,7.962265e-05,3.808852e-04
7.966667e+01,1.869131e-02,9.858458e-01,8.593352e-01,4.475749e-04,7.112427e-03,4.102871e-04,8.074381e-05,3.733362e-04
7.983333e+01,1.877753e-02,9.857058e-01,8.587257e-01,4.338117e-04,7.147321e-03,4.146627e-04,8.199564e-05,3.722753e-04
