Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.258489e-01,1.893220e-02,2.782459e-02,2.739431e-02,6.584947e+07,1.673574e+01
4.166667e+01,9.250959e-01,1.889634e-02,2.825487e-02,2.775288e-02,6.611195e+07,1.674648e+01
4.183333e+01,9.244505e-01,1.886048e-02,2.854172e-02,2.814730e-02,6.634288e+07,1.692919e+01
4.200000e+01,9.238051e-01,1.893220e-02,2.864929e-02,2.861343e-02,6.677951e+07,1.714010e+01
4.216667e+01,9.231238e-01,1.903976e-02,2.879271e-02,2.904371e-02,6.737978e+07,1.736106e+01
4.233333e+01,9.220481e-01,1.954175e-02,2.886443e-02,2.954570e-02,6.794857e+07,1.759734e+01
4.250000e+01,9.214744e-01,1.929076e-02,2.943813e-02,2.979669e-02,6.863249e+07,1.768009e+01
4.266667e+01,9.207573e-01,1.921905e-02,2.986841e-02,3.015526e-02,6.921283e+07,1.814404e+01
4.283333e+01,9.198967e-01,1.964932e-02,2.979669e-02,3.065725e-02,7.013488e+07,1.857230e+01
4.300000e+01,9.192155e-01,1.964932e-02,3.015526e-02,3.097996e-02,7.121987e+07,1.886007e+01
4.316667e+01,9.184266e-01,2.004374e-02,3.015526e-02,3.137438e-02,7.219222e+07,1.925704e+01
4.333333e+01,9.175302e-01,2.036645e-02,3.011940e-02,3.198394e-02,7.335693e+07,1.981346e+01
4.350000e+01,9.170282e-01,2.025888e-02,3.019111e-02,3.252178e-02,7.463331e+07,2.006842e+01
4.366667e+01,9.164904e-01,2.015131e-02,3.011940e-02,3.323891e-02,7.572355e+07,2.023830e+01
4.383333e+01,9.157374e-01,2.036645e-02,3.047797e-02,3.341819e-02,7.675576e+07,2.028837e+01
4.400000e+01,9.150561e-01,2.025888e-02,3.062139e-02,3.406361e-02,7.753653e+07,2.077952e+01
4.416667e+01,9.143390e-01,2.058159e-02,3.040625e-02,3.467317e-02,7.860020e+07,2.100901e+01
4.433333e+01,9.133350e-01,2.086844e-02,3.069310e-02,3.510345e-02,7.942181e+07,2.108776e+01
4.450000e+01,9.127254e-01,2.104772e-02,3.072896e-02,3.549787e-02,8.004813e+07,2.136094e+01
4.466667e+01,9.121876e-01,2.094016e-02,3.083653e-02,3.603571e-02,8.077157e+07,2.168753e+01
4.483333e+01,9.113988e-01,2.129872e-02,3.083653e-02,3.646599e-02,8.158358e+07,2.196679e+01
4.500000e+01,9.105023e-01,2.172900e-02,3.076482e-02,3.700384e-02,8.232579e+07,2.228551e+01
4.516667e+01,9.096777e-01,2.169314e-02,3.112338e-02,3.750583e-02,8.312786e+07,2.247612e+01
4.533333e+01,9.087454e-01,2.183657e-02,3.151780e-02,3.790025e-02,8.381118e+07,2.248704e+01
4.550000e+01,9.081717e-01,2.201585e-02,3.148195e-02,3.833052e-02,8.453702e+07,2.251509e+01
4.566667e+01,9.070243e-01,2.273298e-02,3.123095e-02,3.901180e-02,8.523376e+07,2.244639e+01
4.583333e+01,9.060562e-01,2.305569e-02,3.148195e-02,3.940622e-02,8.599426e+07,2.221072e+01
4.600000e+01,9.053390e-01,2.327082e-02,3.155366e-02,3.983649e-02,8.650694e+07,2.206321e+01
4.616667e+01,9.044426e-01,2.355768e-02,3.158952e-02,4.041020e-02,8.701408e+07,2.205559e+01
4.633333e+01,9.033669e-01,2.395210e-02,3.187637e-02,4.080462e-02,8.760833e+07,2.187919e+01
4.650000e+01,9.027215e-01,2.377281e-02,3.216322e-02,4.134246e-02,8.798790e+07,2.176956e+01
4.666667e+01,9.018251e-01,2.380867e-02,3.245007e-02,4.191617e-02,8.840534e+07,2.163400e+01
4.683333e+01,9.008570e-01,2.420309e-02,3.259350e-02,4.234644e-02,8.870302e+07,2.145355e+01
4.700000e+01,9.002474e-01,2.409552e-02,3.255764e-02,4.309943e-02,8.888377e+07,2.129043e+01
4.716667e+01,8.995661e-01,2.395210e-02,3.284449e-02,4.363728e-02,8.902900e+07,2.087704e+01
4.733333e+01,8.986339e-01,2.438237e-02,3.277278e-02,4.421098e-02,8.883067e+07,2.059265e+01
4.750000e+01,8.978809e-01,2.445409e-02,3.288035e-02,4.478468e-02,8.856503e+07,2.018449e+01
4.766667e+01,8.971638e-01,2.423895e-02,3.345405e-02,4.514325e-02,8.826451e+07,1.963395e+01
4.783333e+01,8.962315e-01,2.456166e-02,3.356162e-02,4.564524e-02,8.791501e+07,1.932270e+01
4.800000e+01,8.955144e-01,2.416723e-02,3.442217e-02,4.589623e-02,8.769390e+07,1.897863e+01
4.816667e+01,8.944387e-01,2.459751e-02,3.435046e-02,4.661336e-02,8.748656e+07,1.897126e+01
4.833333e+01,8.935781e-01,2.484851e-02,3.463731e-02,4.693607e-02,8.757426e+07,1.874526e+01
4.850000e+01,8.927176e-01,2.499193e-02,3.470903e-02,4.758148e-02,8.738753e+07,1.890912e+01
4.866667e+01,8.918570e-01,2.520707e-02,3.470903e-02,4.822690e-02,8.740601e+07,1.880924e+01
4.883333e+01,8.911040e-01,2.542221e-02,3.470903e-02,4.876475e-02,8.731936e+07,1.884247e+01
4.900000e+01,8.902793e-01,2.549392e-02,3.478074e-02,4.944602e-02,8.709251e+07,1.897430e+01
4.916667e+01,8.895622e-01,2.552978e-02,3.510345e-02,4.980458e-02,8.685175e+07,1.922455e+01
4.933333e+01,8.886299e-01,2.581663e-02,3.528273e-02,5.027072e-02,8.661902e+07,1.967566e+01
4.950000e+01,8.876977e-01,2.617519e-02,3.549787e-02,5.062928e-02,8.665114e+07,2.021520e+01
4.966667e+01,8.868730e-01,2.617519e-02,3.599986e-02,5.095199e-02,8.669675e+07,2.109756e+01
4.983333e+01,8.858690e-01,2.667718e-02,3.567715e-02,5.177669e-02,8.709471e+07,2.191586e+01
5.000000e+01,8.853311e-01,2.642619e-02,3.592814e-02,5.231453e-02,8.778117e+07,2.218370e+01
5.016667e+01,8.847216e-01,2.631862e-02,3.610743e-02,5.285238e-02,8.802279e+07,2.239454e+01
5.033333e+01,8.840403e-01,2.610348e-02,3.625085e-02,5.360536e-02,8.827892e+07,2.278503e+01
5.050000e+01,8.832515e-01,2.592420e-02,3.650185e-02,5.432249e-02,8.856928e+07,2.290247e+01
5.066667e+01,8.826060e-01,2.588834e-02,3.678870e-02,5.471691e-02,8.859003e+07,2.276635e+01
5.083333e+01,8.817455e-01,2.606763e-02,3.693212e-02,5.525476e-02,8.842245e+07,2.301284e+01
5.100000e+01,8.804905e-01,2.631862e-02,3.772097e-02,5.546990e-02,8.844703e+07,2.315120e+01
5.116667e+01,8.799885e-01,2.613934e-02,3.775682e-02,5.611531e-02,8.845685e+07,2.379719e+01
5.133333e+01,8.790204e-01,2.660547e-02,3.782853e-02,5.654559e-02,8.886191e+07,2.400716e+01
5.150000e+01,8.779447e-01,2.699989e-02,3.815124e-02,5.690416e-02,8.905671e+07,2.439083e+01
5.166667e+01,8.770124e-01,2.703575e-02,3.868909e-02,5.726272e-02,8.936485e+07,2.491730e+01
5.183333e+01,8.762236e-01,2.685647e-02,3.901180e-02,5.790814e-02,8.987202e+07,2.547050e+01
5.200000e+01,8.753272e-01,2.699989e-02,3.919108e-02,5.848184e-02,9.047408e+07,2.549946e+01
5.216667e+01,8.746818e-01,2.703575e-02,3.915522e-02,5.912725e-02,9.094758e+07,2.526678e+01
5.233333e+01,8.735702e-01,2.739431e-02,3.919108e-02,5.984438e-02,9.137009e+07,2.478949e+01
5.250000e+01,8.726380e-01,2.728674e-02,3.958550e-02,6.048980e-02,9.161078e+07,2.406196e+01
5.266667e+01,8.717774e-01,2.728674e-02,4.001578e-02,6.092008e-02,9.154565e+07,2.379567e+01
5.283333e+01,8.709886e-01,2.757360e-02,4.005163e-02,6.138621e-02,9.157535e+07,2.391640e+01
5.300000e+01,8.701997e-01,2.768116e-02,4.008749e-02,6.203163e-02,9.197754e+07,2.415004e+01
5.316667e+01,8.692675e-01,2.800387e-02,4.044605e-02,6.228262e-02,9.239909e+07,2.438230e+01
5.333333e+01,8.684069e-01,2.786045e-02,4.091219e-02,6.282047e-02,9.278253e+07,2.505480e+01
5.350000e+01,8.672953e-01,2.836244e-02,4.116318e-02,6.317903e-02,9.360282e+07,2.571765e+01
5.366667e+01,8.666499e-01,2.825487e-02,4.098390e-02,6.411130e-02,9.455603e+07,2.653846e+01
5.383333e+01,8.658969e-01,2.829072e-02,4.094804e-02,6.486428e-02,9.581882e+07,2.675749e+01
5.400000e+01,8.648213e-01,2.872100e-02,4.080462e-02,6.565312e-02,9.679998e+07,2.674456e+01
5.416667e+01,8.640683e-01,2.847001e-02,4.130661e-02,6.615511e-02,9.765458e+07,2.640437e+01
5.433333e+01,8.627774e-01,2.882857e-02,4.188031e-02,6.651368e-02,9.822006e+07,2.645373e+01
5.450000e+01,8.618452e-01,2.922299e-02,4.195202e-02,6.697981e-02,9.902111e+07,2.691098e+01
5.466667e+01,8.610205e-01,2.922299e-02,4.209545e-02,6.766109e-02,1.001184e+08,2.742181e+01
5.483333e+01,8.600524e-01,2.954570e-02,4.195202e-02,6.844993e-02,1.013256e+08,2.763853e+01
5.500000e+01,8.590484e-01,2.961741e-02,4.216716e-02,6.916706e-02,1.024676e+08,2.762608e+01
5.516667e+01,8.579727e-01,3.015526e-02,4.191617e-02,6.995590e-02,1.033538e+08,2.756030e+01
5.533333e+01,8.568970e-01,3.029868e-02,4.234644e-02,7.045789e-02,1.040710e+08,2.761262e+01
5.550000e+01,8.560723e-01,3.015526e-02,4.277672e-02,7.099573e-02,1.045347e+08,2.793641e+01
5.566667e+01,8.552834e-01,3.026283e-02,4.288429e-02,7.156944e-02,1.051051e+08,2.837811e+01
5.583333e+01,8.543512e-01,3.022697e-02,4.345799e-02,7.196386e-02,1.058247e+08,2.895453e+01
5.600000e+01,8.536699e-01,3.015526e-02,4.378070e-02,7.239413e-02,1.065755e+08,2.978041e+01
5.616667e+01,8.525584e-01,3.062139e-02,4.374485e-02,7.307541e-02,1.075408e+08,3.079020e+01
5.633333e+01,8.516978e-01,3.069310e-02,4.381656e-02,7.379253e-02,1.086566e+08,3.132708e+01
5.650000e+01,8.508372e-01,3.097996e-02,4.360142e-02,7.458138e-02,1.097561e+08,3.131259e+01
5.666667e+01,8.499408e-01,3.112338e-02,4.378070e-02,7.515508e-02,1.106134e+08,3.115921e+01
5.683333e+01,8.489010e-01,3.130266e-02,4.410341e-02,7.569293e-02,1.112976e+08,3.110300e+01
5.700000e+01,8.478612e-01,3.141023e-02,4.428269e-02,7.644591e-02,1.121960e+08,3.135656e+01
5.716667e+01,8.471082e-01,3.144609e-02,4.410341e-02,7.734232e-02,1.133754e+08,3.143672e+01
5.733333e+01,8.462476e-01,3.176880e-02,4.395998e-02,7.802359e-02,1.144993e+08,3.138300e+01
5.750000e+01,8.454229e-01,3.184051e-02,4.385241e-02,7.888415e-02,1.154596e+08,3.162333e+01
5.766667e+01,8.444548e-01,3.209151e-02,4.413927e-02,7.931443e-02,1.165313e+08,3.171933e+01
5.783333e+01,8.434867e-01,3.248593e-02,4.395998e-02,8.006741e-02,1.174940e+08,3.243610e+01
5.800000e+01,8.425903e-01,3.277278e-02,4.406755e-02,8.056940e-02,1.187956e+08,3.294872e+01
5.816667e+01,8.416580e-01,3.291620e-02,4.406755e-02,8.135824e-02,1.200210e+08,3.352350e+01
5.833333e+01,8.407616e-01,3.291620e-02,4.413927e-02,8.218294e-02,1.214110e+08,3.371257e+01
5.850000e+01,8.396500e-01,3.291620e-02,4.482054e-02,8.261322e-02,1.226719e+08,3.371647e+01
5.866667e+01,8.386819e-01,3.273692e-02,4.525082e-02,8.333035e-02,1.238538e+08,3.422950e+01
5.883333e+01,8.377138e-01,3.270106e-02,4.528667e-02,8.429847e-02,1.254266e+08,3.454308e+01
5.900000e+01,8.369967e-01,3.248593e-02,4.550181e-02,8.501560e-02,1.270585e+08,3.446937e+01
5.916667e+01,8.355983e-01,3.291620e-02,4.560938e-02,8.587615e-02,1.283138e+08,3.445103e+01
5.933333e+01,8.347377e-01,3.216322e-02,4.639822e-02,8.670085e-02,1.294610e+08,3.430092e+01
5.950000e+01,8.333035e-01,3.270106e-02,4.639822e-02,8.759726e-02,1.304286e+08,3.424340e+01
5.966667e+01,8.324070e-01,3.255764e-02,4.629065e-02,8.874467e-02,1.313530e+08,3.403334e+01
5.983333e+01,8.312596e-01,3.270106e-02,4.643408e-02,8.960522e-02,1.320322e+08,3.346877e+01
6.000000e+01,8.298254e-01,3.331062e-02,4.636237e-02,9.050163e-02,1.325052e+08,3.328706e+01
6.016667e+01,8.290007e-01,3.298792e-02,4.657750e-02,9.143390e-02,1.328867e+08,3.298337e+01
6.033333e+01,8.280684e-01,3.273692e-02,4.700778e-02,9.218688e-02,1.331414e+08,3.262796e+01
6.050000e+01,8.268134e-01,3.316720e-02,4.715121e-02,9.286816e-02,1.332230e+08,3.264009e+01
6.066667e+01,8.256660e-01,3.338234e-02,4.707949e-02,9.387214e-02,1.333468e+08,3.280846e+01
6.083333e+01,8.246262e-01,3.363333e-02,4.711535e-02,9.462512e-02,1.335971e+08,3.288287e+01
6.100000e+01,8.238374e-01,3.323891e-02,4.736635e-02,9.555739e-02,1.336731e+08,3.296260e+01
6.116667e+01,8.225824e-01,3.377676e-02,4.743806e-02,9.620280e-02,1.338205e+08,3.301561e+01
6.133333e+01,8.217218e-01,3.345405e-02,4.754563e-02,9.727850e-02,1.337500e+08,3.323132e+01
6.150000e+01,8.205744e-01,3.370504e-02,4.725878e-02,9.846176e-02,1.339149e+08,3.323564e+01
6.166667e+01,8.194270e-01,3.366919e-02,4.750977e-02,9.939403e-02,1.338310e+08,3.300856e+01
6.183333e+01,8.182796e-01,3.370504e-02,4.779662e-02,1.002187e-01,1.335643e+08,3.235737e+01
6.200000e+01,8.170963e-01,3.395604e-02,4.783248e-02,1.011151e-01,1.331717e+08,3.189032e+01
6.216667e+01,8.156621e-01,3.431460e-02,4.819104e-02,1.018323e-01,1.327961e+08,3.155176e+01
6.233333e+01,8.143354e-01,3.478074e-02,4.840618e-02,1.024777e-01,1.323461e+08,3.120501e+01
6.250000e+01,8.134031e-01,3.485245e-02,4.822690e-02,1.035175e-01,1.319778e+08,3.110676e+01
6.266667e+01,8.125784e-01,3.470903e-02,4.858546e-02,1.041271e-01,1.317855e+08,3.061621e+01
6.283333e+01,8.116820e-01,3.467317e-02,4.865718e-02,1.049876e-01,1.311995e+08,3.070729e+01
6.300000e+01,8.102836e-01,3.517516e-02,4.883646e-02,1.057048e-01,1.308442e+08,3.066497e+01
6.316667e+01,8.093155e-01,3.506759e-02,4.897988e-02,1.066370e-01,1.304420e+08,3.066711e+01
6.333333e+01,8.082040e-01,3.513930e-02,4.897988e-02,1.076769e-01,1.301995e+08,3.030466e+01
6.350000e+01,8.073075e-01,3.531858e-02,4.894403e-02,1.084298e-01,1.299532e+08,2.983290e+01
6.366667e+01,8.062677e-01,3.539030e-02,4.941016e-02,1.089318e-01,1.295353e+08,2.955503e+01
6.383333e+01,8.052279e-01,3.556958e-02,4.941016e-02,1.097924e-01,1.292447e+08,2.973976e+01
6.400000e+01,8.038653e-01,3.578472e-02,4.987630e-02,1.104737e-01,1.292594e+08,3.003993e+01
6.416667e+01,8.025386e-01,3.628671e-02,5.012729e-02,1.110474e-01,1.291463e+08,3.081508e+01
6.433333e+01,8.011761e-01,3.689627e-02,5.023486e-02,1.116928e-01,1.291561e+08,3.179931e+01
6.450000e+01,7.999928e-01,3.693212e-02,5.059342e-02,1.124816e-01,1.294539e+08,3.276784e+01
6.466667e+01,7.990964e-01,3.678870e-02,5.080856e-02,1.133063e-01,1.299689e+08,3.350272e+01
6.483333e+01,7.978056e-01,3.714726e-02,5.077271e-02,1.142744e-01,1.304479e+08,3.395329e+01
6.500000e+01,7.966582e-01,3.718312e-02,5.123884e-02,1.149199e-01,1.308775e+08,3.405475e+01
6.516667e+01,7.956901e-01,3.718312e-02,5.148983e-02,1.156370e-01,1.310128e+08,3.442128e+01
6.533333e+01,7.946144e-01,3.729069e-02,5.166912e-02,1.164258e-01,1.314109e+08,3.511283e+01
6.550000e+01,7.935745e-01,3.714726e-02,5.213525e-02,1.171430e-01,1.320351e+08,3.558045e+01
6.566667e+01,7.923554e-01,3.772097e-02,5.195597e-02,1.179677e-01,1.326188e+08,3.616404e+01
6.583333e+01,7.909570e-01,3.818710e-02,5.177669e-02,1.190792e-01,1.334241e+08,3.637386e+01
6.600000e+01,7.894152e-01,3.890423e-02,5.195597e-02,1.197246e-01,1.341905e+08,3.610142e+01
6.616667e+01,7.883753e-01,3.883251e-02,5.206354e-02,1.207286e-01,1.346548e+08,3.593504e+01
6.633333e+01,7.872997e-01,3.897594e-02,5.217111e-02,1.215533e-01,1.353263e+08,3.554432e+01
6.650000e+01,7.861522e-01,3.897594e-02,5.202768e-02,1.228441e-01,1.357791e+08,3.523614e+01
6.666667e+01,7.846104e-01,3.929865e-02,5.227868e-02,1.238123e-01,1.362746e+08,3.434330e+01
6.683333e+01,7.832837e-01,3.958550e-02,5.252967e-02,1.246011e-01,1.362405e+08,3.369588e+01
6.700000e+01,7.820646e-01,3.965721e-02,5.278067e-02,1.254975e-01,1.360721e+08,3.340338e+01
6.716667e+01,7.812399e-01,3.940622e-02,5.288824e-02,1.264656e-01,1.360324e+08,3.305027e+01
6.733333e+01,7.801284e-01,3.947793e-02,5.317509e-02,1.272186e-01,1.361345e+08,3.281402e+01
6.750000e+01,7.788734e-01,3.990821e-02,5.339023e-02,1.278282e-01,1.361736e+08,3.329938e+01
6.766667e+01,7.776543e-01,4.008749e-02,5.364122e-02,1.286170e-01,1.363450e+08,3.433281e+01
6.783333e+01,7.765427e-01,4.019506e-02,5.374879e-02,1.295134e-01,1.367897e+08,3.487522e+01
6.800000e+01,7.752160e-01,4.091219e-02,5.396393e-02,1.299078e-01,1.372593e+08,3.539809e+01
6.816667e+01,7.741045e-01,4.098390e-02,5.385636e-02,1.310553e-01,1.376570e+08,3.655981e+01
6.833333e+01,7.730288e-01,4.066119e-02,5.443006e-02,1.318800e-01,1.386155e+08,3.722872e+01
6.850000e+01,7.715587e-01,4.084047e-02,5.518305e-02,1.324178e-01,1.392332e+08,3.751982e+01
6.866667e+01,7.703396e-01,4.137832e-02,5.536233e-02,1.329198e-01,1.397354e+08,3.802253e+01
6.883333e+01,7.693356e-01,4.123490e-02,5.561332e-02,1.338162e-01,1.407398e+08,3.852792e+01
6.900000e+01,7.681165e-01,4.109147e-02,5.586432e-02,1.349277e-01,1.419704e+08,3.883355e+01
6.916667e+01,7.668973e-01,4.119904e-02,5.643802e-02,1.354656e-01,1.431067e+08,3.843669e+01
6.933333e+01,7.656782e-01,4.109147e-02,5.661730e-02,1.366130e-01,1.437810e+08,3.865759e+01
6.950000e+01,7.644591e-01,4.105561e-02,5.676073e-02,1.377246e-01,1.448148e+08,3.844611e+01
6.966667e+01,7.631683e-01,4.155760e-02,5.676073e-02,1.385134e-01,1.455241e+08,3.816263e+01
6.983333e+01,7.620209e-01,4.152175e-02,5.715515e-02,1.393022e-01,1.460548e+08,3.818096e+01
7.000000e+01,7.607300e-01,4.166517e-02,5.765714e-02,1.399476e-01,1.467192e+08,3.838321e+01
7.016667e+01,7.596185e-01,4.173689e-02,5.808742e-02,1.405572e-01,1.474041e+08,3.872945e+01
7.033333e+01,7.585787e-01,4.145003e-02,5.841013e-02,1.415612e-01,1.483630e+08,3.919720e+01
7.050000e+01,7.576464e-01,4.105561e-02,5.884040e-02,1.424576e-01,1.496665e+08,3.928617e+01
7.066667e+01,7.565348e-01,4.080462e-02,5.930654e-02,1.433540e-01,1.508180e+08,3.917532e+01
7.083333e+01,7.549930e-01,4.094804e-02,6.002367e-02,1.440353e-01,1.518539e+08,3.924196e+01
7.100000e+01,7.536663e-01,4.141418e-02,5.984438e-02,1.450751e-01,1.529282e+08,3.963628e+01
7.116667e+01,7.523038e-01,4.155760e-02,6.023880e-02,1.458998e-01,1.542192e+08,3.979627e+01
7.133333e+01,7.510847e-01,4.188031e-02,5.995195e-02,1.470831e-01,1.553890e+08,4.002349e+01
7.150000e+01,7.502241e-01,4.159346e-02,6.013123e-02,1.480512e-01,1.567076e+08,4.011215e+01
7.166667e+01,7.488974e-01,4.170103e-02,6.031052e-02,1.490910e-01,1.577782e+08,4.046477e+01
7.183333e+01,7.469612e-01,4.252573e-02,6.020295e-02,1.503102e-01,1.588971e+08,4.060603e+01
7.200000e+01,7.459213e-01,4.252573e-02,6.038223e-02,1.511707e-01,1.600219e+08,4.033640e+01
7.216667e+01,7.444512e-01,4.248987e-02,6.070494e-02,1.523540e-01,1.607075e+08,4.061143e+01
7.233333e+01,7.430887e-01,4.281258e-02,6.070494e-02,1.533938e-01,1.615476e+08,4.064055e+01
7.250000e+01,7.421205e-01,4.259744e-02,6.088422e-02,1.543978e-01,1.621449e+08,4.060296e+01
7.266667e+01,7.411166e-01,4.238230e-02,6.070494e-02,1.557962e-01,1.626607e+08,4.086747e+01
7.283333e+01,7.398616e-01,4.263330e-02,6.070494e-02,1.568002e-01,1.632796e+08,4.054898e+01
7.300000e+01,7.390369e-01,4.259744e-02,6.045394e-02,1.579117e-01,1.634618e+08,4.059826e+01
7.316667e+01,7.378536e-01,4.266915e-02,6.056151e-02,1.589157e-01,1.636074e+08,4.063070e+01
7.333333e+01,7.364911e-01,4.281258e-02,6.113521e-02,1.595611e-01,1.636724e+08,4.101740e+01
7.350000e+01,7.354513e-01,4.252573e-02,6.160135e-02,1.604217e-01,1.637062e+08,4.188292e+01
7.366667e+01,7.345190e-01,4.231059e-02,6.178063e-02,1.613898e-01,1.642354e+08,4.252218e+01
7.383333e+01,7.332999e-01,4.256158e-02,6.163720e-02,1.625013e-01,1.647963e+08,4.322197e+01
7.400000e+01,7.317222e-01,4.331457e-02,6.117107e-02,1.637922e-01,1.654072e+08,4.364200e+01
7.416667e+01,7.303238e-01,4.335042e-02,6.152964e-02,1.647962e-01,1.659274e+08,4.360144e+01
7.433333e+01,7.290330e-01,4.338628e-02,6.142207e-02,1.661587e-01,1.661736e+08,4.369948e+01
7.450000e+01,7.278138e-01,4.363728e-02,6.206748e-02,1.664814e-01,1.665823e+08,4.341632e+01
7.466667e+01,7.265230e-01,4.345799e-02,6.239019e-02,1.676288e-01,1.667459e+08,4.438207e+01
7.483333e+01,7.252680e-01,4.352971e-02,6.239019e-02,1.688121e-01,1.678135e+08,4.522921e+01
7.500000e+01,7.240489e-01,4.324286e-02,6.285632e-02,1.698519e-01,1.688369e+08,4.560431e+01
7.516667e+01,7.226505e-01,4.331457e-02,6.328660e-02,1.707483e-01,1.696126e+08,4.592070e+01
7.533333e+01,7.215031e-01,4.335042e-02,6.346588e-02,1.716806e-01,1.705352e+08,4.636679e+01
7.550000e+01,7.202840e-01,4.338628e-02,6.350174e-02,1.728280e-01,1.716452e+08,4.675321e+01
7.566667e+01,7.189573e-01,4.317114e-02,6.407544e-02,1.737961e-01,1.729502e+08,4.663521e+01
7.583333e+01,7.178457e-01,4.299186e-02,6.400373e-02,1.751587e-01,1.740726e+08,4.669924e+01
7.600000e+01,7.166625e-01,4.302772e-02,6.400373e-02,1.763061e-01,1.753451e+08,4.590331e+01
7.616667e+01,7.155509e-01,4.266915e-02,6.454158e-02,1.772383e-01,1.760427e+08,4.532637e+01
7.633333e+01,7.145111e-01,4.263330e-02,6.436229e-02,1.784933e-01,1.765517e+08,4.524608e+01
7.650000e+01,7.132203e-01,4.274087e-02,6.454158e-02,1.794973e-01,1.773959e+08,4.490497e+01
7.666667e+01,7.118577e-01,4.274087e-02,6.507942e-02,1.803220e-01,1.780713e+08,4.509106e+01
7.683333e+01,7.106386e-01,4.248987e-02,6.568898e-02,1.811825e-01,1.789699e+08,4.549812e+01
7.700000e+01,7.090609e-01,4.292015e-02,6.547384e-02,1.825451e-01,1.800762e+08,4.618870e+01
7.716667e+01,7.075191e-01,4.324286e-02,6.550970e-02,1.837284e-01,1.814068e+08,4.635526e+01
7.733333e+01,7.062283e-01,4.313529e-02,6.572484e-02,1.849116e-01,1.823235e+08,4.652561e+01
7.750000e+01,7.046147e-01,4.349385e-02,6.608340e-02,1.858080e-01,1.830147e+08,4.663686e+01
7.766667e+01,7.032880e-01,4.331457e-02,6.633440e-02,1.870630e-01,1.836381e+08,4.693824e+01
7.783333e+01,7.020689e-01,4.360142e-02,6.629854e-02,1.880311e-01,1.844836e+08,4.673430e+01
7.800000e+01,7.007422e-01,4.381656e-02,6.622683e-02,1.892144e-01,1.851682e+08,4.703272e+01
7.816667e+01,6.991287e-01,4.439026e-02,6.629854e-02,1.901825e-01,1.860107e+08,4.694317e+01
7.833333e+01,6.974076e-01,4.471297e-02,6.672882e-02,1.911506e-01,1.866853e+08,4.702386e+01
7.850000e+01,6.961526e-01,4.503568e-02,6.651368e-02,1.922980e-01,1.875391e+08,4.704335e+01
7.866667e+01,6.950052e-01,4.521496e-02,6.622683e-02,1.935530e-01,1.884951e+08,4.734023e+01
7.883333e+01,6.937502e-01,4.543010e-02,6.615511e-02,1.946646e-01,1.894065e+08,4.726044e+01
7.900000e+01,6.924594e-01,4.571695e-02,6.576069e-02,1.960630e-01,1.901129e+08,4.733119e+01
7.916667e+01,6.908100e-01,4.621894e-02,6.565312e-02,1.973179e-01,1.907784e+08,4.751231e+01
7.933333e+01,6.895550e-01,4.589623e-02,6.658539e-02,1.979634e-01,1.909820e+08,4.760194e+01
7.950000e+01,6.880849e-01,4.636237e-02,6.654954e-02,1.990032e-01,1.909909e+08,4.822616e+01
7.966667e+01,6.867582e-01,4.632651e-02,6.665710e-02,2.002582e-01,1.916851e+08,4.868390e+01
7.983333e+01,6.856108e-01,4.618308e-02,6.672882e-02,2.014773e-01,1.923781e+08,4.882699e+01
