Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.224001e-02,9.915904e-01,9.470042e-01,6.913645e-04,3.182431e-04,4.475556e-03,2.572673e-04,5.498512e-05,2.529130e-04
5.766667e+01,1.236357e-02,9.914891e-01,9.465022e-01,7.048091e-04,3.231939e-04,4.484283e-03,2.546566e-04,5.351254e-05,2.546929e-04
5.783333e+01,1.232823e-02,9.914884e-01,9.459285e-01,7.131498e-04,3.302440e-04,4.486062e-03,2.551125e-04,5.352685e-05,2.544372e-04
5.800000e+01,1.226409e-02,9.915046e-01,9.452472e-01,7.159799e-04,3.308909e-04,4.476274e-03,2.524410e-04,5.290986e-05,2.496665e-04
5.816667e+01,1.240633e-02,9.913763e-01,9.448170e-01,7.090630e-04,3.278673e-04,4.517479e-03,2.532302e-04,5.313253e-05,2.507520e-04
5.833333e+01,1.258253e-02,9.912405e-01,9.443867e-01,7.077483e-04,3.269563e-04,4.543523e-03,2.513447e-04,5.208933e-05,2.517643e-04
5.850000e+01,1.262501e-02,9.911696e-01,9.438847e-01,7.086643e-04,3.263200e-04,4.538437e-03,2.501298e-04,5.154541e-05,2.495555e-04
5.866667e+01,1.241048e-02,9.912824e-01,9.431317e-01,7.052214e-04,3.254791e-04,4.423231e-03,2.437423e-04,4.989520e-05,2.419126e-04
5.883333e+01,1.265032e-02,9.911866e-01,9.427014e-01,6.909745e-04,3.164116e-04,4.488837e-03,2.460802e-04,4.996651e-05,2.520824e-04
5.900000e+01,1.295395e-02,9.910065e-01,9.423429e-01,7.014066e-04,3.210016e-04,4.572257e-03,2.491575e-04,5.003794e-05,2.600595e-04
5.916667e+01,1.321820e-02,9.908431e-01,9.418767e-01,7.186409e-04,3.291215e-04,4.648446e-03,2.505577e-04,5.028627e-05,2.628185e-04
5.933333e+01,1.340321e-02,9.907187e-01,9.414464e-01,7.301643e-04,3.362717e-04,4.721779e-03,2.545140e-04,5.099657e-05,2.675750e-04
5.950000e+01,1.302180e-02,9.909132e-01,9.405859e-01,7.425573e-04,3.435436e-04,4.603066e-03,2.491382e-04,4.986211e-05,2.587526e-04
5.966667e+01,1.307423e-02,9.908869e-01,9.400122e-01,7.329989e-04,3.380223e-04,4.602269e-03,2.472429e-04,4.900795e-05,2.595479e-04
5.983333e+01,1.326201e-02,9.908013e-01,9.395461e-01,7.300230e-04,3.390670e-04,4.663920e-03,2.497373e-04,4.914811e-05,2.641597e-04
6.000000e+01,1.314821e-02,9.908679e-01,9.389006e-01,7.360639e-04,3.444078e-04,4.652478e-03,2.507674e-04,4.927230e-05,2.632940e-04
6.016667e+01,1.322215e-02,9.907718e-01,9.383269e-01,7.368981e-04,3.453068e-04,4.700044e-03,2.519752e-04,4.960300e-05,2.650795e-04
6.033333e+01,1.306023e-02,9.908518e-01,9.376098e-01,7.398868e-04,3.471043e-04,4.674063e-03,2.507879e-04,4.929823e-05,2.607999e-04
6.050000e+01,1.319074e-02,9.907163e-01,9.371795e-01,7.338673e-04,3.418172e-04,4.736356e-03,2.543195e-04,5.011629e-05,2.625029e-04
6.066667e+01,1.319515e-02,9.907631e-01,9.366058e-01,7.339083e-04,3.433299e-04,4.756048e-03,2.570161e-04,5.052624e-05,2.649670e-04
6.083333e+01,1.318019e-02,9.907491e-01,9.360680e-01,7.376594e-04,3.451708e-04,4.743255e-03,2.561152e-04,4.990900e-05,2.628716e-04
6.100000e+01,1.304571e-02,9.908118e-01,9.354226e-01,7.355926e-04,3.463008e-04,4.704937e-03,2.554493e-04,4.950031e-05,2.607297e-04
6.116667e+01,1.311165e-02,9.906991e-01,9.349564e-01,7.309635e-04,3.425927e-04,4.738477e-03,2.576658e-04,5.012205e-05,2.565041e-04
6.133333e+01,1.291371e-02,9.907634e-01,9.342752e-01,7.219716e-04,3.426790e-04,4.663533e-03,2.551544e-04,4.970572e-05,2.506103e-04
6.150000e+01,1.269524e-02,9.909107e-01,9.335222e-01,7.083634e-04,3.340637e-04,4.605611e-03,2.552821e-04,4.983552e-05,2.465544e-04
6.166667e+01,1.273995e-02,9.909190e-01,9.329843e-01,6.957700e-04,3.245270e-04,4.628079e-03,2.586654e-04,5.034660e-05,2.473724e-04
6.183333e+01,1.278027e-02,9.908694e-01,9.324106e-01,6.915743e-04,3.219214e-04,4.655773e-03,2.615566e-04,5.054336e-05,2.506089e-04
6.200000e+01,1.294719e-02,9.907379e-01,9.320162e-01,6.947904e-04,3.231196e-04,4.741393e-03,2.691283e-04,5.220138e-05,2.551170e-04
6.216667e+01,1.313047e-02,9.905780e-01,9.315501e-01,7.032419e-04,3.270680e-04,4.807916e-03,2.733195e-04,5.336870e-05,2.598802e-04
6.233333e+01,1.335287e-02,9.903814e-01,9.311557e-01,7.142643e-04,3.313577e-04,4.872395e-03,2.766759e-04,5.403372e-05,2.626544e-04
6.250000e+01,1.318984e-02,9.905439e-01,9.304385e-01,7.231855e-04,3.350663e-04,4.856513e-03,2.802356e-04,5.456704e-05,2.665822e-04
6.266667e+01,1.293852e-02,9.907338e-01,9.295780e-01,7.329305e-04,3.374518e-04,4.810531e-03,2.795742e-04,5.480525e-05,2.620102e-04
6.283333e+01,1.319678e-02,9.906058e-01,9.291835e-01,7.292685e-04,3.340969e-04,4.935855e-03,2.878634e-04,5.664778e-05,2.701985e-04
6.300000e+01,1.347675e-02,9.904283e-01,9.287891e-01,7.407211e-04,3.412489e-04,5.052625e-03,2.945989e-04,5.815926e-05,2.792676e-04
6.316667e+01,1.362776e-02,9.902546e-01,9.283230e-01,7.599242e-04,3.501585e-04,5.097160e-03,2.949892e-04,5.824514e-05,2.770880e-04
6.333333e+01,1.378702e-02,9.901536e-01,9.278569e-01,7.642589e-04,3.558754e-04,5.196782e-03,3.017496e-04,5.998267e-05,2.804837e-04
6.350000e+01,1.368094e-02,9.901913e-01,9.272473e-01,7.713085e-04,3.614182e-04,5.194782e-03,3.047088e-04,6.078744e-05,2.804577e-04
6.366667e+01,1.341280e-02,9.903024e-01,9.264585e-01,7.739306e-04,3.626365e-04,5.139825e-03,3.032614e-04,6.063630e-05,2.747417e-04
6.383333e+01,1.311770e-02,9.904935e-01,9.256338e-01,7.654827e-04,3.585712e-04,5.057401e-03,3.006816e-04,6.011254e-05,2.717397e-04
6.400000e+01,1.315709e-02,9.904490e-01,9.250601e-01,7.567342e-04,3.506227e-04,5.090256e-03,3.026858e-04,6.045565e-05,2.738370e-04
6.416667e+01,1.311760e-02,9.904916e-01,9.244505e-01,7.561494e-04,3.480726e-04,5.153361e-03,3.100143e-04,6.232285e-05,2.761117e-04
6.433333e+01,1.290172e-02,9.906118e-01,9.236975e-01,7.592548e-04,3.473188e-04,5.060326e-03,3.051118e-04,6.130387e-05,2.695127e-04
6.450000e+01,1.288456e-02,9.906738e-01,9.230521e-01,7.496483e-04,3.414575e-04,5.079104e-03,3.083815e-04,6.211645e-05,2.691697e-04
6.466667e+01,1.291439e-02,9.905808e-01,9.225143e-01,7.447662e-04,3.388189e-04,5.092351e-03,3.101182e-04,6.293760e-05,2.651138e-04
6.483333e+01,1.285283e-02,9.906184e-01,9.218688e-01,7.359898e-04,3.353716e-04,5.077043e-03,3.112564e-04,6.340880e-05,2.603999e-04
6.500000e+01,1.277723e-02,9.906528e-01,9.212593e-01,7.244875e-04,3.289621e-04,5.027392e-03,3.108643e-04,6.334151e-05,2.557272e-04
6.516667e+01,1.280177e-02,9.905872e-01,9.207214e-01,7.119328e-04,3.213662e-04,5.039091e-03,3.140566e-04,6.448829e-05,2.547711e-04
6.533333e+01,1.257867e-02,9.907020e-01,9.198967e-01,7.049003e-04,3.186200e-04,4.959983e-03,3.113825e-04,6.429578e-05,2.529956e-04
6.550000e+01,1.240664e-02,9.907716e-01,9.192155e-01,6.987572e-04,3.120507e-04,4.897855e-03,3.108360e-04,6.456325e-05,2.494247e-04
6.566667e+01,1.257894e-02,9.906376e-01,9.187135e-01,6.901985e-04,3.068004e-04,4.965079e-03,3.157043e-04,6.602043e-05,2.537362e-04
6.583333e+01,1.249571e-02,9.906975e-01,9.180681e-01,6.932444e-04,3.077988e-04,4.932018e-03,3.164951e-04,6.614162e-05,2.566154e-04
6.600000e+01,1.259102e-02,9.906438e-01,9.175302e-01,6.988149e-04,3.108773e-04,4.977702e-03,3.214609e-04,6.721207e-05,2.605011e-04
6.616667e+01,1.313644e-02,9.903022e-01,9.173151e-01,7.070855e-04,3.144463e-04,5.182198e-03,3.336771e-04,7.013453e-05,2.769055e-04
6.633333e+01,1.346049e-02,9.901580e-01,9.168848e-01,7.365064e-04,3.281291e-04,5.300802e-03,3.405391e-04,7.155141e-05,2.872800e-04
6.650000e+01,1.365791e-02,9.900309e-01,9.163469e-01,7.651160e-04,3.413179e-04,5.420710e-03,3.480419e-04,7.341217e-05,2.939941e-04
6.666667e+01,1.392947e-02,9.898456e-01,9.159167e-01,7.875087e-04,3.533089e-04,5.531985e-03,3.544792e-04,7.504654e-05,3.030273e-04
6.683333e+01,1.402539e-02,9.898643e-01,9.152713e-01,8.110114e-04,3.624402e-04,5.573283e-03,3.557862e-04,7.508803e-05,3.099578e-04
6.700000e+01,1.429861e-02,9.897002e-01,9.147334e-01,8.315192e-04,3.716473e-04,5.646785e-03,3.556427e-04,7.518083e-05,3.149931e-04
6.716667e+01,1.464852e-02,9.894632e-01,9.143390e-01,8.478126e-04,3.811664e-04,5.791991e-03,3.629089e-04,7.682281e-05,3.231196e-04
6.733333e+01,1.485528e-02,9.892927e-01,9.138370e-01,8.672989e-04,3.945887e-04,5.895722e-03,3.678922e-04,7.815489e-05,3.257018e-04
6.750000e+01,1.498451e-02,9.891604e-01,9.132992e-01,8.792834e-04,4.031109e-04,5.974408e-03,3.726468e-04,7.952611e-05,3.269082e-04
6.766667e+01,1.509705e-02,9.890841e-01,9.127254e-01,8.859187e-04,4.076132e-04,6.059799e-03,3.778987e-04,8.086755e-05,3.277445e-04
6.783333e+01,1.541975e-02,9.888561e-01,9.121876e-01,8.897010e-04,4.114014e-04,6.175598e-03,3.806461e-04,8.144990e-05,3.329111e-04
6.800000e+01,1.536128e-02,9.888701e-01,9.113988e-01,8.991411e-04,4.181691e-04,6.134605e-03,3.754722e-04,7.979169e-05,3.292470e-04
6.816667e+01,1.534259e-02,9.888505e-01,9.107175e-01,8.968697e-04,4.186072e-04,6.187078e-03,3.801278e-04,8.086865e-05,3.304112e-04
6.833333e+01,1.564534e-02,9.886182e-01,9.102872e-01,8.973630e-04,4.196868e-04,6.313733e-03,3.853447e-04,8.186707e-05,3.321092e-04
6.850000e+01,1.525524e-02,9.888899e-01,9.093549e-01,8.999993e-04,4.252243e-04,6.193748e-03,3.812927e-04,8.045155e-05,3.264909e-04
6.866667e+01,1.539443e-02,9.888349e-01,9.087454e-01,8.917274e-04,4.163856e-04,6.247013e-03,3.840574e-04,8.064212e-05,3.304165e-04
6.883333e+01,1.530409e-02,9.888723e-01,9.080283e-01,8.940846e-04,4.176871e-04,6.245545e-03,3.842933e-04,8.061666e-05,3.289803e-04
6.900000e+01,1.543653e-02,9.887619e-01,9.073828e-01,8.924069e-04,4.165018e-04,6.274660e-03,3.829168e-04,8.050105e-05,3.266194e-04
6.916667e+01,1.552251e-02,9.886519e-01,9.068091e-01,8.876272e-04,4.150321e-04,6.286807e-03,3.838093e-04,8.046800e-05,3.249467e-04
6.933333e+01,1.553812e-02,9.886513e-01,9.061279e-01,8.826708e-04,4.136915e-04,6.271107e-03,3.833351e-04,7.999594e-05,3.238197e-04
6.950000e+01,1.573701e-02,9.885115e-01,9.055900e-01,8.784392e-04,4.100112e-04,6.373513e-03,3.902635e-04,8.182185e-05,3.280184e-04
6.966667e+01,1.571322e-02,9.885691e-01,9.048012e-01,8.829425e-04,4.124391e-04,6.321378e-03,3.852430e-04,8.047144e-05,3.212337e-04
6.983333e+01,1.563210e-02,9.885929e-01,9.040840e-01,8.737600e-04,4.088234e-04,6.315964e-03,3.881199e-04,8.122983e-05,3.162697e-04
7.000000e+01,1.549393e-02,9.886516e-01,9.033669e-01,8.617384e-04,4.043645e-04,6.291425e-03,3.924659e-04,8.243789e-05,3.180871e-04
7.016667e+01,1.556148e-02,9.885836e-01,9.027574e-01,8.591404e-04,3.983129e-04,6.270823e-03,3.928731e-04,8.208447e-05,3.208137e-04
7.033333e+01,1.599616e-02,9.883068e-01,9.023271e-01,8.619745e-04,3.982768e-04,6.377543e-03,3.964453e-04,8.248716e-05,3.318969e-04
7.050000e+01,1.592760e-02,9.883624e-01,9.015024e-01,8.802349e-04,4.065285e-04,6.369395e-03,3.979095e-04,8.296318e-05,3.323878e-04
7.066667e+01,1.566151e-02,9.884947e-01,9.006060e-01,8.881934e-04,4.085903e-04,6.301876e-03,3.973993e-04,8.298662e-05,3.269821e-04
7.083333e+01,1.548085e-02,9.886198e-01,8.997454e-01,8.825925e-04,4.040512e-04,6.225895e-03,3.950071e-04,8.233932e-05,3.226197e-04
7.100000e+01,1.580125e-02,9.884105e-01,8.992434e-01,8.729605e-04,3.974470e-04,6.328572e-03,3.999523e-04,8.318216e-05,3.317468e-04
7.116667e+01,1.623998e-02,9.881243e-01,8.988132e-01,8.828421e-04,3.993318e-04,6.477592e-03,4.073988e-04,8.522930e-05,3.445918e-04
7.133333e+01,1.633464e-02,9.880360e-01,8.981677e-01,9.067265e-04,4.085803e-04,6.492974e-03,4.090478e-04,8.588760e-05,3.497618e-04
7.150000e+01,1.648566e-02,9.879461e-01,8.974506e-01,9.244063e-04,4.153419e-04,6.551366e-03,4.110115e-04,8.659220e-05,3.561182e-04
7.166667e+01,1.688981e-02,9.877415e-01,8.969128e-01,9.412684e-04,4.247554e-04,6.716857e-03,4.190703e-04,8.855186e-05,3.687782e-04
7.183333e+01,1.710942e-02,9.875802e-01,8.963032e-01,9.676694e-04,4.388926e-04,6.811003e-03,4.222073e-04,8.955872e-05,3.730910e-04
7.200000e+01,1.688117e-02,9.877283e-01,8.953709e-01,9.850552e-04,4.488058e-04,6.723455e-03,4.156000e-04,8.786267e-05,3.710519e-04
7.216667e+01,1.725992e-02,9.874790e-01,8.948689e-01,9.885922e-04,4.494738e-04,6.841243e-03,4.181876e-04,8.840102e-05,3.764691e-04
7.233333e+01,1.713002e-02,9.875495e-01,8.940801e-01,9.981453e-04,4.587536e-04,6.772122e-03,4.147861e-04,8.720675e-05,3.729639e-04
7.250000e+01,1.712742e-02,9.875025e-01,8.932913e-01,9.962176e-04,4.573956e-04,6.786677e-03,4.147651e-04,8.781461e-05,3.668706e-04
7.266667e+01,1.695880e-02,9.875825e-01,8.924307e-01,9.854781e-04,4.524898e-04,6.718522e-03,4.102979e-04,8.714685e-05,3.587900e-04
7.283333e+01,1.730676e-02,9.873944e-01,8.918929e-01,9.679410e-04,4.442915e-04,6.808207e-03,4.128013e-04,8.717804e-05,3.655099e-04
7.300000e+01,1.727969e-02,9.874668e-01,8.911040e-01,9.706181e-04,4.481540e-04,6.774687e-03,4.125232e-04,8.692309e-05,3.654256e-04
7.316667e+01,1.762837e-02,9.871818e-01,8.904945e-01,9.711130e-04,4.486697e-04,6.849873e-03,4.132975e-04,8.739190e-05,3.672086e-04
7.333333e+01,1.815598e-02,9.868549e-01,8.901000e-01,9.736832e-04,4.528803e-04,7.053062e-03,4.246695e-04,8.998295e-05,3.775615e-04
7.350000e+01,1.836793e-02,9.867365e-01,8.893829e-01,9.904614e-04,4.652287e-04,7.096517e-03,4.260358e-04,9.066111e-05,3.773643e-04
7.366667e+01,1.868655e-02,9.865650e-01,8.887734e-01,9.967334e-04,4.679651e-04,7.199221e-03,4.301045e-04,9.148167e-05,3.868470e-04
7.383333e+01,1.875032e-02,9.864737e-01,8.880562e-01,1.013556e-03,4.778816e-04,7.166171e-03,4.271892e-04,8.996237e-05,3.861658e-04
7.400000e+01,1.910380e-02,9.862101e-01,8.874467e-01,1.019091e-03,4.802812e-04,7.222174e-03,4.263022e-04,8.939038e-05,3.903966e-04
7.416667e+01,1.907669e-02,9.861979e-01,8.865503e-01,1.027506e-03,4.850839e-04,7.185916e-03,4.205919e-04,8.771007e-05,3.899877e-04
7.433333e+01,1.915725e-02,9.860916e-01,8.857614e-01,1.029806e-03,4.832361e-04,7.171727e-03,4.165035e-04,8.662280e-05,3.911588e-04
7.450000e+01,1.928978e-02,9.859829e-01,8.850801e-01,1.032035e-03,4.839185e-04,7.206415e-03,4.185352e-04,8.712833e-05,3.961547e-04
7.466667e+01,1.918650e-02,9.861255e-01,8.841479e-01,1.040162e-03,4.842422e-04,7.218221e-03,4.218433e-04,8.777918e-05,3.990547e-04
7.483333e+01,1.913857e-02,9.861343e-01,8.831797e-01,1.047373e-03,4.870320e-04,7.231392e-03,4.206025e-04,8.769036e-05,4.015569e-04
7.500000e+01,1.925422e-02,9.860692e-01,8.823909e-01,1.053557e-03,4.855546e-04,7.272211e-03,4.210297e-04,8.751053e-05,4.046570e-04
7.516667e+01,1.908379e-02,9.861762e-01,8.814586e-01,1.060339e-03,4.879089e-04,7.207628e-03,4.175104e-04,8.615042e-05,4.041858e-04
7.533333e+01,1.911984e-02,9.860878e-01,8.807415e-01,1.061815e-03,4.865826e-04,7.200255e-03,4.152804e-04,8.547105e-05,4.025210e-04
7.550000e+01,1.869791e-02,9.863209e-01,8.795941e-01,1.059395e-03,4.865400e-04,7.042972e-03,4.054110e-04,8.259856e-05,3.911043e-04
7.566667e+01,1.903376e-02,9.860570e-01,8.790563e-01,1.040199e-03,4.743290e-04,7.154479e-03,4.090389e-04,8.326549e-05,3.978447e-04
7.583333e+01,1.882945e-02,9.861328e-01,8.780523e-01,1.042031e-03,4.746820e-04,7.086504e-03,4.048252e-04,8.200636e-05,3.889220e-04
7.600000e+01,1.864768e-02,9.861893e-01,8.771559e-01,1.028548e-03,4.698103e-04,7.063693e-03,4.055521e-04,8.229903e-05,3.839040e-04
7.616667e+01,1.853445e-02,9.861688e-01,8.762953e-01,1.014666e-03,4.609781e-04,7.045689e-03,4.050805e-04,8.245789e-05,3.772095e-04
7.633333e+01,1.885600e-02,9.859072e-01,8.757216e-01,9.981122e-04,4.535771e-04,7.134261e-03,4.098070e-04,8.324990e-05,3.826159e-04
7.650000e+01,1.882070e-02,9.858866e-01,8.749686e-01,9.989824e-04,4.522890e-04,7.089875e-03,4.088223e-04,8.316345e-05,3.792546e-04
7.666667e+01,1.877265e-02,9.859033e-01,8.741798e-01,9.937588e-04,4.453822e-04,7.040662e-03,4.083393e-04,8.274774e-05,3.791469e-04
7.683333e+01,1.875215e-02,9.859401e-01,8.733551e-01,9.908849e-04,4.441547e-04,7.017354e-03,4.090055e-04,8.307885e-05,3.780228e-04
7.700000e+01,1.888903e-02,9.858804e-01,8.726380e-01,9.874379e-04,4.433420e-04,7.049996e-03,4.111336e-04,8.293798e-05,3.840291e-04
7.716667e+01,1.912888e-02,9.857215e-01,8.719925e-01,9.945933e-04,4.486384e-04,7.133556e-03,4.148223e-04,8.355102e-05,3.893595e-04
7.733333e+01,1.909335e-02,9.857156e-01,8.711678e-01,1.005214e-03,4.568245e-04,7.157443e-03,4.184655e-04,8.495061e-05,3.882112e-04
7.750000e+01,1.939465e-02,9.855217e-01,8.705583e-01,1.007385e-03,4.578827e-04,7.254890e-03,4.237408e-04,8.625450e-05,3.977980e-04
7.766667e+01,1.953294e-02,9.854208e-01,8.698412e-01,1.022332e-03,4.633316e-04,7.296151e-03,4.261376e-04,8.653805e-05,4.024021e-04
7.783333e+01,1.952847e-02,9.853783e-01,8.689806e-01,1.035046e-03,4.709560e-04,7.328160e-03,4.280933e-04,8.720083e-05,4.021781e-04
7.800000e+01,1.932022e-02,9.854612e-01,8.679408e-01,1.039447e-03,4.753358e-04,7.275823e-03,4.255327e-04,8.691321e-05,3.982075e-04
7.816667e+01,1.930983e-02,9.854692e-01,8.670802e-01,1.034606e-03,4.716272e-04,7.297317e-03,4.272087e-04,8.688629e-05,4.003130e-04
7.833333e+01,1.939893e-02,9.853763e-01,8.663631e-01,1.035140e-03,4.713903e-04,7.335613e-03,4.295607e-04,8.712402e-05,4.036367e-04
7.850000e+01,1.950591e-02,9.853018e-01,8.655742e-01,1.039852e-03,4.728164e-04,7.384443e-03,4.326351e-04,8.725153e-05,4.085216e-04
7.866667e+01,1.980328e-02,9.851124e-01,8.648930e-01,1.048597e-03,4.757486e-04,7.513105e-03,4.383484e-04,8.821418e-05,4.155531e-04
7.883333e+01,1.978981e-02,9.849892e-01,8.640683e-01,1.062313e-03,4.822364e-04,7.501226e-03,4.349954e-04,8.772117e-05,4.067114e-04
7.900000e+01,1.933020e-02,9.852902e-01,8.628850e-01,1.054255e-03,4.781914e-04,7.374897e-03,4.315836e-04,8.682898e-05,4.006011e-04
7.916667e+01,1.937497e-02,9.852176e-01,8.621679e-01,1.040913e-03,4.656579e-04,7.444922e-03,4.384013e-04,8.848562e-05,4.018645e-04
7.933333e+01,1.942501e-02,9.851070e-01,8.613432e-01,1.036700e-03,4.651232e-04,7.547002e-03,4.460223e-04,9.062881e-05,4.037139e-04
7.950000e+01,1.936501e-02,9.851252e-01,8.604826e-01,1.037115e-03,4.643450e-04,7.583880e-03,4.510845e-04,9.150692e-05,4.057543e-04
7.966667e+01,1.957497e-02,9.849388e-01,8.598731e-01,1.039726e-03,4.634558e-04,7.703209e-03,4.601186e-04,9.397373e-05,4.078929e-04
7.983333e+01,1.959756e-02,9.848795e-01,8.591918e-01,1.043578e-03,4.664427e-04,7.717478e-03,4.635361e-04,9.501672e-05,4.072612e-04
