Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.594464e-01,1.455771e-02,1.656567e-02,9.430241e-03,2.636946e+07,9.901433e+00
4.166667e+01,9.589444e-01,1.459357e-02,1.692424e-02,9.537811e-03,2.593154e+07,9.957090e+00
4.183333e+01,9.586217e-01,1.455771e-02,1.706766e-02,9.752949e-03,2.549114e+07,1.003267e+01
4.200000e+01,9.581914e-01,1.459357e-02,1.739037e-02,9.824662e-03,2.517595e+07,1.008475e+01
4.216667e+01,9.574384e-01,1.513141e-02,1.753379e-02,9.896375e-03,2.477710e+07,1.037254e+01
4.233333e+01,9.569723e-01,1.520313e-02,1.774893e-02,1.007566e-02,2.449160e+07,1.070185e+01
4.250000e+01,9.565061e-01,1.505970e-02,1.821507e-02,1.021908e-02,2.432314e+07,1.101006e+01
4.266667e+01,9.561834e-01,1.509556e-02,1.835849e-02,1.036251e-02,2.416778e+07,1.129499e+01
4.283333e+01,9.555022e-01,1.541827e-02,1.853777e-02,1.054179e-02,2.412889e+07,1.154674e+01
4.300000e+01,9.549643e-01,1.541827e-02,1.903976e-02,1.057765e-02,2.413503e+07,1.171251e+01
4.316667e+01,9.542831e-01,1.581269e-02,1.925490e-02,1.064936e-02,2.419663e+07,1.204348e+01
4.333333e+01,9.537811e-01,1.570512e-02,1.961347e-02,1.090035e-02,2.443084e+07,1.243493e+01
4.350000e+01,9.533149e-01,1.577683e-02,1.975689e-02,1.115135e-02,2.478963e+07,1.266348e+01
4.366667e+01,9.527771e-01,1.584854e-02,2.004374e-02,1.133063e-02,2.515977e+07,1.281030e+01
4.383333e+01,9.522751e-01,1.588440e-02,2.025888e-02,1.158163e-02,2.553846e+07,1.316315e+01
4.400000e+01,9.519165e-01,1.566926e-02,2.068916e-02,1.172505e-02,2.603203e+07,1.339419e+01
4.416667e+01,9.516297e-01,1.538241e-02,2.111944e-02,1.186848e-02,2.658306e+07,1.373636e+01
4.433333e+01,9.512711e-01,1.520313e-02,2.140629e-02,1.211947e-02,2.724558e+07,1.411161e+01
4.450000e+01,9.508767e-01,1.513141e-02,2.180071e-02,1.219119e-02,2.799216e+07,1.451601e+01
4.466667e+01,9.502671e-01,1.520313e-02,2.223099e-02,1.229876e-02,2.883822e+07,1.508241e+01
4.483333e+01,9.498727e-01,1.523898e-02,2.226684e-02,1.262146e-02,2.986987e+07,1.570348e+01
4.500000e+01,9.490839e-01,1.566926e-02,2.251784e-02,1.272903e-02,3.112947e+07,1.592907e+01
4.516667e+01,9.487612e-01,1.545412e-02,2.287640e-02,1.290832e-02,3.227375e+07,1.630441e+01
4.533333e+01,9.485102e-01,1.527484e-02,2.294812e-02,1.326688e-02,3.356620e+07,1.672595e+01
4.550000e+01,9.480082e-01,1.531070e-02,2.319911e-02,1.348202e-02,3.499964e+07,1.683500e+01
4.566667e+01,9.473986e-01,1.548998e-02,2.341425e-02,1.369716e-02,3.625573e+07,1.703024e+01
4.583333e+01,9.469683e-01,1.545412e-02,2.341425e-02,1.416329e-02,3.760996e+07,1.727632e+01
4.600000e+01,9.466456e-01,1.534655e-02,2.359353e-02,1.441429e-02,3.904981e+07,1.714519e+01
4.616667e+01,9.462512e-01,1.538241e-02,2.362939e-02,1.473699e-02,4.027822e+07,1.726416e+01
4.633333e+01,9.455341e-01,1.548998e-02,2.384453e-02,1.513141e-02,4.162769e+07,1.726503e+01
4.650000e+01,9.450321e-01,1.527484e-02,2.427480e-02,1.541827e-02,4.294013e+07,1.703404e+01
4.666667e+01,9.444225e-01,1.566926e-02,2.420309e-02,1.570512e-02,4.405802e+07,1.703057e+01
4.683333e+01,9.441357e-01,1.556169e-02,2.434652e-02,1.595611e-02,4.513840e+07,1.706777e+01
4.700000e+01,9.437054e-01,1.559755e-02,2.452580e-02,1.617125e-02,4.627029e+07,1.713705e+01
4.716667e+01,9.432034e-01,1.577683e-02,2.445409e-02,1.656567e-02,4.745520e+07,1.725390e+01
4.733333e+01,9.428807e-01,1.563340e-02,2.459751e-02,1.688838e-02,4.875089e+07,1.742748e+01
4.750000e+01,9.423429e-01,1.588440e-02,2.448994e-02,1.728280e-02,4.996040e+07,1.748941e+01
4.766667e+01,9.418050e-01,1.588440e-02,2.466922e-02,1.764136e-02,5.109966e+07,1.752963e+01
4.783333e+01,9.413389e-01,1.588440e-02,2.492022e-02,1.785650e-02,5.216810e+07,1.758445e+01
4.800000e+01,9.406576e-01,1.617125e-02,2.502779e-02,1.814335e-02,5.321561e+07,1.786572e+01
4.816667e+01,9.399046e-01,1.656567e-02,2.502779e-02,1.850192e-02,5.448461e+07,1.809527e+01
4.833333e+01,9.395102e-01,1.627882e-02,2.527878e-02,1.893220e-02,5.587065e+07,1.828112e+01
4.850000e+01,9.392233e-01,1.606368e-02,2.552978e-02,1.918319e-02,5.725051e+07,1.836358e+01
4.866667e+01,9.383987e-01,1.645810e-02,2.567320e-02,1.947004e-02,5.857210e+07,1.859567e+01
4.883333e+01,9.377174e-01,1.663738e-02,2.560149e-02,2.004374e-02,6.001396e+07,1.869382e+01
4.900000e+01,9.369285e-01,1.699595e-02,2.578077e-02,2.029474e-02,6.146462e+07,1.858861e+01
4.916667e+01,9.364624e-01,1.699595e-02,2.581663e-02,2.072502e-02,6.269742e+07,1.854367e+01
4.933333e+01,9.358528e-01,1.717523e-02,2.592420e-02,2.104772e-02,6.399451e+07,1.836122e+01
4.950000e+01,9.351357e-01,1.739037e-02,2.606763e-02,2.140629e-02,6.514070e+07,1.839078e+01
4.966667e+01,9.343469e-01,1.760551e-02,2.613934e-02,2.190828e-02,6.629244e+07,1.856869e+01
4.983333e+01,9.340959e-01,1.721109e-02,2.646205e-02,2.223099e-02,6.745328e+07,1.871453e+01
5.000000e+01,9.337373e-01,1.688838e-02,2.649790e-02,2.287640e-02,6.851529e+07,1.884601e+01
5.016667e+01,9.332353e-01,1.706766e-02,2.613934e-02,2.355768e-02,6.962505e+07,1.850489e+01
5.033333e+01,9.328768e-01,1.692424e-02,2.617519e-02,2.402381e-02,7.046962e+07,1.806941e+01
5.050000e+01,9.320879e-01,1.710352e-02,2.621105e-02,2.459751e-02,7.090360e+07,1.775245e+01
5.066667e+01,9.313708e-01,1.739037e-02,2.621105e-02,2.502779e-02,7.136463e+07,1.742314e+01
5.083333e+01,9.305819e-01,1.760551e-02,2.631862e-02,2.549392e-02,7.162139e+07,1.730880e+01
5.100000e+01,9.295780e-01,1.825092e-02,2.617519e-02,2.599591e-02,7.182876e+07,1.728468e+01
5.116667e+01,9.291118e-01,1.853777e-02,2.603177e-02,2.631862e-02,7.200059e+07,1.731436e+01
5.133333e+01,9.282154e-01,1.903976e-02,2.585249e-02,2.689232e-02,7.219049e+07,1.759910e+01
5.150000e+01,9.279644e-01,1.864534e-02,2.613934e-02,2.725089e-02,7.250142e+07,1.763500e+01
5.166667e+01,9.273907e-01,1.860949e-02,2.624691e-02,2.775288e-02,7.256810e+07,1.775755e+01
5.183333e+01,9.263150e-01,1.911148e-02,2.642619e-02,2.814730e-02,7.267866e+07,1.774213e+01
5.200000e+01,9.256696e-01,1.929076e-02,2.628276e-02,2.875686e-02,7.269500e+07,1.789617e+01
5.216667e+01,9.248091e-01,1.979275e-02,2.621105e-02,2.918713e-02,7.289782e+07,1.780553e+01
5.233333e+01,9.239485e-01,2.025888e-02,2.628276e-02,2.950984e-02,7.291223e+07,1.769817e+01
5.250000e+01,9.231955e-01,2.022303e-02,2.678475e-02,2.979669e-02,7.295079e+07,1.800545e+01
5.266667e+01,9.226935e-01,2.018717e-02,2.696404e-02,3.015526e-02,7.318786e+07,1.857552e+01
5.283333e+01,9.220123e-01,2.022303e-02,2.703575e-02,3.072896e-02,7.358953e+07,1.910287e+01
5.300000e+01,9.213668e-01,2.040231e-02,2.710746e-02,3.112338e-02,7.419033e+07,1.921333e+01
5.316667e+01,9.206856e-01,2.050988e-02,2.728674e-02,3.151780e-02,7.472228e+07,1.935108e+01
5.333333e+01,9.198967e-01,2.079673e-02,2.714332e-02,3.216322e-02,7.528817e+07,1.956727e+01
5.350000e+01,9.190362e-01,2.126286e-02,2.685647e-02,3.284449e-02,7.593397e+07,1.954030e+01
5.366667e+01,9.179963e-01,2.180071e-02,2.699989e-02,3.320305e-02,7.639460e+07,1.932071e+01
5.383333e+01,9.172792e-01,2.201585e-02,2.707161e-02,3.363333e-02,7.656853e+07,1.950449e+01
5.400000e+01,9.165979e-01,2.201585e-02,2.746603e-02,3.392018e-02,7.694410e+07,1.948065e+01
5.416667e+01,9.156298e-01,2.248198e-02,2.743017e-02,3.445803e-02,7.728494e+07,1.966628e+01
5.433333e+01,9.150203e-01,2.226684e-02,2.771702e-02,3.499588e-02,7.802626e+07,1.979404e+01
5.450000e+01,9.144466e-01,2.237441e-02,2.764531e-02,3.553372e-02,7.872419e+07,1.968030e+01
5.466667e+01,9.138729e-01,2.219513e-02,2.800387e-02,3.592814e-02,7.932726e+07,1.949975e+01
5.483333e+01,9.134426e-01,2.226684e-02,2.803973e-02,3.625085e-02,7.990754e+07,1.941851e+01
5.500000e+01,9.126537e-01,2.230270e-02,2.818315e-02,3.686041e-02,8.048505e+07,1.958820e+01
5.516667e+01,9.117215e-01,2.262541e-02,2.829072e-02,3.736240e-02,8.114627e+07,1.938092e+01
5.533333e+01,9.110043e-01,2.291226e-02,2.811144e-02,3.797196e-02,8.166243e+07,1.926112e+01
5.550000e+01,9.102514e-01,2.294812e-02,2.825487e-02,3.854566e-02,8.202803e+07,1.910551e+01
5.566667e+01,9.094984e-01,2.284055e-02,2.825487e-02,3.940622e-02,8.217662e+07,1.898872e+01
5.583333e+01,9.085661e-01,2.323497e-02,2.843415e-02,3.976478e-02,8.222095e+07,1.867881e+01
5.600000e+01,9.082434e-01,2.291226e-02,2.882857e-02,4.001578e-02,8.177709e+07,1.883857e+01
5.616667e+01,9.073470e-01,2.348596e-02,2.879271e-02,4.037434e-02,8.147590e+07,1.934550e+01
5.633333e+01,9.066299e-01,2.319911e-02,2.922299e-02,4.094804e-02,8.155009e+07,1.978858e+01
5.650000e+01,9.060203e-01,2.309154e-02,2.936642e-02,4.152175e-02,8.166270e+07,1.959113e+01
5.666667e+01,9.051239e-01,2.330668e-02,2.972498e-02,4.184445e-02,8.161450e+07,1.952654e+01
5.683333e+01,9.045860e-01,2.323497e-02,2.990426e-02,4.227473e-02,8.147724e+07,1.948326e+01
5.700000e+01,9.037972e-01,2.345011e-02,3.019111e-02,4.256158e-02,8.147833e+07,1.937474e+01
5.716667e+01,9.029008e-01,2.373696e-02,3.047797e-02,4.288429e-02,8.148074e+07,1.950702e+01
5.733333e+01,9.021119e-01,2.366524e-02,3.083653e-02,4.338628e-02,8.164556e+07,1.974380e+01
5.750000e+01,9.016100e-01,2.359353e-02,3.094410e-02,4.385241e-02,8.191643e+07,1.967588e+01
5.766667e+01,9.005343e-01,2.413138e-02,3.101581e-02,4.431855e-02,8.210782e+07,1.962097e+01
5.783333e+01,8.998888e-01,2.441823e-02,3.080067e-02,4.489225e-02,8.222690e+07,1.967643e+01
5.800000e+01,8.991000e-01,2.463337e-02,3.087239e-02,4.539424e-02,8.235740e+07,1.973879e+01
5.816667e+01,8.978809e-01,2.506365e-02,3.112338e-02,4.593209e-02,8.238073e+07,1.978660e+01
5.833333e+01,8.971638e-01,2.470508e-02,3.166123e-02,4.646993e-02,8.232801e+07,1.975420e+01
5.850000e+01,8.960881e-01,2.531464e-02,3.169708e-02,4.690021e-02,8.211000e+07,1.960162e+01
5.866667e+01,8.952275e-01,2.552978e-02,3.194808e-02,4.729463e-02,8.178412e+07,1.947965e+01
5.883333e+01,8.942594e-01,2.581663e-02,3.201979e-02,4.790419e-02,8.153678e+07,1.961866e+01
5.900000e+01,8.935064e-01,2.588834e-02,3.227079e-02,4.833447e-02,8.135465e+07,1.962807e+01
5.916667e+01,8.927893e-01,2.599591e-02,3.252178e-02,4.869303e-02,8.098808e+07,1.973248e+01
5.933333e+01,8.920363e-01,2.621105e-02,3.273692e-02,4.901574e-02,8.058414e+07,2.003920e+01
5.950000e+01,8.912833e-01,2.649790e-02,3.280863e-02,4.941016e-02,8.031498e+07,2.056990e+01
5.966667e+01,8.907455e-01,2.653376e-02,3.295206e-02,4.976873e-02,8.026280e+07,2.090826e+01
5.983333e+01,8.897773e-01,2.689232e-02,3.327477e-02,5.005558e-02,8.026950e+07,2.128515e+01
6.000000e+01,8.888809e-01,2.689232e-02,3.345405e-02,5.077271e-02,8.042274e+07,2.178389e+01
6.016667e+01,8.882714e-01,2.685647e-02,3.356162e-02,5.131055e-02,8.078390e+07,2.187547e+01
6.033333e+01,8.874467e-01,2.699989e-02,3.348991e-02,5.206354e-02,8.086840e+07,2.183372e+01
6.050000e+01,8.866578e-01,2.682061e-02,3.395604e-02,5.256553e-02,8.089439e+07,2.161833e+01
6.066667e+01,8.860841e-01,2.667718e-02,3.424289e-02,5.299580e-02,8.070180e+07,2.174689e+01
6.083333e+01,8.852236e-01,2.707161e-02,3.431460e-02,5.339023e-02,8.067268e+07,2.203037e+01
6.100000e+01,8.845064e-01,2.685647e-02,3.470903e-02,5.392807e-02,8.076670e+07,2.246705e+01
6.116667e+01,8.838252e-01,2.671304e-02,3.510345e-02,5.435835e-02,8.108865e+07,2.258587e+01
6.133333e+01,8.829288e-01,2.671304e-02,3.567715e-02,5.468106e-02,8.138401e+07,2.292942e+01
6.150000e+01,8.823192e-01,2.631862e-02,3.617914e-02,5.518305e-02,8.191325e+07,2.350017e+01
6.166667e+01,8.816379e-01,2.617519e-02,3.643013e-02,5.575675e-02,8.267815e+07,2.396526e+01
6.183333e+01,8.808132e-01,2.628276e-02,3.671699e-02,5.618703e-02,8.350028e+07,2.426182e+01
6.200000e+01,8.798451e-01,2.646205e-02,3.696798e-02,5.672487e-02,8.421994e+07,2.469186e+01
6.216667e+01,8.787694e-01,2.678475e-02,3.703969e-02,5.740615e-02,8.506186e+07,2.499721e+01
6.233333e+01,8.779447e-01,2.685647e-02,3.682455e-02,5.837427e-02,8.590469e+07,2.515686e+01
6.250000e+01,8.770842e-01,2.689232e-02,3.714726e-02,5.887626e-02,8.668154e+07,2.479262e+01
6.266667e+01,8.761877e-01,2.714332e-02,3.711141e-02,5.955753e-02,8.708985e+07,2.467626e+01
6.283333e+01,8.753272e-01,2.714332e-02,3.757754e-02,5.995195e-02,8.765436e+07,2.439119e+01
6.300000e+01,8.745025e-01,2.743017e-02,3.768511e-02,6.038223e-02,8.807590e+07,2.451410e+01
6.316667e+01,8.737854e-01,2.735846e-02,3.782853e-02,6.102765e-02,8.876293e+07,2.482446e+01
6.333333e+01,8.729965e-01,2.760945e-02,3.797196e-02,6.142207e-02,8.957235e+07,2.467467e+01
6.350000e+01,8.721718e-01,2.768116e-02,3.811539e-02,6.203163e-02,9.026354e+07,2.488131e+01
6.366667e+01,8.710244e-01,2.821901e-02,3.807953e-02,6.267704e-02,9.111545e+07,2.527506e+01
6.383333e+01,8.701280e-01,2.793216e-02,3.865323e-02,6.328660e-02,9.196402e+07,2.566929e+01
6.400000e+01,8.695543e-01,2.782459e-02,3.868909e-02,6.393202e-02,9.280795e+07,2.609294e+01
6.416667e+01,8.689806e-01,2.743017e-02,3.908351e-02,6.450572e-02,9.368377e+07,2.629359e+01
6.433333e+01,8.681918e-01,2.739431e-02,3.929865e-02,6.511528e-02,9.444535e+07,2.662655e+01
6.450000e+01,8.674388e-01,2.735846e-02,3.937036e-02,6.583241e-02,9.519606e+07,2.699003e+01
6.466667e+01,8.666499e-01,2.743017e-02,3.947793e-02,6.644197e-02,9.594730e+07,2.733982e+01
6.483333e+01,8.660404e-01,2.692818e-02,4.019506e-02,6.683639e-02,9.654144e+07,2.785751e+01
6.500000e+01,8.648213e-01,2.743017e-02,4.058948e-02,6.715909e-02,9.717568e+07,2.855440e+01
6.516667e+01,8.638531e-01,2.768116e-02,4.058948e-02,6.787622e-02,9.815960e+07,2.959428e+01
6.533333e+01,8.630643e-01,2.775288e-02,4.066119e-02,6.852164e-02,9.962818e+07,3.012490e+01
6.550000e+01,8.619886e-01,2.814730e-02,4.087633e-02,6.898777e-02,1.009883e+08,3.054385e+01
6.566667e+01,8.610205e-01,2.864929e-02,4.073291e-02,6.959733e-02,1.023080e+08,3.113637e+01
6.583333e+01,8.603033e-01,2.836244e-02,4.109147e-02,7.024275e-02,1.038033e+08,3.135082e+01
6.600000e+01,8.595862e-01,2.811144e-02,4.141418e-02,7.088816e-02,1.051725e+08,3.156130e+01
6.616667e+01,8.587257e-01,2.811144e-02,4.155760e-02,7.160529e-02,1.064635e+08,3.168900e+01
6.633333e+01,8.575783e-01,2.879271e-02,4.130661e-02,7.232242e-02,1.077596e+08,3.162922e+01
6.650000e+01,8.568253e-01,2.907957e-02,4.123490e-02,7.286027e-02,1.090014e+08,3.147448e+01
6.666667e+01,8.561081e-01,2.900785e-02,4.130661e-02,7.357740e-02,1.101206e+08,3.165498e+01
6.683333e+01,8.550325e-01,2.943813e-02,4.101976e-02,7.450966e-02,1.112701e+08,3.178131e+01
6.700000e+01,8.542795e-01,2.936642e-02,4.098390e-02,7.537022e-02,1.123032e+08,3.153094e+01
6.716667e+01,8.532755e-01,2.950984e-02,4.109147e-02,7.612320e-02,1.129593e+08,3.106123e+01
6.733333e+01,8.523791e-01,2.965327e-02,4.119904e-02,7.676862e-02,1.133886e+08,3.064941e+01
6.750000e+01,8.512675e-01,2.997598e-02,4.127075e-02,7.748575e-02,1.137111e+08,3.034461e+01
6.766667e+01,8.502994e-01,3.037040e-02,4.127075e-02,7.805945e-02,1.140795e+08,3.020384e+01
6.783333e+01,8.492954e-01,3.083653e-02,4.094804e-02,7.892000e-02,1.144810e+08,3.016537e+01
6.800000e+01,8.484349e-01,3.083653e-02,4.127075e-02,7.945785e-02,1.148773e+08,2.971918e+01
6.816667e+01,8.475385e-01,3.076482e-02,4.152175e-02,8.017498e-02,1.150180e+08,2.974514e+01
6.833333e+01,8.465703e-01,3.101581e-02,4.162932e-02,8.078454e-02,1.152339e+08,2.974301e+01
6.850000e+01,8.454946e-01,3.133852e-02,4.173689e-02,8.142995e-02,1.154468e+08,2.988165e+01
6.866667e+01,8.445624e-01,3.144609e-02,4.188031e-02,8.211123e-02,1.156492e+08,2.988100e+01
6.883333e+01,8.434150e-01,3.180465e-02,4.162932e-02,8.315106e-02,1.158185e+08,2.984966e+01
6.900000e+01,8.423393e-01,3.216322e-02,4.159346e-02,8.390405e-02,1.159837e+08,2.922464e+01
6.916667e+01,8.412994e-01,3.255764e-02,4.152175e-02,8.462118e-02,1.157495e+08,2.897849e+01
6.933333e+01,8.404747e-01,3.262935e-02,4.166517e-02,8.523074e-02,1.154231e+08,2.870005e+01
6.950000e+01,8.390763e-01,3.348991e-02,4.148589e-02,8.594786e-02,1.151391e+08,2.867338e+01
6.966667e+01,8.380365e-01,3.377676e-02,4.152175e-02,8.666499e-02,1.149976e+08,2.844278e+01
6.983333e+01,8.372477e-01,3.370504e-02,4.188031e-02,8.716698e-02,1.148183e+08,2.826491e+01
7.000000e+01,8.363512e-01,3.359748e-02,4.213131e-02,8.791997e-02,1.147353e+08,2.863122e+01
7.016667e+01,8.353114e-01,3.352576e-02,4.241816e-02,8.874467e-02,1.148470e+08,2.909445e+01
7.033333e+01,8.343074e-01,3.388433e-02,4.252573e-02,8.928251e-02,1.151486e+08,2.947271e+01
7.050000e+01,8.331959e-01,3.392018e-02,4.309943e-02,8.978450e-02,1.155384e+08,2.987839e+01
7.066667e+01,8.320126e-01,3.420704e-02,4.309943e-02,9.068091e-02,1.162477e+08,3.056635e+01
7.083333e+01,8.309369e-01,3.424289e-02,4.313529e-02,9.168489e-02,1.172743e+08,3.096185e+01
7.100000e+01,8.299688e-01,3.417118e-02,4.360142e-02,9.225860e-02,1.181097e+08,3.105749e+01
7.116667e+01,8.290007e-01,3.427875e-02,4.363728e-02,9.308329e-02,1.186823e+08,3.144524e+01
7.133333e+01,8.279608e-01,3.395604e-02,4.428269e-02,9.380042e-02,1.195240e+08,3.195649e+01
7.150000e+01,8.271361e-01,3.435046e-02,4.395998e-02,9.455341e-02,1.202496e+08,3.240832e+01
7.166667e+01,8.263114e-01,3.384847e-02,4.467711e-02,9.516297e-02,1.209409e+08,3.247582e+01
7.183333e+01,8.253075e-01,3.399190e-02,4.467711e-02,9.602352e-02,1.214600e+08,3.293324e+01
7.200000e+01,8.241959e-01,3.420704e-02,4.460540e-02,9.699165e-02,1.221774e+08,3.301145e+01
7.216667e+01,8.231202e-01,3.445803e-02,4.446197e-02,9.795977e-02,1.227111e+08,3.279754e+01
7.233333e+01,8.221880e-01,3.427875e-02,4.456954e-02,9.896375e-02,1.229144e+08,3.235073e+01
7.250000e+01,8.211481e-01,3.470903e-02,4.439026e-02,9.975259e-02,1.229162e+08,3.160357e+01
7.266667e+01,8.201441e-01,3.481659e-02,4.474883e-02,1.002904e-01,1.225776e+08,3.100747e+01
7.283333e+01,8.190684e-01,3.506759e-02,4.499982e-02,1.008641e-01,1.220979e+08,3.093566e+01
7.300000e+01,8.177059e-01,3.546201e-02,4.517910e-02,1.016530e-01,1.218449e+08,3.119604e+01
7.316667e+01,8.166661e-01,3.578472e-02,4.499982e-02,1.025494e-01,1.219092e+08,3.100660e+01
7.333333e+01,8.157697e-01,3.585643e-02,4.510739e-02,1.032665e-01,1.219396e+08,3.079220e+01
7.350000e+01,8.144071e-01,3.603571e-02,4.564524e-02,1.039119e-01,1.217493e+08,3.078148e+01
7.366667e+01,8.135466e-01,3.585643e-02,4.575281e-02,1.048442e-01,1.215774e+08,3.081600e+01
7.383333e+01,8.123274e-01,3.617914e-02,4.582452e-02,1.056689e-01,1.216839e+08,3.077227e+01
7.400000e+01,8.115386e-01,3.589229e-02,4.618308e-02,1.063860e-01,1.216323e+08,3.077881e+01
7.416667e+01,8.106422e-01,3.599986e-02,4.618308e-02,1.071749e-01,1.214288e+08,3.075139e+01
7.433333e+01,8.097458e-01,3.603571e-02,4.607551e-02,1.081430e-01,1.213599e+08,3.085649e+01
7.450000e+01,8.088494e-01,3.574886e-02,4.668507e-02,1.087167e-01,1.214717e+08,3.064367e+01
7.466667e+01,8.078454e-01,3.567715e-02,4.679264e-02,1.096848e-01,1.213664e+08,3.085462e+01
7.483333e+01,8.068773e-01,3.571301e-02,4.690021e-02,1.105095e-01,1.216092e+08,3.098267e+01
7.500000e+01,8.059091e-01,3.571301e-02,4.740220e-02,1.109757e-01,1.217167e+08,3.111502e+01
7.516667e+01,8.048334e-01,3.571301e-02,4.768905e-02,1.117645e-01,1.217245e+08,3.175516e+01
7.533333e+01,8.037219e-01,3.592814e-02,4.768905e-02,1.126609e-01,1.220967e+08,3.235448e+01
7.550000e+01,8.026103e-01,3.646599e-02,4.761734e-02,1.133063e-01,1.225223e+08,3.303193e+01
7.566667e+01,8.014271e-01,3.632256e-02,4.829861e-02,1.139517e-01,1.229788e+08,3.357160e+01
7.583333e+01,8.003155e-01,3.628671e-02,4.883646e-02,1.145613e-01,1.234896e+08,3.412839e+01
7.600000e+01,7.990247e-01,3.635842e-02,4.944602e-02,1.151709e-01,1.241575e+08,3.442215e+01
7.616667e+01,7.977339e-01,3.671699e-02,4.958944e-02,1.159597e-01,1.249187e+08,3.465896e+01
7.633333e+01,7.968016e-01,3.657356e-02,5.005558e-02,1.165693e-01,1.258627e+08,3.502699e+01
7.650000e+01,7.954749e-01,3.664527e-02,5.059342e-02,1.172864e-01,1.267178e+08,3.550637e+01
7.666667e+01,7.942917e-01,3.678870e-02,5.084442e-02,1.180752e-01,1.278014e+08,3.569579e+01
7.683333e+01,7.931084e-01,3.686041e-02,5.113127e-02,1.188999e-01,1.289142e+08,3.551833e+01
7.700000e+01,7.917100e-01,3.711141e-02,5.159740e-02,1.195812e-01,1.298949e+08,3.529211e+01
7.716667e+01,7.905626e-01,3.711141e-02,5.145398e-02,1.208720e-01,1.307375e+08,3.521310e+01
7.733333e+01,7.897020e-01,3.668113e-02,5.224282e-02,1.213740e-01,1.315542e+08,3.477112e+01
7.750000e+01,7.886622e-01,3.653770e-02,5.238625e-02,1.224139e-01,1.318047e+08,3.497283e+01
7.766667e+01,7.874072e-01,3.678870e-02,5.295995e-02,1.228441e-01,1.324638e+08,3.468207e+01
7.783333e+01,7.862598e-01,3.729069e-02,5.285238e-02,1.235971e-01,1.327720e+08,3.526373e+01
7.800000e+01,7.848973e-01,3.797196e-02,5.278067e-02,1.243501e-01,1.335031e+08,3.597813e+01
7.816667e+01,7.837140e-01,3.804367e-02,5.317509e-02,1.250672e-01,1.343543e+08,3.645288e+01
7.833333e+01,7.823873e-01,3.822296e-02,5.349779e-02,1.258919e-01,1.350766e+08,3.693896e+01
7.850000e+01,7.815268e-01,3.800782e-02,5.349779e-02,1.269676e-01,1.359355e+08,3.736354e+01
7.866667e+01,7.802718e-01,3.775682e-02,5.410735e-02,1.278640e-01,1.368690e+08,3.703881e+01
7.883333e+01,7.794112e-01,3.768511e-02,5.407150e-02,1.288322e-01,1.373305e+08,3.661479e+01
7.900000e+01,7.786224e-01,3.743411e-02,5.432249e-02,1.296210e-01,1.376118e+08,3.625288e+01
7.916667e+01,7.774750e-01,3.761340e-02,5.471691e-02,1.301947e-01,1.378007e+08,3.614301e+01
7.933333e+01,7.762917e-01,3.782853e-02,5.478863e-02,1.310911e-01,1.379901e+08,3.664228e+01
7.950000e+01,7.748933e-01,3.825881e-02,5.486034e-02,1.319875e-01,1.385986e+08,3.681377e+01
7.966667e+01,7.736384e-01,3.865323e-02,5.500376e-02,1.327047e-01,1.390938e+08,3.697517e+01
7.983333e+01,7.722400e-01,3.901180e-02,5.507548e-02,1.336728e-01,1.396496e+08,3.740902e+01
