Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.089001e-02,9.927270e-01,9.462871e-01,6.198006e-04,2.732167e-04,3.926855e-03,2.323053e-04,4.798367e-05,2.208404e-04
5.766667e+01,1.089657e-02,9.927326e-01,9.457134e-01,6.219198e-04,2.756091e-04,3.853608e-03,2.253373e-04,4.576690e-05,2.199312e-04
5.783333e+01,1.093358e-02,9.927152e-01,9.451038e-01,6.211019e-04,2.745079e-04,3.843082e-03,2.242630e-04,4.527774e-05,2.233947e-04
5.800000e+01,1.068150e-02,9.928691e-01,9.442433e-01,6.261921e-04,2.751794e-04,3.742912e-03,2.178296e-04,4.358471e-05,2.178737e-04
5.816667e+01,1.091985e-02,9.927363e-01,9.437413e-01,6.189733e-04,2.708204e-04,3.784930e-03,2.173193e-04,4.321381e-05,2.226941e-04
5.833333e+01,1.111115e-02,9.926249e-01,9.432751e-01,6.236273e-04,2.724251e-04,3.813765e-03,2.175721e-04,4.323028e-05,2.275178e-04
5.850000e+01,1.134273e-02,9.924771e-01,9.428090e-01,6.332769e-04,2.766880e-04,3.870969e-03,2.185407e-04,4.334653e-05,2.322559e-04
5.866667e+01,1.163041e-02,9.922865e-01,9.424146e-01,6.448764e-04,2.836503e-04,3.921926e-03,2.181696e-04,4.303318e-05,2.361956e-04
5.883333e+01,1.189021e-02,9.921377e-01,9.419484e-01,6.560140e-04,2.909068e-04,3.985008e-03,2.200566e-04,4.354330e-05,2.419692e-04
5.900000e+01,1.216347e-02,9.919792e-01,9.414823e-01,6.699125e-04,2.964025e-04,4.047381e-03,2.205077e-04,4.290702e-05,2.507565e-04
5.916667e+01,1.235736e-02,9.919188e-01,9.409445e-01,6.898717e-04,3.063177e-04,4.103049e-03,2.218905e-04,4.314100e-05,2.544908e-04
5.933333e+01,1.256140e-02,9.917973e-01,9.404783e-01,7.040994e-04,3.150233e-04,4.152281e-03,2.229295e-04,4.295565e-05,2.616093e-04
5.950000e+01,1.268721e-02,9.916993e-01,9.399405e-01,7.214550e-04,3.247477e-04,4.178879e-03,2.227005e-04,4.226518e-05,2.651637e-04
5.966667e+01,1.278429e-02,9.915961e-01,9.393668e-01,7.342804e-04,3.318093e-04,4.247119e-03,2.247777e-04,4.272008e-05,2.676289e-04
5.983333e+01,1.288491e-02,9.915104e-01,9.387572e-01,7.434098e-04,3.380252e-04,4.309673e-03,2.267738e-04,4.295964e-05,2.721619e-04
6.000000e+01,1.326501e-02,9.912851e-01,9.384345e-01,7.543257e-04,3.441726e-04,4.453484e-03,2.325271e-04,4.377472e-05,2.807453e-04
6.016667e+01,1.321795e-02,9.912367e-01,9.377174e-01,7.726983e-04,3.553666e-04,4.447557e-03,2.295226e-04,4.316399e-05,2.759940e-04
6.033333e+01,1.306559e-02,9.912716e-01,9.370003e-01,7.723517e-04,3.547007e-04,4.411303e-03,2.259637e-04,4.215591e-05,2.684951e-04
6.050000e+01,1.321885e-02,9.911471e-01,9.365700e-01,7.597019e-04,3.513636e-04,4.488797e-03,2.301519e-04,4.289565e-05,2.700046e-04
6.066667e+01,1.314569e-02,9.911274e-01,9.359604e-01,7.566382e-04,3.509938e-04,4.474898e-03,2.298371e-04,4.297047e-05,2.639551e-04
6.083333e+01,1.298115e-02,9.911671e-01,9.352791e-01,7.452669e-04,3.438963e-04,4.415052e-03,2.265393e-04,4.237861e-05,2.541712e-04
6.100000e+01,1.302151e-02,9.911386e-01,9.347054e-01,7.243434e-04,3.322237e-04,4.423723e-03,2.274994e-04,4.249022e-05,2.518778e-04
6.116667e+01,1.288636e-02,9.912390e-01,9.340242e-01,7.115963e-04,3.252488e-04,4.391211e-03,2.283612e-04,4.300594e-05,2.462433e-04
6.133333e+01,1.269088e-02,9.913503e-01,9.333788e-01,6.968386e-04,3.145591e-04,4.319653e-03,2.278438e-04,4.299065e-05,2.428812e-04
6.150000e+01,1.273125e-02,9.913136e-01,9.328050e-01,6.849362e-04,3.058385e-04,4.348122e-03,2.312453e-04,4.363422e-05,2.445775e-04
6.166667e+01,1.287911e-02,9.911635e-01,9.323389e-01,6.824368e-04,3.052617e-04,4.363047e-03,2.311810e-04,4.363952e-05,2.459838e-04
6.183333e+01,1.286800e-02,9.911514e-01,9.317652e-01,6.834596e-04,3.042388e-04,4.351193e-03,2.311855e-04,4.367909e-05,2.475643e-04
6.200000e+01,1.270273e-02,9.912993e-01,9.310839e-01,6.861935e-04,3.022271e-04,4.292355e-03,2.301854e-04,4.302450e-05,2.507518e-04
6.216667e+01,1.255708e-02,9.913810e-01,9.304385e-01,6.921863e-04,3.030723e-04,4.257410e-03,2.310154e-04,4.315866e-05,2.540040e-04
6.233333e+01,1.265845e-02,9.913104e-01,9.299007e-01,6.996595e-04,3.066867e-04,4.307016e-03,2.330386e-04,4.341679e-05,2.592504e-04
6.250000e+01,1.301053e-02,9.910899e-01,9.295780e-01,7.110048e-04,3.154202e-04,4.439242e-03,2.391822e-04,4.466848e-05,2.665016e-04
6.266667e+01,1.312514e-02,9.910056e-01,9.290760e-01,7.272898e-04,3.269165e-04,4.504975e-03,2.430011e-04,4.545987e-05,2.686131e-04
6.283333e+01,1.294023e-02,9.911033e-01,9.283947e-01,7.372907e-04,3.326611e-04,4.449473e-03,2.419849e-04,4.503055e-05,2.661832e-04
6.300000e+01,1.309884e-02,9.909610e-01,9.278927e-01,7.372681e-04,3.336800e-04,4.542302e-03,2.474667e-04,4.627896e-05,2.684386e-04
6.316667e+01,1.322132e-02,9.908530e-01,9.274266e-01,7.406495e-04,3.386387e-04,4.603493e-03,2.515741e-04,4.717099e-05,2.692854e-04
6.333333e+01,1.332741e-02,9.907634e-01,9.269605e-01,7.432119e-04,3.394235e-04,4.686656e-03,2.579350e-04,4.844216e-05,2.726996e-04
6.350000e+01,1.318569e-02,9.908455e-01,9.262792e-01,7.495483e-04,3.455112e-04,4.672986e-03,2.593549e-04,4.859350e-05,2.705030e-04
6.366667e+01,1.305805e-02,9.908795e-01,9.256338e-01,7.483651e-04,3.449239e-04,4.675742e-03,2.625035e-04,4.928267e-05,2.699405e-04
6.383333e+01,1.306152e-02,9.908562e-01,9.250601e-01,7.466652e-04,3.417543e-04,4.733766e-03,2.686613e-04,5.077946e-05,2.726343e-04
6.400000e+01,1.339980e-02,9.906707e-01,9.247015e-01,7.499965e-04,3.435362e-04,4.883260e-03,2.775007e-04,5.245307e-05,2.835017e-04
6.416667e+01,1.370771e-02,9.905032e-01,9.243071e-01,7.686192e-04,3.531980e-04,5.021278e-03,2.853909e-04,5.414822e-05,2.917609e-04
6.433333e+01,1.365272e-02,9.905120e-01,9.235899e-01,7.894573e-04,3.672978e-04,5.065237e-03,2.889453e-04,5.524745e-05,2.881413e-04
6.450000e+01,1.362523e-02,9.904901e-01,9.229087e-01,7.920575e-04,3.703678e-04,5.091872e-03,2.895951e-04,5.503674e-05,2.846144e-04
6.466667e+01,1.353478e-02,9.904948e-01,9.222991e-01,7.871755e-04,3.705012e-04,5.147285e-03,2.948628e-04,5.643344e-05,2.825434e-04
6.483333e+01,1.326384e-02,9.905904e-01,9.215820e-01,7.815196e-04,3.688214e-04,5.145742e-03,2.994091e-04,5.781549e-05,2.739531e-04
6.500000e+01,1.337116e-02,9.904896e-01,9.211517e-01,7.650919e-04,3.586415e-04,5.213197e-03,3.047974e-04,5.903734e-05,2.744937e-04
6.516667e+01,1.312222e-02,9.905982e-01,9.204704e-01,7.588529e-04,3.572823e-04,5.166522e-03,3.067554e-04,5.987006e-05,2.695943e-04
6.533333e+01,1.306985e-02,9.906300e-01,9.198609e-01,7.481042e-04,3.492651e-04,5.204945e-03,3.131611e-04,6.142811e-05,2.724007e-04
6.550000e+01,1.308128e-02,9.906198e-01,9.193230e-01,7.477754e-04,3.492787e-04,5.245088e-03,3.190966e-04,6.285498e-05,2.738961e-04
6.566667e+01,1.302992e-02,9.906212e-01,9.187493e-01,7.497631e-04,3.512836e-04,5.268492e-03,3.245228e-04,6.432002e-05,2.732359e-04
6.583333e+01,1.319834e-02,9.904808e-01,9.183191e-01,7.492758e-04,3.487813e-04,5.352516e-03,3.312512e-04,6.604535e-05,2.776560e-04
6.600000e+01,1.312942e-02,9.905129e-01,9.177095e-01,7.558933e-04,3.519862e-04,5.387890e-03,3.376421e-04,6.775548e-05,2.781465e-04
6.616667e+01,1.329841e-02,9.904044e-01,9.172434e-01,7.591577e-04,3.530444e-04,5.458536e-03,3.428147e-04,6.863459e-05,2.835782e-04
6.633333e+01,1.350699e-02,9.902865e-01,9.168489e-01,7.689271e-04,3.574288e-04,5.591370e-03,3.540466e-04,7.137744e-05,2.908254e-04
6.650000e+01,1.343460e-02,9.902990e-01,9.162394e-01,7.843357e-04,3.648209e-04,5.633126e-03,3.614115e-04,7.359417e-05,2.895575e-04
6.666667e+01,1.347970e-02,9.902764e-01,9.157015e-01,7.884872e-04,3.682698e-04,5.700923e-03,3.701241e-04,7.609809e-05,2.915178e-04
6.683333e+01,1.355229e-02,9.902274e-01,9.151278e-01,7.930676e-04,3.704972e-04,5.784688e-03,3.781332e-04,7.829801e-05,2.934859e-04
6.700000e+01,1.347477e-02,9.902090e-01,9.144466e-01,7.978185e-04,3.739347e-04,5.730582e-03,3.745308e-04,7.795097e-05,2.867214e-04
6.716667e+01,1.344678e-02,9.901998e-01,9.138729e-01,7.887604e-04,3.693448e-04,5.765844e-03,3.819272e-04,7.970319e-05,2.879724e-04
6.733333e+01,1.341503e-02,9.902024e-01,9.132274e-01,7.866516e-04,3.678410e-04,5.756122e-03,3.831574e-04,8.015226e-05,2.871203e-04
6.750000e+01,1.370249e-02,9.900420e-01,9.128330e-01,7.840976e-04,3.653677e-04,5.908116e-03,3.954447e-04,8.317813e-05,2.967697e-04
6.766667e+01,1.384497e-02,9.899519e-01,9.122952e-01,7.980751e-04,3.710042e-04,5.949850e-03,3.985740e-04,8.396920e-05,2.983269e-04
6.783333e+01,1.384624e-02,9.900125e-01,9.116139e-01,8.061259e-04,3.756483e-04,5.947190e-03,4.004188e-04,8.442724e-05,3.010437e-04
6.800000e+01,1.354682e-02,9.902103e-01,9.106816e-01,8.134408e-04,3.793081e-04,5.912034e-03,4.019018e-04,8.562139e-05,2.995451e-04
6.816667e+01,1.365168e-02,9.901851e-01,9.100362e-01,8.136639e-04,3.765034e-04,5.968117e-03,4.064100e-04,8.635557e-05,3.083571e-04
6.833333e+01,1.361120e-02,9.902224e-01,9.093191e-01,8.273029e-04,3.794790e-04,5.975675e-03,4.070330e-04,8.658134e-05,3.090623e-04
6.850000e+01,1.402160e-02,9.899629e-01,9.089247e-01,8.337563e-04,3.816919e-04,6.160812e-03,4.188354e-04,8.975650e-05,3.200876e-04
6.866667e+01,1.421716e-02,9.898241e-01,9.083868e-01,8.535996e-04,3.909453e-04,6.272020e-03,4.256631e-04,9.104086e-05,3.266849e-04
6.883333e+01,1.443695e-02,9.896748e-01,9.078490e-01,8.720051e-04,3.988586e-04,6.365403e-03,4.311669e-04,9.254256e-05,3.324610e-04
6.900000e+01,1.410999e-02,9.899182e-01,9.068808e-01,8.885044e-04,4.062286e-04,6.236007e-03,4.227980e-04,9.018465e-05,3.251535e-04
6.916667e+01,1.435250e-02,9.897082e-01,9.063071e-01,8.834041e-04,4.037173e-04,6.396583e-03,4.323847e-04,9.309236e-05,3.286933e-04
6.933333e+01,1.456682e-02,9.895231e-01,9.058052e-01,8.864927e-04,4.082876e-04,6.509783e-03,4.381963e-04,9.491637e-05,3.298231e-04
6.950000e+01,1.481284e-02,9.893031e-01,9.052673e-01,8.892750e-04,4.100174e-04,6.573131e-03,4.386682e-04,9.501606e-05,3.297121e-04
6.966667e+01,1.467770e-02,9.894369e-01,9.044426e-01,8.899622e-04,4.112390e-04,6.486623e-03,4.327940e-04,9.332900e-05,3.253123e-04
6.983333e+01,1.459077e-02,9.894762e-01,9.037255e-01,8.828926e-04,4.054950e-04,6.434589e-03,4.313073e-04,9.306986e-05,3.220271e-04
7.000000e+01,1.452971e-02,9.894898e-01,9.029725e-01,8.743820e-04,3.980525e-04,6.368553e-03,4.281856e-04,9.250341e-05,3.182756e-04
7.016667e+01,1.485766e-02,9.893222e-01,9.025064e-01,8.645261e-04,3.897339e-04,6.440200e-03,4.332015e-04,9.360233e-05,3.258926e-04
7.033333e+01,1.501317e-02,9.891895e-01,9.018609e-01,8.720298e-04,3.929585e-04,6.436563e-03,4.305007e-04,9.310036e-05,3.283840e-04
7.050000e+01,1.495482e-02,9.892640e-01,9.010721e-01,8.787051e-04,3.947442e-04,6.380539e-03,4.279797e-04,9.250448e-05,3.286351e-04
7.066667e+01,1.523459e-02,9.890854e-01,9.005343e-01,8.814508e-04,3.941540e-04,6.437550e-03,4.281551e-04,9.259418e-05,3.320554e-04
7.083333e+01,1.501379e-02,9.892131e-01,8.996020e-01,8.876287e-04,3.999126e-04,6.264355e-03,4.147841e-04,8.919969e-05,3.249626e-04
7.100000e+01,1.523477e-02,9.891127e-01,8.990641e-01,8.786427e-04,3.950752e-04,6.371698e-03,4.232187e-04,9.161855e-05,3.355290e-04
7.116667e+01,1.506088e-02,9.891690e-01,8.981319e-01,8.910103e-04,4.015043e-04,6.290427e-03,4.174090e-04,9.062295e-05,3.313860e-04
7.133333e+01,1.516705e-02,9.890697e-01,8.974148e-01,8.892209e-04,3.977278e-04,6.247457e-03,4.095365e-04,8.880547e-05,3.321158e-04
7.150000e+01,1.553138e-02,9.888825e-01,8.969128e-01,8.891919e-04,3.960037e-04,6.363147e-03,4.140682e-04,8.966650e-05,3.437188e-04
7.166667e+01,1.615452e-02,9.884575e-01,8.965183e-01,9.069037e-04,4.054043e-04,6.559123e-03,4.199209e-04,9.127108e-05,3.566804e-04
7.183333e+01,1.626181e-02,9.883922e-01,8.958012e-01,9.342178e-04,4.205207e-04,6.551708e-03,4.174561e-04,9.038792e-05,3.611529e-04
7.200000e+01,1.611258e-02,9.884431e-01,8.949407e-01,9.521771e-04,4.279883e-04,6.453459e-03,4.102910e-04,8.902046e-05,3.542924e-04
7.216667e+01,1.640574e-02,9.882643e-01,8.943670e-01,9.485522e-04,4.262284e-04,6.511042e-03,4.100990e-04,8.823625e-05,3.595429e-04
7.233333e+01,1.657912e-02,9.881882e-01,8.937215e-01,9.548062e-04,4.336205e-04,6.608443e-03,4.158291e-04,8.977692e-05,3.633805e-04
7.250000e+01,1.661627e-02,9.881578e-01,8.929686e-01,9.629667e-04,4.385969e-04,6.564029e-03,4.093317e-04,8.805429e-05,3.593617e-04
7.266667e+01,1.651553e-02,9.882712e-01,8.920721e-01,9.597077e-04,4.369134e-04,6.515808e-03,4.071152e-04,8.708477e-05,3.604214e-04
7.283333e+01,1.654240e-02,9.881910e-01,8.912474e-01,9.594181e-04,4.321277e-04,6.437114e-03,3.973550e-04,8.476284e-05,3.574859e-04
7.300000e+01,1.687545e-02,9.879443e-01,8.906379e-01,9.542537e-04,4.270280e-04,6.485373e-03,3.945505e-04,8.388054e-05,3.626933e-04
7.316667e+01,1.699434e-02,9.878615e-01,8.899208e-01,9.597357e-04,4.287280e-04,6.495517e-03,3.922082e-04,8.299528e-05,3.626133e-04
7.333333e+01,1.712257e-02,9.877392e-01,8.892036e-01,9.614640e-04,4.321810e-04,6.548221e-03,3.934117e-04,8.328339e-05,3.677209e-04
7.350000e+01,1.762934e-02,9.874176e-01,8.887375e-01,9.696004e-04,4.323670e-04,6.748827e-03,4.019115e-04,8.518739e-05,3.788446e-04
7.366667e+01,1.753792e-02,9.874687e-01,8.878769e-01,9.898308e-04,4.448343e-04,6.693660e-03,3.978712e-04,8.411441e-05,3.724364e-04
7.383333e+01,1.762185e-02,9.873862e-01,8.871598e-01,9.879120e-04,4.418196e-04,6.719119e-03,3.970712e-04,8.357232e-05,3.722411e-04
7.400000e+01,1.749187e-02,9.873971e-01,8.862993e-01,9.863441e-04,4.435404e-04,6.634493e-03,3.896786e-04,8.182885e-05,3.675941e-04
7.416667e+01,1.729954e-02,9.875286e-01,8.854028e-01,9.780028e-04,4.371223e-04,6.494967e-03,3.795340e-04,7.871127e-05,3.610554e-04
7.433333e+01,1.767413e-02,9.873392e-01,8.848291e-01,9.639100e-04,4.307369e-04,6.672210e-03,3.890832e-04,8.077482e-05,3.710783e-04
7.450000e+01,1.758032e-02,9.873358e-01,8.840044e-01,9.729850e-04,4.377205e-04,6.647800e-03,3.882401e-04,8.046557e-05,3.702881e-04
7.466667e+01,1.750123e-02,9.874090e-01,8.831439e-01,9.750562e-04,4.385415e-04,6.637494e-03,3.876827e-04,7.982679e-05,3.707338e-04
7.483333e+01,1.756060e-02,9.873071e-01,8.824626e-01,9.760555e-04,4.426511e-04,6.722108e-03,3.947940e-04,8.175720e-05,3.698998e-04
7.500000e+01,1.733124e-02,9.874011e-01,8.815662e-01,9.747640e-04,4.432545e-04,6.659919e-03,3.926561e-04,8.070077e-05,3.653471e-04
7.516667e+01,1.726729e-02,9.873850e-01,8.808132e-01,9.667011e-04,4.369929e-04,6.667415e-03,3.944409e-04,8.113147e-05,3.618564e-04
7.533333e+01,1.705023e-02,9.874500e-01,8.799527e-01,9.575182e-04,4.312842e-04,6.626115e-03,3.944041e-04,8.102585e-05,3.557721e-04
7.550000e+01,1.706162e-02,9.874275e-01,8.792355e-01,9.438572e-04,4.266325e-04,6.647602e-03,3.986883e-04,8.207461e-05,3.593340e-04
7.566667e+01,1.724542e-02,9.873863e-01,8.785543e-01,9.431008e-04,4.244605e-04,6.752136e-03,4.062761e-04,8.360951e-05,3.645287e-04
7.583333e+01,1.754440e-02,9.872211e-01,8.780164e-01,9.502588e-04,4.297619e-04,6.851904e-03,4.125392e-04,8.462953e-05,3.707621e-04
7.600000e+01,1.732463e-02,9.873380e-01,8.770842e-01,9.623975e-04,4.362317e-04,6.833713e-03,4.172661e-04,8.580720e-05,3.677648e-04
7.616667e+01,1.733489e-02,9.873459e-01,8.762595e-01,9.623454e-04,4.345877e-04,6.862152e-03,4.210394e-04,8.664274e-05,3.675544e-04
7.633333e+01,1.743541e-02,9.872566e-01,8.755782e-01,9.614794e-04,4.334268e-04,6.921508e-03,4.279325e-04,8.850555e-05,3.692947e-04
7.650000e+01,1.745870e-02,9.871800e-01,8.747893e-01,9.633198e-04,4.335580e-04,6.890075e-03,4.265925e-04,8.849939e-05,3.664347e-04
7.666667e+01,1.767870e-02,9.870517e-01,8.741081e-01,9.592579e-04,4.301762e-04,7.001157e-03,4.346964e-04,9.050955e-05,3.728392e-04
7.683333e+01,1.798114e-02,9.869022e-01,8.734627e-01,9.668100e-04,4.350719e-04,7.135397e-03,4.449911e-04,9.246806e-05,3.807187e-04
7.700000e+01,1.786862e-02,9.870068e-01,8.726021e-01,9.814765e-04,4.436811e-04,7.156466e-03,4.512448e-04,9.392227e-05,3.831983e-04
7.716667e+01,1.819324e-02,9.867900e-01,8.719925e-01,9.908120e-04,4.455936e-04,7.286195e-03,4.595731e-04,9.622870e-05,3.906894e-04
7.733333e+01,1.847221e-02,9.865630e-01,8.713830e-01,1.005633e-03,4.540004e-04,7.409941e-03,4.681900e-04,9.872859e-05,3.972689e-04
7.750000e+01,1.863268e-02,9.864701e-01,8.705941e-01,1.021367e-03,4.607990e-04,7.471702e-03,4.697605e-04,9.933950e-05,4.022831e-04
7.766667e+01,1.830978e-02,9.866608e-01,8.694826e-01,1.034985e-03,4.672792e-04,7.376476e-03,4.655872e-04,9.824602e-05,3.956982e-04
7.783333e+01,1.847716e-02,9.866024e-01,8.687296e-01,1.030019e-03,4.639663e-04,7.433086e-03,4.694220e-04,9.881171e-05,4.051209e-04
7.800000e+01,1.863871e-02,9.865099e-01,8.679408e-01,1.041587e-03,4.682586e-04,7.580635e-03,4.793784e-04,1.013705e-04,4.138342e-04
7.816667e+01,1.902395e-02,9.862272e-01,8.674029e-01,1.058980e-03,4.791998e-04,7.725094e-03,4.856690e-04,1.029104e-04,4.210659e-04
7.833333e+01,1.913809e-02,9.861016e-01,8.666499e-01,1.076754e-03,4.897367e-04,7.754458e-03,4.848551e-04,1.026522e-04,4.227043e-04
7.850000e+01,1.906492e-02,9.860998e-01,8.658252e-01,1.086125e-03,4.943028e-04,7.750891e-03,4.859787e-04,1.027169e-04,4.232986e-04
7.866667e+01,1.913923e-02,9.859980e-01,8.650723e-01,1.090346e-03,4.984019e-04,7.809421e-03,4.894752e-04,1.037661e-04,4.242911e-04
7.883333e+01,1.938430e-02,9.858052e-01,8.644268e-01,1.093053e-03,5.011947e-04,7.953124e-03,4.973034e-04,1.059377e-04,4.287614e-04
7.900000e+01,1.973456e-02,9.856098e-01,8.637814e-01,1.100404e-03,5.061617e-04,8.164316e-03,5.098388e-04,1.091534e-04,4.354674e-04
7.916667e+01,1.966993e-02,9.856110e-01,8.629567e-01,1.113037e-03,5.129134e-04,8.200489e-03,5.126168e-04,1.093337e-04,4.371379e-04
7.933333e+01,1.970396e-02,9.855474e-01,8.621320e-01,1.120214e-03,5.177569e-04,8.283923e-03,5.182087e-04,1.102268e-04,4.380863e-04
7.950000e+01,1.991797e-02,9.853763e-01,8.614508e-01,1.124019e-03,5.244875e-04,8.444158e-03,5.268116e-04,1.124203e-04,4.382322e-04
7.966667e+01,1.956564e-02,9.854471e-01,8.604826e-01,1.125317e-03,5.308544e-04,8.147231e-03,5.003040e-04,1.052597e-04,4.143813e-04
7.983333e+01,1.968848e-02,9.853550e-01,8.597655e-01,1.089605e-03,5.140945e-04,8.232091e-03,5.056889e-04,1.063408e-04,4.187549e-04
