Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307612e-01,1.900391e-02,2.517121e-02,2.506365e-02,5.985712e+07,1.509941e+01
4.166667e+01,9.302592e-01,1.893220e-02,2.538635e-02,2.542221e-02,6.005640e+07,1.508635e+01
4.183333e+01,9.295421e-01,1.921905e-02,2.531464e-02,2.592420e-02,6.013064e+07,1.524939e+01
4.200000e+01,9.288250e-01,1.957761e-02,2.545807e-02,2.613934e-02,6.019364e+07,1.523152e+01
4.216667e+01,9.281079e-01,1.982861e-02,2.552978e-02,2.653376e-02,6.017348e+07,1.542309e+01
4.233333e+01,9.272832e-01,2.011546e-02,2.567320e-02,2.692818e-02,6.037506e+07,1.533271e+01
4.250000e+01,9.267095e-01,2.033060e-02,2.560149e-02,2.735846e-02,6.052441e+07,1.531400e+01
4.266667e+01,9.261716e-01,2.050988e-02,2.574492e-02,2.757360e-02,6.062009e+07,1.504287e+01
4.283333e+01,9.253828e-01,2.065330e-02,2.613934e-02,2.782459e-02,6.060368e+07,1.500928e+01
4.300000e+01,9.248449e-01,2.054573e-02,2.642619e-02,2.818315e-02,6.070136e+07,1.505324e+01
4.316667e+01,9.244146e-01,2.036645e-02,2.660547e-02,2.861343e-02,6.094935e+07,1.509858e+01
4.333333e+01,9.236258e-01,2.050988e-02,2.696404e-02,2.890028e-02,6.130268e+07,1.517821e+01
4.350000e+01,9.229087e-01,2.076087e-02,2.696404e-02,2.936642e-02,6.166265e+07,1.536826e+01
4.366667e+01,9.223708e-01,2.086844e-02,2.682061e-02,2.994012e-02,6.226904e+07,1.544282e+01
4.383333e+01,9.217971e-01,2.104772e-02,2.692818e-02,3.022697e-02,6.272162e+07,1.542192e+01
4.400000e+01,9.211159e-01,2.133458e-02,2.689232e-02,3.065725e-02,6.299147e+07,1.556420e+01
4.416667e+01,9.203629e-01,2.137043e-02,2.728674e-02,3.097996e-02,6.338905e+07,1.561317e+01
4.433333e+01,9.199326e-01,2.104772e-02,2.739431e-02,3.162537e-02,6.370511e+07,1.583830e+01
4.450000e+01,9.194306e-01,2.079673e-02,2.793216e-02,3.184051e-02,6.414171e+07,1.593371e+01
4.466667e+01,9.188569e-01,2.101187e-02,2.793216e-02,3.219907e-02,6.441771e+07,1.643752e+01
4.483333e+01,9.181398e-01,2.104772e-02,2.818315e-02,3.262935e-02,6.494197e+07,1.671864e+01
4.500000e+01,9.173151e-01,2.129872e-02,2.843415e-02,3.295206e-02,6.550263e+07,1.699151e+01
4.516667e+01,9.166697e-01,2.140629e-02,2.864929e-02,3.327477e-02,6.607354e+07,1.743597e+01
4.533333e+01,9.162394e-01,2.133458e-02,2.843415e-02,3.399190e-02,6.680478e+07,1.792493e+01
4.550000e+01,9.155581e-01,2.140629e-02,2.875686e-02,3.427875e-02,6.767485e+07,1.781117e+01
4.566667e+01,9.146976e-01,2.187242e-02,2.875686e-02,3.467317e-02,6.825165e+07,1.801127e+01
4.583333e+01,9.140521e-01,2.197999e-02,2.893614e-02,3.503173e-02,6.906146e+07,1.826857e+01
4.600000e+01,9.134067e-01,2.187242e-02,2.918713e-02,3.553372e-02,6.983607e+07,1.870046e+01
4.616667e+01,9.127613e-01,2.197999e-02,2.882857e-02,3.643013e-02,7.069489e+07,1.909548e+01
4.633333e+01,9.119725e-01,2.230270e-02,2.886443e-02,3.686041e-02,7.150316e+07,1.886022e+01
4.650000e+01,9.112195e-01,2.241027e-02,2.911542e-02,3.725483e-02,7.180464e+07,1.905803e+01
4.666667e+01,9.101796e-01,2.294812e-02,2.925885e-02,3.761340e-02,7.224288e+07,1.944835e+01
4.683333e+01,9.096059e-01,2.294812e-02,2.947399e-02,3.797196e-02,7.279423e+07,2.012290e+01
4.700000e+01,9.088530e-01,2.294812e-02,2.965327e-02,3.854566e-02,7.339420e+07,2.081317e+01
4.716667e+01,9.082075e-01,2.319911e-02,2.976084e-02,3.883251e-02,7.406899e+07,2.127081e+01
4.733333e+01,9.071677e-01,2.355768e-02,2.994012e-02,3.933450e-02,7.469338e+07,2.178029e+01
4.750000e+01,9.064506e-01,2.345011e-02,3.037040e-02,3.972893e-02,7.540558e+07,2.196085e+01
4.766667e+01,9.055183e-01,2.377281e-02,3.026283e-02,4.044605e-02,7.606591e+07,2.213428e+01
4.783333e+01,9.046578e-01,2.402381e-02,3.029868e-02,4.101976e-02,7.682384e+07,2.173809e+01
4.800000e+01,9.040123e-01,2.388038e-02,3.051382e-02,4.159346e-02,7.733843e+07,2.117300e+01
4.816667e+01,9.034745e-01,2.373696e-02,3.069310e-02,4.209545e-02,7.752903e+07,2.074740e+01
4.833333e+01,9.027215e-01,2.391624e-02,3.087239e-02,4.248987e-02,7.762348e+07,2.037060e+01
4.850000e+01,9.021119e-01,2.398795e-02,3.101581e-02,4.288429e-02,7.764536e+07,2.030795e+01
4.866667e+01,9.012872e-01,2.420309e-02,3.105167e-02,4.345799e-02,7.783170e+07,2.030591e+01
4.883333e+01,9.008928e-01,2.355768e-02,3.155366e-02,4.399584e-02,7.795975e+07,2.015827e+01
4.900000e+01,8.999247e-01,2.380867e-02,3.201979e-02,4.424684e-02,7.808767e+07,1.994363e+01
4.916667e+01,8.993151e-01,2.366524e-02,3.216322e-02,4.485639e-02,7.810481e+07,2.008357e+01
4.933333e+01,8.986697e-01,2.362939e-02,3.252178e-02,4.517910e-02,7.839366e+07,2.007916e+01
4.950000e+01,8.977016e-01,2.388038e-02,3.252178e-02,4.589623e-02,7.857749e+07,2.031416e+01
4.966667e+01,8.969486e-01,2.420309e-02,3.273692e-02,4.611137e-02,7.891699e+07,2.007624e+01
4.983333e+01,8.961598e-01,2.448994e-02,3.266521e-02,4.668507e-02,7.902521e+07,2.035735e+01
5.000000e+01,8.953709e-01,2.420309e-02,3.316720e-02,4.725878e-02,7.949391e+07,2.057849e+01
5.016667e+01,8.947255e-01,2.420309e-02,3.352576e-02,4.754563e-02,7.981415e+07,2.066748e+01
5.033333e+01,8.935781e-01,2.456166e-02,3.363333e-02,4.822690e-02,8.008514e+07,2.093907e+01
5.050000e+01,8.926817e-01,2.470508e-02,3.395604e-02,4.865718e-02,8.060866e+07,2.088584e+01
5.066667e+01,8.916419e-01,2.499193e-02,3.431460e-02,4.905160e-02,8.085413e+07,2.128708e+01
5.083333e+01,8.908889e-01,2.520707e-02,3.467317e-02,4.923088e-02,8.128658e+07,2.176514e+01
5.100000e+01,8.900642e-01,2.531464e-02,3.470903e-02,4.991215e-02,8.192736e+07,2.265481e+01
5.116667e+01,8.895622e-01,2.492022e-02,3.506759e-02,5.045000e-02,8.302855e+07,2.310123e+01
5.133333e+01,8.887734e-01,2.495608e-02,3.531858e-02,5.095199e-02,8.393063e+07,2.367330e+01
5.150000e+01,8.875184e-01,2.556564e-02,3.539030e-02,5.152569e-02,8.493467e+07,2.405393e+01
5.166667e+01,8.866578e-01,2.574492e-02,3.571301e-02,5.188426e-02,8.597697e+07,2.432009e+01
5.183333e+01,8.856897e-01,2.606763e-02,3.560544e-02,5.263724e-02,8.691055e+07,2.473638e+01
5.200000e+01,8.845064e-01,2.646205e-02,3.578472e-02,5.324680e-02,8.810169e+07,2.481087e+01
5.216667e+01,8.837535e-01,2.660547e-02,3.599986e-02,5.364122e-02,8.910135e+07,2.501124e+01
5.233333e+01,8.828212e-01,2.664133e-02,3.632256e-02,5.421492e-02,9.009096e+07,2.542100e+01
5.250000e+01,8.820682e-01,2.656962e-02,3.653770e-02,5.482448e-02,9.127859e+07,2.568545e+01
5.266667e+01,8.814586e-01,2.621105e-02,3.707555e-02,5.525476e-02,9.254026e+07,2.588358e+01
5.283333e+01,8.805622e-01,2.610348e-02,3.729069e-02,5.604360e-02,9.364165e+07,2.621709e+01
5.300000e+01,8.796300e-01,2.631862e-02,3.746997e-02,5.658145e-02,9.494980e+07,2.614649e+01
5.316667e+01,8.790204e-01,2.610348e-02,3.725483e-02,5.762128e-02,9.597767e+07,2.640567e+01
5.333333e+01,8.780523e-01,2.631862e-02,3.739826e-02,5.823084e-02,9.697694e+07,2.597489e+01
5.350000e+01,8.771917e-01,2.660547e-02,3.772097e-02,5.848184e-02,9.730570e+07,2.592254e+01
5.366667e+01,8.762953e-01,2.667718e-02,3.797196e-02,5.905554e-02,9.751029e+07,2.657344e+01
5.383333e+01,8.753272e-01,2.685647e-02,3.822296e-02,5.959339e-02,9.807059e+07,2.711825e+01
5.400000e+01,8.747176e-01,2.696404e-02,3.797196e-02,6.034637e-02,9.864271e+07,2.756110e+01
5.416667e+01,8.738212e-01,2.728674e-02,3.779268e-02,6.109936e-02,9.920684e+07,2.769096e+01
5.433333e+01,8.729607e-01,2.743017e-02,3.815124e-02,6.145792e-02,9.962450e+07,2.756444e+01
5.450000e+01,8.719567e-01,2.782459e-02,3.786439e-02,6.235433e-02,9.984477e+07,2.784485e+01
5.466667e+01,8.713830e-01,2.764531e-02,3.818710e-02,6.278461e-02,1.003522e+08,2.771166e+01
5.483333e+01,8.705583e-01,2.760945e-02,3.833052e-02,6.350174e-02,1.005280e+08,2.788334e+01
5.500000e+01,8.697336e-01,2.778873e-02,3.843809e-02,6.403959e-02,1.008762e+08,2.791694e+01
5.516667e+01,8.691240e-01,2.764531e-02,3.843809e-02,6.479257e-02,1.010970e+08,2.797733e+01
5.533333e+01,8.681918e-01,2.786045e-02,3.868909e-02,6.525870e-02,1.014107e+08,2.792093e+01
5.550000e+01,8.672595e-01,2.818315e-02,3.836638e-02,6.619097e-02,1.015735e+08,2.812202e+01
5.566667e+01,8.664707e-01,2.825487e-02,3.861738e-02,6.665710e-02,1.018377e+08,2.773148e+01
5.583333e+01,8.654667e-01,2.821901e-02,3.922694e-02,6.708738e-02,1.016994e+08,2.772423e+01
5.600000e+01,8.643193e-01,2.843415e-02,3.962136e-02,6.762523e-02,1.018338e+08,2.789127e+01
5.616667e+01,8.631719e-01,2.868514e-02,3.983649e-02,6.830650e-02,1.022171e+08,2.808954e+01
5.633333e+01,8.623472e-01,2.868514e-02,3.994406e-02,6.902363e-02,1.026212e+08,2.807414e+01
5.650000e+01,8.613790e-01,2.861343e-02,4.066119e-02,6.934634e-02,1.030057e+08,2.777623e+01
5.666667e+01,8.605185e-01,2.872100e-02,4.055362e-02,7.020689e-02,1.032691e+08,2.792725e+01
5.683333e+01,8.595145e-01,2.900785e-02,4.066119e-02,7.081645e-02,1.038792e+08,2.761190e+01
5.700000e+01,8.586898e-01,2.900785e-02,4.058948e-02,7.171286e-02,1.042050e+08,2.723608e+01
5.716667e+01,8.580444e-01,2.886443e-02,4.073291e-02,7.235828e-02,1.044752e+08,2.652209e+01
5.733333e+01,8.571838e-01,2.929470e-02,4.048191e-02,7.303955e-02,1.044010e+08,2.595720e+01
5.750000e+01,8.564309e-01,2.918713e-02,4.098390e-02,7.339811e-02,1.043364e+08,2.573033e+01
5.766667e+01,8.553193e-01,2.943813e-02,4.134246e-02,7.390010e-02,1.042840e+08,2.611077e+01
5.783333e+01,8.543512e-01,2.954570e-02,4.155760e-02,7.454552e-02,1.046205e+08,2.660031e+01
5.800000e+01,8.534189e-01,2.976084e-02,4.162932e-02,7.519094e-02,1.051362e+08,2.699955e+01
5.816667e+01,8.526659e-01,2.968912e-02,4.198788e-02,7.565707e-02,1.057632e+08,2.719324e+01
5.833333e+01,8.520564e-01,2.947399e-02,4.216716e-02,7.630248e-02,1.063913e+08,2.765321e+01
5.850000e+01,8.511600e-01,2.954570e-02,4.245401e-02,7.684033e-02,1.071848e+08,2.813643e+01
5.866667e+01,8.500843e-01,2.983255e-02,4.223888e-02,7.784431e-02,1.080462e+08,2.838609e+01
5.883333e+01,8.494388e-01,2.972498e-02,4.223888e-02,7.859730e-02,1.089925e+08,2.820984e+01
5.900000e+01,8.482556e-01,3.015526e-02,4.227473e-02,7.931443e-02,1.095105e+08,2.823778e+01
5.916667e+01,8.471440e-01,3.047797e-02,4.223888e-02,8.013912e-02,1.100068e+08,2.831088e+01
5.933333e+01,8.461042e-01,3.083653e-02,4.223888e-02,8.082040e-02,1.103892e+08,2.826777e+01
5.950000e+01,8.448492e-01,3.130266e-02,4.248987e-02,8.135824e-02,1.106493e+08,2.840045e+01
5.966667e+01,8.440962e-01,3.126681e-02,4.263330e-02,8.200366e-02,1.110812e+08,2.872291e+01
5.983333e+01,8.431281e-01,3.126681e-02,4.284843e-02,8.275664e-02,1.115947e+08,2.901225e+01
6.000000e+01,8.421600e-01,3.130266e-02,4.309943e-02,8.343791e-02,1.121592e+08,2.918524e+01
6.016667e+01,8.412994e-01,3.133852e-02,4.317114e-02,8.419090e-02,1.126126e+08,2.955829e+01
6.033333e+01,8.403313e-01,3.144609e-02,4.331457e-02,8.490803e-02,1.131043e+08,2.999151e+01
6.050000e+01,8.393632e-01,3.162537e-02,4.338628e-02,8.562516e-02,1.135558e+08,3.018023e+01
6.066667e+01,8.386819e-01,3.133852e-02,4.378070e-02,8.619886e-02,1.139358e+08,3.024595e+01
6.083333e+01,8.376779e-01,3.176880e-02,4.370899e-02,8.684428e-02,1.142906e+08,3.050234e+01
6.100000e+01,8.364947e-01,3.227079e-02,4.367313e-02,8.756140e-02,1.147273e+08,3.059966e+01
6.116667e+01,8.357058e-01,3.216322e-02,4.406755e-02,8.806339e-02,1.151334e+08,3.046095e+01
6.133333e+01,8.347019e-01,3.227079e-02,4.417512e-02,8.885224e-02,1.154958e+08,3.041965e+01
6.150000e+01,8.334469e-01,3.266521e-02,4.439026e-02,8.949765e-02,1.160436e+08,3.027278e+01
6.166667e+01,8.320843e-01,3.323891e-02,4.446197e-02,9.021478e-02,1.164228e+08,3.029762e+01
6.183333e+01,8.312238e-01,3.327477e-02,4.464126e-02,9.086020e-02,1.168577e+08,3.037724e+01
6.200000e+01,8.303274e-01,3.320305e-02,4.482054e-02,9.164904e-02,1.172885e+08,3.046351e+01
6.216667e+01,8.294310e-01,3.348991e-02,4.456954e-02,9.250959e-02,1.177781e+08,3.047252e+01
6.233333e+01,8.286421e-01,3.309549e-02,4.496396e-02,9.329843e-02,1.182860e+08,3.050637e+01
6.250000e+01,8.274947e-01,3.377676e-02,4.464126e-02,9.408727e-02,1.186433e+08,3.046878e+01
6.266667e+01,8.266342e-01,3.370504e-02,4.496396e-02,9.469683e-02,1.189054e+08,3.052420e+01
6.283333e+01,8.255943e-01,3.399190e-02,4.510739e-02,9.530639e-02,1.190656e+08,3.091634e+01
6.300000e+01,8.245186e-01,3.420704e-02,4.539424e-02,9.588010e-02,1.194157e+08,3.136847e+01
6.316667e+01,8.237656e-01,3.381261e-02,4.596794e-02,9.645380e-02,1.198623e+08,3.217121e+01
6.333333e+01,8.227258e-01,3.377676e-02,4.614723e-02,9.735021e-02,1.207073e+08,3.309181e+01
6.350000e+01,8.217218e-01,3.388433e-02,4.618308e-02,9.821076e-02,1.218235e+08,3.364709e+01
6.366667e+01,8.203951e-01,3.413532e-02,4.654165e-02,9.892789e-02,1.228110e+08,3.378996e+01
6.383333e+01,8.196063e-01,3.366919e-02,4.700778e-02,9.971673e-02,1.236670e+08,3.392798e+01
6.400000e+01,8.182796e-01,3.392018e-02,4.682850e-02,1.009717e-01,1.246215e+08,3.389016e+01
6.416667e+01,8.173832e-01,3.377676e-02,4.690021e-02,1.019398e-01,1.254325e+08,3.348417e+01
6.433333e+01,8.166661e-01,3.370504e-02,4.690021e-02,1.027287e-01,1.257180e+08,3.310739e+01
6.450000e+01,8.153752e-01,3.413532e-02,4.679264e-02,1.036968e-01,1.257197e+08,3.312211e+01
6.466667e+01,8.144788e-01,3.427875e-02,4.682850e-02,1.044139e-01,1.257462e+08,3.294524e+01
6.483333e+01,8.133314e-01,3.388433e-02,4.779662e-02,1.049876e-01,1.257002e+08,3.309751e+01
6.500000e+01,8.119689e-01,3.445803e-02,4.779662e-02,1.057765e-01,1.258323e+08,3.362531e+01
6.516667e+01,8.110366e-01,3.438632e-02,4.822690e-02,1.063502e-01,1.263609e+08,3.418990e+01
6.533333e+01,8.101043e-01,3.427875e-02,4.869303e-02,1.069239e-01,1.267837e+08,3.502458e+01
6.550000e+01,8.089569e-01,3.456560e-02,4.880060e-02,1.076769e-01,1.276243e+08,3.575020e+01
6.566667e+01,8.076661e-01,3.510345e-02,4.883646e-02,1.083940e-01,1.286881e+08,3.615541e+01
6.583333e+01,8.064828e-01,3.531858e-02,4.905160e-02,1.091470e-01,1.297416e+08,3.643609e+01
6.600000e+01,8.055147e-01,3.556958e-02,4.883646e-02,1.100792e-01,1.308259e+08,3.649056e+01
6.616667e+01,8.045466e-01,3.567715e-02,4.883646e-02,1.109398e-01,1.317805e+08,3.638551e+01
6.633333e+01,8.031482e-01,3.603571e-02,4.894403e-02,1.118721e-01,1.325251e+08,3.626648e+01
6.650000e+01,8.020725e-01,3.632256e-02,4.905160e-02,1.125533e-01,1.330483e+08,3.606782e+01
6.666667e+01,8.005665e-01,3.671699e-02,4.926674e-02,1.134497e-01,1.333476e+08,3.599024e+01
6.683333e+01,7.995626e-01,3.696798e-02,4.948187e-02,1.139876e-01,1.337614e+08,3.598579e+01
6.700000e+01,7.985227e-01,3.696798e-02,4.987630e-02,1.146330e-01,1.341410e+08,3.626456e+01
6.716667e+01,7.977697e-01,3.664527e-02,5.027072e-02,1.153143e-01,1.348089e+08,3.666266e+01
6.733333e+01,7.967299e-01,3.668113e-02,5.012729e-02,1.164617e-01,1.355778e+08,3.705941e+01
6.750000e+01,7.954032e-01,3.689627e-02,4.998386e-02,1.177167e-01,1.364120e+08,3.673912e+01
6.766667e+01,7.941841e-01,3.703969e-02,5.001972e-02,1.187565e-01,1.368659e+08,3.584114e+01
6.783333e+01,7.932518e-01,3.703969e-02,5.037829e-02,1.193302e-01,1.368232e+08,3.486063e+01
6.800000e+01,7.922837e-01,3.718312e-02,5.041414e-02,1.201190e-01,1.366890e+08,3.482606e+01
6.816667e+01,7.911721e-01,3.757754e-02,5.052171e-02,1.207286e-01,1.369750e+08,3.486870e+01
6.833333e+01,7.899172e-01,3.772097e-02,5.062928e-02,1.217326e-01,1.373244e+08,3.532230e+01
6.850000e+01,7.888415e-01,3.790025e-02,5.091613e-02,1.223421e-01,1.378465e+08,3.548995e+01
6.866667e+01,7.877299e-01,3.833052e-02,5.073685e-02,1.232027e-01,1.384346e+08,3.604918e+01
6.883333e+01,7.865825e-01,3.825881e-02,5.098784e-02,1.241708e-01,1.392228e+08,3.670226e+01
6.900000e+01,7.852917e-01,3.840224e-02,5.127470e-02,1.250314e-01,1.398924e+08,3.739147e+01
6.916667e+01,7.846463e-01,3.757754e-02,5.202768e-02,1.257485e-01,1.404621e+08,3.793100e+01
6.933333e+01,7.836423e-01,3.754168e-02,5.224282e-02,1.265732e-01,1.409879e+08,3.854585e+01
6.950000e+01,7.824590e-01,3.757754e-02,5.220696e-02,1.277565e-01,1.417027e+08,3.902116e+01
6.966667e+01,7.816343e-01,3.743411e-02,5.256553e-02,1.283660e-01,1.423689e+08,3.916560e+01
6.983333e+01,7.803076e-01,3.750583e-02,5.299580e-02,1.291907e-01,1.428045e+08,3.939079e+01
7.000000e+01,7.793037e-01,3.757754e-02,5.285238e-02,1.302664e-01,1.434635e+08,3.938780e+01
7.016667e+01,7.785148e-01,3.725483e-02,5.313923e-02,1.310911e-01,1.440577e+08,3.895829e+01
7.033333e+01,7.775826e-01,3.732654e-02,5.313923e-02,1.319517e-01,1.443247e+08,3.850204e+01
7.050000e+01,7.761124e-01,3.779268e-02,5.331851e-02,1.327764e-01,1.446480e+08,3.816567e+01
7.066667e+01,7.750726e-01,3.772097e-02,5.367708e-02,1.335293e-01,1.449366e+08,3.783733e+01
7.083333e+01,7.739252e-01,3.786439e-02,5.371293e-02,1.344975e-01,1.451563e+08,3.784673e+01
7.100000e+01,7.724909e-01,3.800782e-02,5.410735e-02,1.353939e-01,1.455194e+08,3.783203e+01
7.116667e+01,7.713794e-01,3.822296e-02,5.403564e-02,1.363620e-01,1.460380e+08,3.783056e+01
7.133333e+01,7.700169e-01,3.843809e-02,5.435835e-02,1.371867e-01,1.465217e+08,3.762657e+01
7.150000e+01,7.691204e-01,3.822296e-02,5.450177e-02,1.381548e-01,1.468856e+08,3.765487e+01
7.166667e+01,7.676862e-01,3.836638e-02,5.507548e-02,1.388720e-01,1.473654e+08,3.737545e+01
7.183333e+01,7.667898e-01,3.861738e-02,5.521890e-02,1.393739e-01,1.477543e+08,3.744451e+01
7.200000e+01,7.659292e-01,3.815124e-02,5.564918e-02,1.402704e-01,1.482128e+08,3.802254e+01
7.216667e+01,7.649252e-01,3.829467e-02,5.557747e-02,1.412026e-01,1.490250e+08,3.857707e+01
7.233333e+01,7.637061e-01,3.861738e-02,5.550575e-02,1.421707e-01,1.498817e+08,3.915243e+01
7.250000e+01,7.625587e-01,3.861738e-02,5.572089e-02,1.431030e-01,1.506473e+08,3.972173e+01
7.266667e+01,7.612320e-01,3.879666e-02,5.590018e-02,1.440711e-01,1.513699e+08,4.003192e+01
7.283333e+01,7.599771e-01,3.872495e-02,5.647388e-02,1.448241e-01,1.521967e+08,4.010658e+01
7.300000e+01,7.590806e-01,3.850981e-02,5.668902e-02,1.457205e-01,1.528545e+08,4.031961e+01
7.316667e+01,7.577898e-01,3.843809e-02,5.747786e-02,1.462942e-01,1.538940e+08,4.038339e+01
7.333333e+01,7.562121e-01,3.886837e-02,5.783642e-02,1.470831e-01,1.549320e+08,4.079283e+01
7.350000e+01,7.549213e-01,3.944207e-02,5.751372e-02,1.481229e-01,1.562731e+08,4.106586e+01
7.366667e+01,7.540607e-01,3.911937e-02,5.762128e-02,1.491986e-01,1.575457e+08,4.084735e+01
7.383333e+01,7.526623e-01,3.940622e-02,5.762128e-02,1.503102e-01,1.584893e+08,4.044958e+01
7.400000e+01,7.511205e-01,3.994406e-02,5.762128e-02,1.513141e-01,1.591514e+08,4.009882e+01
7.416667e+01,7.501882e-01,4.001578e-02,5.769300e-02,1.521030e-01,1.595633e+08,3.995162e+01
7.433333e+01,7.486464e-01,4.069705e-02,5.751372e-02,1.531428e-01,1.598831e+08,4.028897e+01
7.450000e+01,7.476783e-01,4.030263e-02,5.794399e-02,1.540751e-01,1.603608e+08,4.043818e+01
7.466667e+01,7.466385e-01,4.041020e-02,5.780057e-02,1.551508e-01,1.606982e+08,4.057141e+01
7.483333e+01,7.454193e-01,4.041020e-02,5.805156e-02,1.561189e-01,1.611511e+08,4.064907e+01
7.500000e+01,7.445588e-01,4.026677e-02,5.833841e-02,1.568360e-01,1.614057e+08,4.080868e+01
7.516667e+01,7.435907e-01,4.026677e-02,5.801571e-02,1.581269e-01,1.617087e+08,4.125651e+01
7.533333e+01,7.428018e-01,3.980064e-02,5.833841e-02,1.590591e-01,1.622376e+08,4.111454e+01
7.550000e+01,7.414393e-01,4.030263e-02,5.848184e-02,1.597763e-01,1.623895e+08,4.120492e+01
7.566667e+01,7.401126e-01,4.008749e-02,5.876869e-02,1.610312e-01,1.625797e+08,4.160822e+01
7.583333e+01,7.387500e-01,4.015920e-02,5.912725e-02,1.619635e-01,1.629585e+08,4.124778e+01
7.600000e+01,7.374951e-01,3.990821e-02,5.944996e-02,1.631468e-01,1.630227e+08,4.102505e+01
7.616667e+01,7.359174e-01,4.069705e-02,5.927068e-02,1.641149e-01,1.630583e+08,4.085491e+01
7.633333e+01,7.346624e-01,4.084047e-02,5.952168e-02,1.649754e-01,1.629782e+08,4.077774e+01
7.650000e+01,7.334433e-01,4.087633e-02,5.984438e-02,1.658360e-01,1.628150e+08,4.127525e+01
7.666667e+01,7.321883e-01,4.112733e-02,6.002367e-02,1.666607e-01,1.630227e+08,4.176172e+01
7.683333e+01,7.309333e-01,4.145003e-02,6.005952e-02,1.675571e-01,1.633360e+08,4.253178e+01
7.700000e+01,7.294991e-01,4.116318e-02,6.070494e-02,1.686328e-01,1.637807e+08,4.297816e+01
7.716667e+01,7.285310e-01,4.119904e-02,6.059737e-02,1.696726e-01,1.644444e+08,4.327567e+01
7.733333e+01,7.273836e-01,4.109147e-02,6.088422e-02,1.706408e-01,1.649575e+08,4.330352e+01
7.750000e+01,7.258776e-01,4.152175e-02,6.109936e-02,1.715013e-01,1.654208e+08,4.328063e+01
7.766667e+01,7.245868e-01,4.152175e-02,6.152964e-02,1.723619e-01,1.659446e+08,4.372920e+01
7.783333e+01,7.230449e-01,4.191617e-02,6.160135e-02,1.734376e-01,1.666504e+08,4.414131e+01
7.800000e+01,7.216824e-01,4.205959e-02,6.170892e-02,1.745491e-01,1.675618e+08,4.445723e+01
7.816667e+01,7.201406e-01,4.284843e-02,6.152964e-02,1.754814e-01,1.684293e+08,4.460506e+01
7.833333e+01,7.187422e-01,4.327871e-02,6.124278e-02,1.767363e-01,1.692141e+08,4.495083e+01
7.850000e+01,7.173438e-01,4.381656e-02,6.124278e-02,1.775969e-01,1.701458e+08,4.500951e+01
7.866667e+01,7.162322e-01,4.381656e-02,6.145792e-02,1.784933e-01,1.708813e+08,4.533191e+01
7.883333e+01,7.151924e-01,4.352971e-02,6.192406e-02,1.793539e-01,1.718351e+08,4.579593e+01
7.900000e+01,7.140091e-01,4.388827e-02,6.210334e-02,1.799993e-01,1.729592e+08,4.606332e+01
7.916667e+01,7.127541e-01,4.395998e-02,6.203163e-02,1.812543e-01,1.742351e+08,4.678993e+01
7.933333e+01,7.113916e-01,4.435440e-02,6.195991e-02,1.822941e-01,1.757947e+08,4.713673e+01
7.950000e+01,7.097063e-01,4.517910e-02,6.156549e-02,1.835491e-01,1.771595e+08,4.731313e+01
7.966667e+01,7.085231e-01,4.492811e-02,6.203163e-02,1.845172e-01,1.784211e+08,4.726456e+01
7.983333e+01,7.068020e-01,4.539424e-02,6.203163e-02,1.857722e-01,1.794373e+08,4.746042e+01
