Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.520731e-02,9.887649e-01,9.103589e-01,3.553184e-04,5.155466e-03,2.799276e-04,5.345343e-05,2.839517e-04
6.450000e+01,1.515167e-02,9.887651e-01,9.096777e-01,3.542775e-04,5.163378e-03,2.835680e-04,5.451133e-05,2.822827e-04
6.466667e+01,1.509835e-02,9.887801e-01,9.089605e-01,3.486075e-04,5.178251e-03,2.883384e-04,5.561155e-05,2.803625e-04
6.483333e+01,1.505987e-02,9.887748e-01,9.082434e-01,3.444160e-04,5.159835e-03,2.892840e-04,5.585483e-05,2.805573e-04
6.500000e+01,1.517759e-02,9.886865e-01,9.075980e-01,3.403245e-04,5.170121e-03,2.887435e-04,5.545641e-05,2.828294e-04
6.516667e+01,1.520509e-02,9.886061e-01,9.069167e-01,3.398679e-04,5.180813e-03,2.903527e-04,5.588414e-05,2.835305e-04
6.533333e+01,1.560828e-02,9.882983e-01,9.065223e-01,3.404083e-04,5.293431e-03,2.955376e-04,5.697009e-05,2.916626e-04
6.550000e+01,1.528334e-02,9.884725e-01,9.054824e-01,3.464612e-04,5.199023e-03,2.922544e-04,5.673234e-05,2.876591e-04
6.566667e+01,1.573130e-02,9.881911e-01,9.050880e-01,3.416583e-04,5.335180e-03,2.984493e-04,5.805951e-05,2.990825e-04
6.583333e+01,1.609169e-02,9.879347e-01,9.046578e-01,3.502410e-04,5.500223e-03,3.081105e-04,6.009882e-05,3.123656e-04
6.600000e+01,1.600493e-02,9.880671e-01,9.038689e-01,3.647533e-04,5.525879e-03,3.129724e-04,6.104255e-05,3.203670e-04
6.616667e+01,1.593903e-02,9.880587e-01,9.031159e-01,3.742963e-04,5.533883e-03,3.137820e-04,6.126230e-05,3.210075e-04
6.633333e+01,1.605049e-02,9.880088e-01,9.024705e-01,3.781342e-04,5.585734e-03,3.158153e-04,6.149371e-05,3.259571e-04
6.650000e+01,1.640423e-02,9.878332e-01,9.019327e-01,3.845906e-04,5.736294e-03,3.233862e-04,6.326996e-05,3.338599e-04
6.666667e+01,1.661729e-02,9.877005e-01,9.013590e-01,3.934000e-04,5.838559e-03,3.286891e-04,6.453733e-05,3.370082e-04
6.683333e+01,1.653473e-02,9.877255e-01,9.006060e-01,4.002469e-04,5.832330e-03,3.292913e-04,6.469009e-05,3.317423e-04
6.700000e+01,1.655672e-02,9.876705e-01,8.998888e-01,3.994780e-04,5.879953e-03,3.323412e-04,6.558866e-05,3.290599e-04
6.716667e+01,1.627628e-02,9.878070e-01,8.989924e-01,3.974312e-04,5.788532e-03,3.288430e-04,6.486362e-05,3.208455e-04
6.733333e+01,1.627323e-02,9.878363e-01,8.982036e-01,3.888429e-04,5.759030e-03,3.276318e-04,6.431032e-05,3.203040e-04
6.750000e+01,1.625459e-02,9.878465e-01,8.974148e-01,3.833091e-04,5.733156e-03,3.274273e-04,6.451323e-05,3.201527e-04
6.766667e+01,1.677497e-02,9.874788e-01,8.970920e-01,3.793457e-04,5.880089e-03,3.349772e-04,6.616241e-05,3.278135e-04
6.783333e+01,1.694589e-02,9.872917e-01,8.964825e-01,3.885496e-04,5.916690e-03,3.367351e-04,6.677149e-05,3.265066e-04
6.800000e+01,1.710050e-02,9.872067e-01,8.958012e-01,3.919546e-04,5.872583e-03,3.309575e-04,6.479152e-05,3.284493e-04
6.816667e+01,1.695797e-02,9.872901e-01,8.949048e-01,3.952859e-04,5.822108e-03,3.299884e-04,6.494719e-05,3.227690e-04
6.833333e+01,1.678335e-02,9.874273e-01,8.939725e-01,3.900712e-04,5.729994e-03,3.253589e-04,6.371981e-05,3.191700e-04
6.850000e+01,1.684819e-02,9.873818e-01,8.932195e-01,3.847570e-04,5.760356e-03,3.275089e-04,6.418888e-05,3.240368e-04
6.866667e+01,1.725367e-02,9.871237e-01,8.927893e-01,3.859025e-04,5.886702e-03,3.349905e-04,6.564203e-05,3.370935e-04
6.883333e+01,1.739233e-02,9.870352e-01,8.921080e-01,3.965468e-04,5.937046e-03,3.382664e-04,6.628187e-05,3.441570e-04
6.900000e+01,1.748659e-02,9.869445e-01,8.913550e-01,4.043654e-04,5.967942e-03,3.380461e-04,6.652959e-05,3.455813e-04
6.916667e+01,1.767748e-02,9.868277e-01,8.907096e-01,4.091404e-04,6.045958e-03,3.422465e-04,6.710334e-05,3.534037e-04
6.933333e+01,1.802712e-02,9.865533e-01,8.901718e-01,4.169716e-04,6.172266e-03,3.477441e-04,6.844645e-05,3.591405e-04
6.950000e+01,1.793378e-02,9.866372e-01,8.892753e-01,4.257805e-04,6.156705e-03,3.485306e-04,6.873822e-05,3.562478e-04
6.966667e+01,1.790703e-02,9.866821e-01,8.884506e-01,4.263414e-04,6.174560e-03,3.504418e-04,6.912705e-05,3.581403e-04
6.983333e+01,1.782405e-02,9.867147e-01,8.874825e-01,4.277397e-04,6.174229e-03,3.505460e-04,6.900442e-05,3.575891e-04
7.000000e+01,1.813784e-02,9.864974e-01,8.868730e-01,4.268579e-04,6.244229e-03,3.516981e-04,6.914569e-05,3.646127e-04
7.016667e+01,1.807081e-02,9.865182e-01,8.860124e-01,4.311152e-04,6.217989e-03,3.511990e-04,6.905691e-05,3.604790e-04
7.033333e+01,1.870089e-02,9.861501e-01,8.855821e-01,4.276380e-04,6.402815e-03,3.577288e-04,7.024643e-05,3.715141e-04
7.050000e+01,1.909743e-02,9.858933e-01,8.850084e-01,4.376761e-04,6.536672e-03,3.638235e-04,7.161284e-05,3.819707e-04
7.066667e+01,1.908965e-02,9.859167e-01,8.840762e-01,4.471257e-04,6.509620e-03,3.613076e-04,7.097519e-05,3.785713e-04
7.083333e+01,1.918114e-02,9.858498e-01,8.832515e-01,4.465673e-04,6.503455e-03,3.600770e-04,7.066228e-05,3.799345e-04
7.100000e+01,1.933033e-02,9.857338e-01,8.824626e-01,4.455871e-04,6.553939e-03,3.617179e-04,7.106900e-05,3.824257e-04
7.116667e+01,1.937487e-02,9.857472e-01,8.816379e-01,4.460260e-04,6.584558e-03,3.647288e-04,7.156457e-05,3.872060e-04
7.133333e+01,1.930428e-02,9.857688e-01,8.807415e-01,4.485554e-04,6.548462e-03,3.621511e-04,7.083926e-05,3.860686e-04
7.150000e+01,1.995461e-02,9.854141e-01,8.802754e-01,4.495960e-04,6.764182e-03,3.709731e-04,7.225330e-05,4.032534e-04
7.166667e+01,2.002172e-02,9.854702e-01,8.793790e-01,4.667894e-04,6.834677e-03,3.755273e-04,7.323640e-05,4.070221e-04
7.183333e+01,2.005672e-02,9.854094e-01,8.784108e-01,4.752004e-04,6.853810e-03,3.726436e-04,7.251227e-05,4.077811e-04
7.200000e+01,1.999721e-02,9.853546e-01,8.774427e-01,4.808866e-04,6.861184e-03,3.707197e-04,7.197538e-05,4.039675e-04
7.216667e+01,1.968968e-02,9.854706e-01,8.764387e-01,4.831647e-04,6.759931e-03,3.664544e-04,7.075593e-05,3.898221e-04
7.233333e+01,1.957150e-02,9.854047e-01,8.754348e-01,4.742229e-04,6.712139e-03,3.615997e-04,7.001620e-05,3.789056e-04
7.250000e+01,1.918249e-02,9.856535e-01,8.743232e-01,4.615593e-04,6.593453e-03,3.579134e-04,6.896135e-05,3.704068e-04
7.266667e+01,1.917756e-02,9.856863e-01,8.734627e-01,4.463814e-04,6.605461e-03,3.610065e-04,6.964847e-05,3.709252e-04
7.283333e+01,1.910729e-02,9.857176e-01,8.725662e-01,4.387790e-04,6.610158e-03,3.642965e-04,7.055850e-05,3.668407e-04
7.300000e+01,1.912415e-02,9.856895e-01,8.717057e-01,4.329628e-04,6.579760e-03,3.628870e-04,6.925533e-05,3.715501e-04
7.316667e+01,1.933061e-02,9.856048e-01,8.709886e-01,4.308010e-04,6.663852e-03,3.699728e-04,7.086841e-05,3.812200e-04
7.333333e+01,1.955061e-02,9.854365e-01,8.702714e-01,4.364756e-04,6.686729e-03,3.694466e-04,7.046664e-05,3.864470e-04
7.350000e+01,1.943788e-02,9.854668e-01,8.693392e-01,4.409986e-04,6.633764e-03,3.661525e-04,7.001822e-05,3.820578e-04
7.366667e+01,1.930545e-02,9.855013e-01,8.684786e-01,4.408759e-04,6.629233e-03,3.697764e-04,7.117956e-05,3.823219e-04
7.383333e+01,1.907462e-02,9.856362e-01,8.674746e-01,4.412848e-04,6.580020e-03,3.701890e-04,7.155017e-05,3.786843e-04
7.400000e+01,1.946826e-02,9.853818e-01,8.668651e-01,4.400862e-04,6.664515e-03,3.724667e-04,7.166279e-05,3.846419e-04
7.416667e+01,1.976210e-02,9.851225e-01,8.662555e-01,4.442209e-04,6.707792e-03,3.729325e-04,7.203512e-05,3.838686e-04
7.433333e+01,1.993492e-02,9.849544e-01,8.655384e-01,4.460381e-04,6.743442e-03,3.746645e-04,7.236962e-05,3.849090e-04
7.450000e+01,2.041656e-02,9.846345e-01,8.650005e-01,4.467553e-04,6.889058e-03,3.824230e-04,7.428516e-05,3.962996e-04
7.466667e+01,2.062592e-02,9.845032e-01,8.642117e-01,4.539112e-04,6.959041e-03,3.851251e-04,7.506445e-05,4.014103e-04
7.483333e+01,2.090899e-02,9.844233e-01,8.634946e-01,4.603875e-04,7.055326e-03,3.914864e-04,7.611098e-05,4.168296e-04
7.500000e+01,2.128363e-02,9.841193e-01,8.628133e-01,4.717621e-04,7.141232e-03,3.925534e-04,7.615342e-05,4.257315e-04
7.516667e+01,2.130754e-02,9.840967e-01,8.618452e-01,4.841362e-04,7.200947e-03,3.954663e-04,7.689804e-05,4.323842e-04
7.533333e+01,2.149284e-02,9.839053e-01,8.610922e-01,4.932700e-04,7.256814e-03,3.962727e-04,7.714446e-05,4.369605e-04
7.550000e+01,2.198374e-02,9.835288e-01,8.605185e-01,5.003509e-04,7.418795e-03,3.999076e-04,7.760156e-05,4.478875e-04
7.566667e+01,2.187120e-02,9.835597e-01,8.595504e-01,5.141729e-04,7.425356e-03,4.003828e-04,7.807668e-05,4.413363e-04
7.583333e+01,2.187332e-02,9.836073e-01,8.586181e-01,5.155434e-04,7.470200e-03,4.033720e-04,7.866783e-05,4.420377e-04
7.600000e+01,2.166962e-02,9.836727e-01,8.576500e-01,5.171284e-04,7.429029e-03,4.027987e-04,7.881708e-05,4.329242e-04
7.616667e+01,2.170155e-02,9.835920e-01,8.567894e-01,5.108943e-04,7.446379e-03,4.027910e-04,7.863446e-05,4.290319e-04
7.633333e+01,2.195334e-02,9.833953e-01,8.560006e-01,5.089024e-04,7.540086e-03,4.070396e-04,7.913995e-05,4.332122e-04
7.650000e+01,2.222644e-02,9.831840e-01,8.552476e-01,5.114879e-04,7.640769e-03,4.130359e-04,8.024079e-05,4.387601e-04
7.666667e+01,2.219645e-02,9.831834e-01,8.542795e-01,5.148074e-04,7.691883e-03,4.175939e-04,8.138026e-05,4.365312e-04
7.683333e+01,2.245116e-02,9.829951e-01,8.535265e-01,5.157756e-04,7.760140e-03,4.219246e-04,8.179457e-05,4.431809e-04
7.700000e+01,2.268468e-02,9.828670e-01,8.527376e-01,5.184664e-04,7.859747e-03,4.278929e-04,8.319172e-05,4.478447e-04
7.716667e+01,2.290312e-02,9.826096e-01,8.519847e-01,5.256182e-04,7.912234e-03,4.276834e-04,8.336619e-05,4.447242e-04
7.733333e+01,2.272011e-02,9.826426e-01,8.509807e-01,5.273605e-04,7.843062e-03,4.254031e-04,8.280621e-05,4.417234e-04
7.750000e+01,2.271462e-02,9.825772e-01,8.500843e-01,5.195843e-04,7.841164e-03,4.263073e-04,8.287138e-05,4.428902e-04
7.766667e+01,2.255622e-02,9.827698e-01,8.489727e-01,5.179138e-04,7.868443e-03,4.312438e-04,8.411467e-05,4.460912e-04
7.783333e+01,2.211650e-02,9.830160e-01,8.476819e-01,5.174924e-04,7.761255e-03,4.261269e-04,8.311432e-05,4.360448e-04
7.800000e+01,2.188827e-02,9.831831e-01,8.466420e-01,5.113215e-04,7.698024e-03,4.255616e-04,8.253351e-05,4.381563e-04
7.816667e+01,2.208846e-02,9.830882e-01,8.458173e-01,5.055685e-04,7.810468e-03,4.335746e-04,8.425985e-05,4.438954e-04
7.833333e+01,2.198792e-02,9.831465e-01,8.448134e-01,5.071432e-04,7.800270e-03,4.351930e-04,8.462232e-05,4.437914e-04
7.850000e+01,2.224950e-02,9.830020e-01,8.440245e-01,5.038356e-04,7.858157e-03,4.378831e-04,8.457940e-05,4.532334e-04
7.866667e+01,2.181872e-02,9.832622e-01,8.428054e-01,5.117919e-04,7.647914e-03,4.267002e-04,8.139071e-05,4.424762e-04
7.883333e+01,2.193687e-02,9.832075e-01,8.419090e-01,5.035621e-04,7.630193e-03,4.240164e-04,8.048348e-05,4.450955e-04
7.900000e+01,2.227201e-02,9.829662e-01,8.411919e-01,5.003785e-04,7.730882e-03,4.295545e-04,8.183119e-05,4.496393e-04
7.916667e+01,2.268532e-02,9.826365e-01,8.405106e-01,5.037661e-04,7.822485e-03,4.314093e-04,8.218244e-05,4.545437e-04
7.933333e+01,2.288180e-02,9.824653e-01,8.396859e-01,5.076578e-04,7.876551e-03,4.344020e-04,8.304283e-05,4.550237e-04
7.950000e+01,2.286965e-02,9.824165e-01,8.387178e-01,5.103312e-04,7.897237e-03,4.366286e-04,8.401199e-05,4.524660e-04
7.966667e+01,2.246237e-02,9.826214e-01,8.373911e-01,5.109818e-04,7.784577e-03,4.298772e-04,8.259785e-05,4.384542e-04
7.983333e+01,2.239332e-02,9.825910e-01,8.363871e-01,5.039000e-04,7.748419e-03,4.285751e-04,8.239177e-05,4.322179e-04
