Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.473986e-01,1.427086e-02,1.982861e-02,1.850192e-02,5.199428e+07,1.550410e+01
4.166667e+01,9.469325e-01,1.427086e-02,2.004374e-02,1.875291e-02,5.252695e+07,1.576172e+01
4.183333e+01,9.463588e-01,1.462942e-02,1.993618e-02,1.907562e-02,5.325851e+07,1.614867e+01
4.200000e+01,9.457134e-01,1.488042e-02,1.993618e-02,1.947004e-02,5.413846e+07,1.654390e+01
4.216667e+01,9.450321e-01,1.523898e-02,1.997203e-02,1.975689e-02,5.510515e+07,1.675349e+01
4.233333e+01,9.446018e-01,1.523898e-02,2.007960e-02,2.007960e-02,5.598984e+07,1.688447e+01
4.250000e+01,9.439923e-01,1.531070e-02,2.018717e-02,2.050988e-02,5.685962e+07,1.697183e+01
4.266667e+01,9.434903e-01,1.559755e-02,2.007960e-02,2.083259e-02,5.769580e+07,1.675756e+01
4.283333e+01,9.428090e-01,1.570512e-02,2.025888e-02,2.122701e-02,5.834904e+07,1.655166e+01
4.300000e+01,9.419843e-01,1.606368e-02,2.043817e-02,2.151386e-02,5.889775e+07,1.632694e+01
4.316667e+01,9.411955e-01,1.638639e-02,2.065330e-02,2.176485e-02,5.929250e+07,1.629557e+01
4.333333e+01,9.407652e-01,1.645810e-02,2.068916e-02,2.208756e-02,5.973565e+07,1.637181e+01
4.350000e+01,9.402990e-01,1.660153e-02,2.058159e-02,2.251784e-02,6.029811e+07,1.642492e+01
4.366667e+01,9.397971e-01,1.681667e-02,2.050988e-02,2.287640e-02,6.081802e+07,1.625481e+01
4.383333e+01,9.391516e-01,1.685252e-02,2.068916e-02,2.330668e-02,6.115044e+07,1.609630e+01
4.400000e+01,9.387214e-01,1.688838e-02,2.068916e-02,2.370110e-02,6.141944e+07,1.595968e+01
4.416667e+01,9.380759e-01,1.699595e-02,2.083259e-02,2.409552e-02,6.165102e+07,1.568523e+01
4.433333e+01,9.374305e-01,1.710352e-02,2.101187e-02,2.445409e-02,6.179263e+07,1.545565e+01
4.450000e+01,9.365700e-01,1.739037e-02,2.122701e-02,2.481265e-02,6.184189e+07,1.532626e+01
4.466667e+01,9.358887e-01,1.760551e-02,2.140629e-02,2.509950e-02,6.185454e+07,1.520819e+01
4.483333e+01,9.350999e-01,1.799993e-02,2.140629e-02,2.549392e-02,6.183741e+07,1.538175e+01
4.500000e+01,9.343827e-01,1.825092e-02,2.129872e-02,2.606763e-02,6.189824e+07,1.553546e+01
4.516667e+01,9.338807e-01,1.828678e-02,2.151386e-02,2.631862e-02,6.193857e+07,1.536178e+01
4.533333e+01,9.334146e-01,1.821507e-02,2.176485e-02,2.660547e-02,6.166485e+07,1.565896e+01
4.550000e+01,9.330919e-01,1.778479e-02,2.197999e-02,2.714332e-02,6.152282e+07,1.597304e+01
4.566667e+01,9.323389e-01,1.792822e-02,2.233856e-02,2.739431e-02,6.169935e+07,1.601920e+01
4.583333e+01,9.316218e-01,1.803578e-02,2.237441e-02,2.796802e-02,6.180491e+07,1.608532e+01
4.600000e+01,9.306537e-01,1.871706e-02,2.208756e-02,2.854172e-02,6.199393e+07,1.603569e+01
4.616667e+01,9.303310e-01,1.860949e-02,2.215927e-02,2.890028e-02,6.200666e+07,1.577544e+01
4.633333e+01,9.295780e-01,1.893220e-02,2.212342e-02,2.936642e-02,6.175371e+07,1.565018e+01
4.650000e+01,9.289684e-01,1.864534e-02,2.266126e-02,2.972498e-02,6.144961e+07,1.564206e+01
4.666667e+01,9.285740e-01,1.839435e-02,2.312740e-02,2.990426e-02,6.098137e+07,1.559563e+01
4.683333e+01,9.278927e-01,1.868120e-02,2.294812e-02,3.047797e-02,6.061318e+07,1.580259e+01
4.700000e+01,9.272114e-01,1.889634e-02,2.323497e-02,3.065725e-02,6.043587e+07,1.565752e+01
4.716667e+01,9.266019e-01,1.893220e-02,2.352182e-02,3.094410e-02,6.003982e+07,1.585820e+01
4.733333e+01,9.261716e-01,1.882463e-02,2.391624e-02,3.108753e-02,5.978161e+07,1.614844e+01
4.750000e+01,9.256696e-01,1.857363e-02,2.423895e-02,3.151780e-02,5.962249e+07,1.655185e+01
4.766667e+01,9.248808e-01,1.911148e-02,2.416723e-02,3.184051e-02,5.971837e+07,1.687523e+01
4.783333e+01,9.243429e-01,1.918319e-02,2.438237e-02,3.209151e-02,5.973494e+07,1.716431e+01
4.800000e+01,9.236975e-01,1.954175e-02,2.413138e-02,3.262935e-02,5.977560e+07,1.735085e+01
4.816667e+01,9.227652e-01,1.993618e-02,2.438237e-02,3.291620e-02,5.990075e+07,1.728881e+01
4.833333e+01,9.220840e-01,2.004374e-02,2.470508e-02,3.316720e-02,5.981476e+07,1.728713e+01
4.850000e+01,9.215103e-01,1.986446e-02,2.517121e-02,3.345405e-02,5.984615e+07,1.725794e+01
4.866667e+01,9.208290e-01,2.007960e-02,2.535050e-02,3.374090e-02,5.998137e+07,1.732464e+01
4.883333e+01,9.202194e-01,1.993618e-02,2.585249e-02,3.399190e-02,6.013618e+07,1.743569e+01
4.900000e+01,9.196457e-01,2.004374e-02,2.588834e-02,3.442217e-02,6.031822e+07,1.750274e+01
4.916667e+01,9.191437e-01,2.007960e-02,2.556564e-02,3.521102e-02,6.059859e+07,1.744168e+01
4.933333e+01,9.185342e-01,2.029474e-02,2.556564e-02,3.560544e-02,6.083962e+07,1.681286e+01
4.950000e+01,9.180681e-01,2.022303e-02,2.567320e-02,3.603571e-02,6.067882e+07,1.646269e+01
4.966667e+01,9.175302e-01,2.018717e-02,2.596006e-02,3.632256e-02,6.044967e+07,1.628665e+01
4.983333e+01,9.168848e-01,2.018717e-02,2.642619e-02,3.650185e-02,6.019294e+07,1.633293e+01
5.000000e+01,9.164904e-01,1.997203e-02,2.664133e-02,3.689627e-02,6.006268e+07,1.658497e+01
5.016667e+01,9.155940e-01,2.050988e-02,2.660547e-02,3.729069e-02,6.009826e+07,1.681552e+01
5.033333e+01,9.150920e-01,2.029474e-02,2.707161e-02,3.754168e-02,6.013368e+07,1.697276e+01
5.050000e+01,9.144466e-01,2.018717e-02,2.753774e-02,3.782853e-02,6.019251e+07,1.729554e+01
5.066667e+01,9.141238e-01,2.004374e-02,2.771702e-02,3.811539e-02,6.050191e+07,1.757028e+01
5.083333e+01,9.135143e-01,2.011546e-02,2.800387e-02,3.836638e-02,6.088607e+07,1.791881e+01
5.100000e+01,9.130482e-01,2.007960e-02,2.821901e-02,3.865323e-02,6.135766e+07,1.836594e+01
5.116667e+01,9.123669e-01,2.007960e-02,2.864929e-02,3.890423e-02,6.195508e+07,1.876466e+01
5.133333e+01,9.116856e-01,2.022303e-02,2.872100e-02,3.937036e-02,6.264300e+07,1.909741e+01
5.150000e+01,9.111119e-01,2.033060e-02,2.890028e-02,3.965721e-02,6.341992e+07,1.918646e+01
5.166667e+01,9.103948e-01,2.050988e-02,2.872100e-02,4.037434e-02,6.406093e+07,1.945049e+01
5.183333e+01,9.097135e-01,2.065330e-02,2.886443e-02,4.076876e-02,6.485225e+07,1.929504e+01
5.200000e+01,9.091039e-01,2.068916e-02,2.933056e-02,4.087633e-02,6.517356e+07,1.937409e+01
5.216667e+01,9.083868e-01,2.083259e-02,2.936642e-02,4.141418e-02,6.545576e+07,1.995826e+01
5.233333e+01,9.079207e-01,2.072502e-02,2.947399e-02,4.188031e-02,6.604104e+07,2.026254e+01
5.250000e+01,9.073828e-01,2.083259e-02,2.940227e-02,4.238230e-02,6.641633e+07,2.027044e+01
5.266667e+01,9.064147e-01,2.115529e-02,2.968912e-02,4.274087e-02,6.672508e+07,2.027276e+01
5.283333e+01,9.058769e-01,2.094016e-02,2.979669e-02,4.338628e-02,6.692901e+07,2.020049e+01
5.300000e+01,9.051956e-01,2.097601e-02,2.976084e-02,4.406755e-02,6.729259e+07,1.988357e+01
5.316667e+01,9.045860e-01,2.097601e-02,3.015526e-02,4.428269e-02,6.738555e+07,1.946256e+01
5.333333e+01,9.037972e-01,2.119115e-02,3.026283e-02,4.474883e-02,6.737753e+07,1.956078e+01
5.350000e+01,9.034386e-01,2.122701e-02,3.022697e-02,4.510739e-02,6.764110e+07,1.955377e+01
5.366667e+01,9.029008e-01,2.104772e-02,3.044211e-02,4.560938e-02,6.797950e+07,1.973873e+01
5.383333e+01,9.023629e-01,2.115529e-02,3.051382e-02,4.596794e-02,6.843438e+07,1.981422e+01
5.400000e+01,9.018968e-01,2.094016e-02,3.083653e-02,4.632651e-02,6.884971e+07,1.987781e+01
5.416667e+01,9.011797e-01,2.111944e-02,3.108753e-02,4.661336e-02,6.935495e+07,2.024835e+01
5.433333e+01,9.007135e-01,2.094016e-02,3.137438e-02,4.697192e-02,6.999892e+07,2.087145e+01
5.450000e+01,8.999606e-01,2.133458e-02,3.148195e-02,4.722292e-02,7.082824e+07,2.162801e+01
5.466667e+01,8.992793e-01,2.137043e-02,3.137438e-02,4.797590e-02,7.187648e+07,2.255715e+01
5.483333e+01,8.986697e-01,2.140629e-02,3.148195e-02,4.844204e-02,7.326447e+07,2.278736e+01
5.500000e+01,8.978450e-01,2.183657e-02,3.158952e-02,4.872889e-02,7.432901e+07,2.302323e+01
5.516667e+01,8.970920e-01,2.205170e-02,3.169708e-02,4.915917e-02,7.537478e+07,2.366682e+01
5.533333e+01,8.966259e-01,2.197999e-02,3.166123e-02,4.973287e-02,7.659174e+07,2.439192e+01
5.550000e+01,8.958012e-01,2.219513e-02,3.198394e-02,5.001972e-02,7.801389e+07,2.472322e+01
5.566667e+01,8.950841e-01,2.248198e-02,3.180465e-02,5.062928e-02,7.930691e+07,2.529468e+01
5.583333e+01,8.944028e-01,2.273298e-02,3.173294e-02,5.113127e-02,8.081058e+07,2.567803e+01
5.600000e+01,8.936498e-01,2.287640e-02,3.169708e-02,5.177669e-02,8.210567e+07,2.603638e+01
5.616667e+01,8.927534e-01,2.312740e-02,3.201979e-02,5.209939e-02,8.336783e+07,2.602599e+01
5.633333e+01,8.920721e-01,2.305569e-02,3.227079e-02,5.260138e-02,8.457065e+07,2.625884e+01
5.650000e+01,8.914984e-01,2.305569e-02,3.259350e-02,5.285238e-02,8.594721e+07,2.643089e+01
5.666667e+01,8.907455e-01,2.337839e-02,3.248593e-02,5.339023e-02,8.733871e+07,2.691419e+01
5.683333e+01,8.898132e-01,2.373696e-02,3.237836e-02,5.407150e-02,8.900370e+07,2.704621e+01
5.700000e+01,8.892753e-01,2.377281e-02,3.223493e-02,5.471691e-02,9.056337e+07,2.677935e+01
5.716667e+01,8.883789e-01,2.405967e-02,3.209151e-02,5.546990e-02,9.182786e+07,2.655761e+01
5.733333e+01,8.875542e-01,2.416723e-02,3.209151e-02,5.618703e-02,9.295066e+07,2.646922e+01
5.750000e+01,8.870164e-01,2.405967e-02,3.227079e-02,5.665316e-02,9.379334e+07,2.652498e+01
5.766667e+01,8.865144e-01,2.413138e-02,3.205565e-02,5.729858e-02,9.438198e+07,2.677368e+01
5.783333e+01,8.856897e-01,2.413138e-02,3.230664e-02,5.787228e-02,9.508823e+07,2.682492e+01
5.800000e+01,8.849726e-01,2.391624e-02,3.270106e-02,5.841013e-02,9.564978e+07,2.680562e+01
5.816667e+01,8.839686e-01,2.416723e-02,3.270106e-02,5.916311e-02,9.623593e+07,2.666391e+01
5.833333e+01,8.831439e-01,2.445409e-02,3.291620e-02,5.948582e-02,9.671397e+07,2.645792e+01
5.850000e+01,8.823192e-01,2.466922e-02,3.305963e-02,5.995195e-02,9.708055e+07,2.660176e+01
5.866667e+01,8.815662e-01,2.481265e-02,3.309549e-02,6.052566e-02,9.760761e+07,2.692785e+01
5.883333e+01,8.806339e-01,2.513536e-02,3.323891e-02,6.099179e-02,9.828157e+07,2.717842e+01
5.900000e+01,8.797375e-01,2.556564e-02,3.302377e-02,6.167306e-02,9.892960e+07,2.737871e+01
5.916667e+01,8.791997e-01,2.538635e-02,3.316720e-02,6.224676e-02,9.969344e+07,2.743470e+01
5.933333e+01,8.786977e-01,2.552978e-02,3.288035e-02,6.289218e-02,1.001840e+08,2.738183e+01
5.950000e+01,8.779806e-01,2.549392e-02,3.305963e-02,6.346588e-02,1.006523e+08,2.719197e+01
5.966667e+01,8.770483e-01,2.585249e-02,3.305963e-02,6.403959e-02,1.009269e+08,2.698587e+01
5.983333e+01,8.763670e-01,2.563735e-02,3.331062e-02,6.468500e-02,1.011802e+08,2.673413e+01
6.000000e+01,8.756140e-01,2.556564e-02,3.345405e-02,6.536627e-02,1.013811e+08,2.648500e+01
6.016667e+01,8.750762e-01,2.538635e-02,3.381261e-02,6.572484e-02,1.015259e+08,2.650226e+01
6.033333e+01,8.744666e-01,2.545807e-02,3.366919e-02,6.640611e-02,1.016309e+08,2.697125e+01
6.050000e+01,8.734985e-01,2.581663e-02,3.356162e-02,6.712324e-02,1.019830e+08,2.716366e+01
6.066667e+01,8.725662e-01,2.631862e-02,3.341819e-02,6.769694e-02,1.023148e+08,2.724686e+01
6.083333e+01,8.717415e-01,2.642619e-02,3.348991e-02,6.834236e-02,1.024808e+08,2.748371e+01
6.100000e+01,8.705941e-01,2.685647e-02,3.341819e-02,6.913120e-02,1.026706e+08,2.773629e+01
6.116667e+01,8.699846e-01,2.674890e-02,3.363333e-02,6.963319e-02,1.029908e+08,2.772409e+01
6.133333e+01,8.691957e-01,2.682061e-02,3.374090e-02,7.024275e-02,1.030710e+08,2.788277e+01
6.150000e+01,8.682993e-01,2.689232e-02,3.377676e-02,7.103159e-02,1.032956e+08,2.813782e+01
6.166667e+01,8.674388e-01,2.678475e-02,3.399190e-02,7.178457e-02,1.035119e+08,2.777248e+01
6.183333e+01,8.663989e-01,2.721503e-02,3.417118e-02,7.221485e-02,1.034001e+08,2.721206e+01
6.200000e+01,8.658611e-01,2.689232e-02,3.452974e-02,7.271684e-02,1.031168e+08,2.699127e+01
6.216667e+01,8.648930e-01,2.710746e-02,3.481659e-02,7.318298e-02,1.029773e+08,2.693848e+01
6.233333e+01,8.641400e-01,2.703575e-02,3.485245e-02,7.397182e-02,1.029884e+08,2.705900e+01
6.250000e+01,8.632077e-01,2.710746e-02,3.517516e-02,7.450966e-02,1.030887e+08,2.681278e+01
6.266667e+01,8.624547e-01,2.685647e-02,3.564129e-02,7.504751e-02,1.029446e+08,2.668151e+01
6.283333e+01,8.614866e-01,2.714332e-02,3.574886e-02,7.562121e-02,1.028326e+08,2.663584e+01
6.300000e+01,8.604468e-01,2.739431e-02,3.582057e-02,7.633834e-02,1.026768e+08,2.637765e+01
6.316667e+01,8.593352e-01,2.782459e-02,3.582057e-02,7.701961e-02,1.023851e+08,2.608011e+01
6.333333e+01,8.584030e-01,2.811144e-02,3.578472e-02,7.770089e-02,1.019405e+08,2.587833e+01
6.350000e+01,8.577575e-01,2.821901e-02,3.592814e-02,7.809531e-02,1.013982e+08,2.567286e+01
6.366667e+01,8.569687e-01,2.807559e-02,3.617914e-02,7.877658e-02,1.007637e+08,2.591475e+01
6.383333e+01,8.558213e-01,2.875686e-02,3.596400e-02,7.945785e-02,1.003690e+08,2.599352e+01
6.400000e+01,8.552117e-01,2.875686e-02,3.603571e-02,7.999570e-02,9.988948e+07,2.594527e+01
6.416667e+01,8.544587e-01,2.890028e-02,3.625085e-02,8.039012e-02,9.922793e+07,2.624381e+01
6.433333e+01,8.534906e-01,2.918713e-02,3.643013e-02,8.089211e-02,9.871150e+07,2.682481e+01
6.450000e+01,8.527018e-01,2.907957e-02,3.675284e-02,8.146581e-02,9.849823e+07,2.731271e+01
6.466667e+01,8.518054e-01,2.918713e-02,3.700384e-02,8.200366e-02,9.842031e+07,2.764385e+01
6.483333e+01,8.511241e-01,2.911542e-02,3.718312e-02,8.257736e-02,9.838971e+07,2.795265e+01
6.500000e+01,8.502994e-01,2.911542e-02,3.739826e-02,8.318692e-02,9.842904e+07,2.845529e+01
6.516667e+01,8.494388e-01,2.893614e-02,3.782853e-02,8.379648e-02,9.854585e+07,2.888810e+01
6.533333e+01,8.487217e-01,2.847001e-02,3.836638e-02,8.444189e-02,9.864619e+07,2.898174e+01
6.550000e+01,8.480763e-01,2.796802e-02,3.876080e-02,8.519488e-02,9.890086e+07,2.919681e+01
6.566667e+01,8.470006e-01,2.807559e-02,3.894008e-02,8.598372e-02,9.913468e+07,2.894370e+01
6.583333e+01,8.459966e-01,2.843415e-02,3.897594e-02,8.659328e-02,9.911832e+07,2.850702e+01
6.600000e+01,8.447058e-01,2.900785e-02,3.886837e-02,8.741798e-02,9.899446e+07,2.818970e+01
6.616667e+01,8.439887e-01,2.911542e-02,3.890423e-02,8.799168e-02,9.881427e+07,2.760651e+01
6.633333e+01,8.432357e-01,2.893614e-02,3.940622e-02,8.842196e-02,9.837924e+07,2.721907e+01
6.650000e+01,8.423751e-01,2.911542e-02,3.965721e-02,8.885224e-02,9.794231e+07,2.704613e+01
6.666667e+01,8.416221e-01,2.890028e-02,4.026677e-02,8.921080e-02,9.774848e+07,2.708392e+01
6.683333e+01,8.405823e-01,2.918713e-02,4.051777e-02,8.971279e-02,9.771055e+07,2.730983e+01
6.700000e+01,8.398293e-01,2.922299e-02,4.062534e-02,9.032235e-02,9.791543e+07,2.768004e+01
6.716667e+01,8.389688e-01,2.897200e-02,4.119904e-02,9.086020e-02,9.837660e+07,2.790652e+01
6.733333e+01,8.382875e-01,2.900785e-02,4.109147e-02,9.161318e-02,9.894745e+07,2.850355e+01
6.750000e+01,8.376062e-01,2.918713e-02,4.101976e-02,9.218688e-02,9.978345e+07,2.855188e+01
6.766667e+01,8.369608e-01,2.872100e-02,4.166517e-02,9.265302e-02,1.003785e+08,2.867292e+01
6.783333e+01,8.357417e-01,2.911542e-02,4.177274e-02,9.337015e-02,1.010941e+08,2.890739e+01
6.800000e+01,8.350246e-01,2.950984e-02,4.123490e-02,9.423070e-02,1.020225e+08,2.916644e+01
6.816667e+01,8.342716e-01,2.943813e-02,4.152175e-02,9.476855e-02,1.028308e+08,2.915891e+01
6.833333e+01,8.334110e-01,2.922299e-02,4.166517e-02,9.570081e-02,1.033560e+08,2.924421e+01
6.850000e+01,8.323712e-01,2.925885e-02,4.213131e-02,9.623866e-02,1.039848e+08,2.917178e+01
6.866667e+01,8.314031e-01,2.943813e-02,4.231059e-02,9.684822e-02,1.043293e+08,2.966326e+01
6.883333e+01,8.306142e-01,2.940227e-02,4.245401e-02,9.752949e-02,1.049700e+08,2.997758e+01
6.900000e+01,8.298254e-01,2.940227e-02,4.256158e-02,9.821076e-02,1.056097e+08,3.026626e+01
6.916667e+01,8.288931e-01,2.958156e-02,4.252573e-02,9.899961e-02,1.062294e+08,3.078777e+01
6.933333e+01,8.279608e-01,2.929470e-02,4.320700e-02,9.953745e-02,1.069094e+08,3.132604e+01
6.950000e+01,8.268134e-01,2.976084e-02,4.324286e-02,1.001829e-01,1.074783e+08,3.195610e+01
6.966667e+01,8.261322e-01,2.943813e-02,4.381656e-02,1.006131e-01,1.083432e+08,3.230610e+01
6.983333e+01,8.252358e-01,2.943813e-02,4.374485e-02,1.015813e-01,1.091759e+08,3.302389e+01
7.000000e+01,8.241601e-01,3.001183e-02,4.349385e-02,1.023343e-01,1.103594e+08,3.306039e+01
7.016667e+01,8.233712e-01,2.976084e-02,4.367313e-02,1.031948e-01,1.111369e+08,3.284724e+01
7.033333e+01,8.226899e-01,2.986841e-02,4.374485e-02,1.036968e-01,1.117198e+08,3.248661e+01
7.050000e+01,8.217935e-01,3.008355e-02,4.356556e-02,1.045574e-01,1.123314e+08,3.252007e+01
7.066667e+01,8.207896e-01,3.026283e-02,4.363728e-02,1.053103e-01,1.131140e+08,3.223798e+01
7.083333e+01,8.198573e-01,3.054968e-02,4.356556e-02,1.060275e-01,1.137105e+08,3.205213e+01
7.100000e+01,8.192119e-01,3.047797e-02,4.342214e-02,1.068880e-01,1.142024e+08,3.207049e+01
7.116667e+01,8.180286e-01,3.080067e-02,4.367313e-02,1.074976e-01,1.146319e+08,3.208651e+01
7.133333e+01,8.172398e-01,3.087239e-02,4.378070e-02,1.081071e-01,1.149515e+08,3.248209e+01
7.150000e+01,8.164509e-01,3.069310e-02,4.378070e-02,1.090753e-01,1.153878e+08,3.317692e+01
7.166667e+01,8.155904e-01,3.058554e-02,4.424684e-02,1.095773e-01,1.160816e+08,3.312100e+01
7.183333e+01,8.146223e-01,3.076482e-02,4.442612e-02,1.101868e-01,1.164221e+08,3.370306e+01
7.200000e+01,8.134031e-01,3.123095e-02,4.485639e-02,1.105095e-01,1.169825e+08,3.419663e+01
7.216667e+01,8.125067e-01,3.112338e-02,4.517910e-02,1.111908e-01,1.176739e+08,3.497234e+01
7.233333e+01,8.116103e-01,3.141023e-02,4.489225e-02,1.120872e-01,1.187290e+08,3.534451e+01
7.250000e+01,8.106780e-01,3.162537e-02,4.496396e-02,1.127326e-01,1.198101e+08,3.525515e+01
7.266667e+01,8.094948e-01,3.209151e-02,4.492811e-02,1.134856e-01,1.206104e+08,3.523735e+01
7.283333e+01,8.089211e-01,3.173294e-02,4.499982e-02,1.143462e-01,1.214428e+08,3.512023e+01
7.300000e+01,8.079171e-01,3.209151e-02,4.503568e-02,1.149557e-01,1.223062e+08,3.493567e+01
7.316667e+01,8.071283e-01,3.216322e-02,4.539424e-02,1.153143e-01,1.229987e+08,3.481703e+01
7.333333e+01,8.062318e-01,3.237836e-02,4.535839e-02,1.160314e-01,1.237246e+08,3.524843e+01
7.350000e+01,8.055147e-01,3.223493e-02,4.550181e-02,1.167485e-01,1.248169e+08,3.553086e+01
7.366667e+01,8.042239e-01,3.241421e-02,4.586038e-02,1.175015e-01,1.257816e+08,3.591136e+01
7.383333e+01,8.033992e-01,3.212736e-02,4.636237e-02,1.181111e-01,1.267905e+08,3.647415e+01
7.400000e+01,8.019649e-01,3.284449e-02,4.618308e-02,1.190075e-01,1.278556e+08,3.717097e+01
7.416667e+01,8.009251e-01,3.313134e-02,4.611137e-02,1.198322e-01,1.291613e+08,3.755035e+01
7.433333e+01,8.000287e-01,3.291620e-02,4.657750e-02,1.204776e-01,1.302776e+08,3.793119e+01
7.450000e+01,7.988813e-01,3.305963e-02,4.693607e-02,1.211230e-01,1.314097e+08,3.833822e+01
7.466667e+01,7.980207e-01,3.288035e-02,4.707949e-02,1.220194e-01,1.327612e+08,3.892489e+01
7.483333e+01,7.973753e-01,3.262935e-02,4.682850e-02,1.231668e-01,1.343981e+08,3.916453e+01
7.500000e+01,7.965865e-01,3.266521e-02,4.707949e-02,1.236688e-01,1.358437e+08,3.898393e+01
7.516667e+01,7.956901e-01,3.252178e-02,4.704364e-02,1.247445e-01,1.368560e+08,3.935151e+01
7.533333e+01,7.946861e-01,3.262935e-02,4.697192e-02,1.257126e-01,1.380540e+08,3.921843e+01
7.550000e+01,7.938614e-01,3.270106e-02,4.646993e-02,1.269676e-01,1.387759e+08,3.909237e+01
7.566667e+01,7.924988e-01,3.320305e-02,4.657750e-02,1.277206e-01,1.393026e+08,3.794342e+01
7.583333e+01,7.914231e-01,3.320305e-02,4.661336e-02,1.287604e-01,1.391802e+08,3.729264e+01
7.600000e+01,7.903833e-01,3.338234e-02,4.657750e-02,1.296569e-01,1.392232e+08,3.676186e+01
7.616667e+01,7.894510e-01,3.338234e-02,4.650579e-02,1.306608e-01,1.391605e+08,3.659903e+01
7.633333e+01,7.886263e-01,3.309549e-02,4.700778e-02,1.312704e-01,1.390071e+08,3.629458e+01
7.650000e+01,7.877658e-01,3.302377e-02,4.725878e-02,1.319517e-01,1.385645e+08,3.648697e+01
7.666667e+01,7.866901e-01,3.327477e-02,4.733049e-02,1.327047e-01,1.383553e+08,3.673495e+01
7.683333e+01,7.857578e-01,3.352576e-02,4.722292e-02,1.334935e-01,1.383783e+08,3.703928e+01
7.700000e+01,7.846104e-01,3.388433e-02,4.733049e-02,1.341748e-01,1.384821e+08,3.723689e+01
7.716667e+01,7.835347e-01,3.402775e-02,4.758148e-02,1.348560e-01,1.384367e+08,3.753796e+01
7.733333e+01,7.827100e-01,3.409947e-02,4.776077e-02,1.354297e-01,1.384570e+08,3.766198e+01
7.750000e+01,7.814192e-01,3.460146e-02,4.786834e-02,1.361110e-01,1.385153e+08,3.806611e+01
7.766667e+01,7.803794e-01,3.460146e-02,4.801176e-02,1.370074e-01,1.388322e+08,3.822861e+01
7.783333e+01,7.795188e-01,3.438632e-02,4.797590e-02,1.381190e-01,1.392150e+08,3.817842e+01
7.800000e+01,7.784431e-01,3.438632e-02,4.840618e-02,1.387644e-01,1.395286e+08,3.769195e+01
7.816667e+01,7.771164e-01,3.467317e-02,4.847789e-02,1.397325e-01,1.394470e+08,3.764181e+01
7.833333e+01,7.758973e-01,3.485245e-02,4.872889e-02,1.405214e-01,1.395712e+08,3.744979e+01
7.850000e+01,7.747140e-01,3.531858e-02,4.865718e-02,1.413102e-01,1.396572e+08,3.756807e+01
7.866667e+01,7.737818e-01,3.513930e-02,4.901574e-02,1.420632e-01,1.397148e+08,3.763606e+01
7.883333e+01,7.723834e-01,3.574886e-02,4.912331e-02,1.427445e-01,1.398166e+08,3.787472e+01
7.900000e+01,7.710925e-01,3.592814e-02,4.966116e-02,1.433182e-01,1.400335e+08,3.842305e+01
7.916667e+01,7.699451e-01,3.621500e-02,4.951773e-02,1.443221e-01,1.403702e+08,3.904042e+01
7.933333e+01,7.690846e-01,3.621500e-02,4.944602e-02,1.452544e-01,1.409599e+08,3.947241e+01
7.950000e+01,7.681523e-01,3.625085e-02,4.923088e-02,1.463660e-01,1.413239e+08,3.939368e+01
7.966667e+01,7.671125e-01,3.592814e-02,4.966116e-02,1.472982e-01,1.414423e+08,3.893760e+01
7.983333e+01,7.658575e-01,3.607157e-02,4.980458e-02,1.482663e-01,1.414154e+08,3.848872e+01
