Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.372028e-02,9.909708e-01,9.353509e-01,7.967677e-04,3.576992e-04,4.739020e-03,2.632841e-04,5.216635e-05,2.831870e-04
5.766667e+01,1.367042e-02,9.909830e-01,9.346696e-01,7.929714e-04,3.552930e-04,4.706170e-03,2.606732e-04,5.160542e-05,2.818292e-04
5.783333e+01,1.387807e-02,9.908529e-01,9.341317e-01,7.888470e-04,3.513134e-04,4.768161e-03,2.623398e-04,5.195701e-05,2.881608e-04
5.800000e+01,1.416248e-02,9.907200e-01,9.335939e-01,7.970902e-04,3.535310e-04,4.875643e-03,2.660870e-04,5.251860e-05,2.975515e-04
5.816667e+01,1.437338e-02,9.905610e-01,9.330560e-01,8.154572e-04,3.627382e-04,4.943617e-03,2.670700e-04,5.245868e-05,3.029085e-04
5.833333e+01,1.424053e-02,9.906129e-01,9.323031e-01,8.315426e-04,3.699889e-04,4.907968e-03,2.650314e-04,5.206043e-05,2.987424e-04
5.850000e+01,1.439073e-02,9.905103e-01,9.317294e-01,8.311783e-04,3.680862e-04,4.960797e-03,2.660730e-04,5.237530e-05,2.990553e-04
5.866667e+01,1.484187e-02,9.901919e-01,9.314425e-01,8.312333e-04,3.692190e-04,5.076758e-03,2.693316e-04,5.281192e-05,3.047281e-04
5.883333e+01,1.486731e-02,9.900995e-01,9.308329e-01,8.402534e-04,3.758323e-04,5.028209e-03,2.641861e-04,5.177784e-05,2.986121e-04
5.900000e+01,1.471598e-02,9.901138e-01,9.300441e-01,8.338654e-04,3.749914e-04,4.969268e-03,2.602463e-04,5.115682e-05,2.891597e-04
5.916667e+01,1.454467e-02,9.901777e-01,9.292911e-01,8.155597e-04,3.693119e-04,4.867440e-03,2.542050e-04,4.994212e-05,2.829645e-04
5.933333e+01,1.467567e-02,9.901149e-01,9.287174e-01,7.975328e-04,3.608047e-04,4.891778e-03,2.547120e-04,4.983907e-05,2.855459e-04
5.950000e+01,1.491878e-02,9.899467e-01,9.281796e-01,7.938331e-04,3.589099e-04,4.992573e-03,2.593506e-04,5.072224e-05,2.914127e-04
5.966667e+01,1.485398e-02,9.899351e-01,9.274624e-01,8.014392e-04,3.626330e-04,4.951414e-03,2.568723e-04,5.039762e-05,2.887067e-04
5.983333e+01,1.461117e-02,9.900846e-01,9.266377e-01,7.999268e-04,3.595756e-04,4.865169e-03,2.548924e-04,4.982066e-05,2.852205e-04
6.000000e+01,1.470757e-02,9.900435e-01,9.259923e-01,7.932884e-04,3.535282e-04,4.886155e-03,2.564724e-04,5.025031e-05,2.852837e-04
6.016667e+01,1.503046e-02,9.898563e-01,9.254903e-01,7.902840e-04,3.536737e-04,4.984009e-03,2.609979e-04,5.105471e-05,2.917219e-04
6.033333e+01,1.515330e-02,9.897768e-01,9.249166e-01,7.990880e-04,3.590723e-04,4.987884e-03,2.606806e-04,5.073465e-05,2.935838e-04
6.050000e+01,1.513334e-02,9.897752e-01,9.241278e-01,8.054752e-04,3.619999e-04,4.966990e-03,2.592991e-04,5.038467e-05,2.919556e-04
6.066667e+01,1.506558e-02,9.897687e-01,9.233748e-01,8.051516e-04,3.622875e-04,4.905928e-03,2.564788e-04,4.973591e-05,2.875668e-04
6.083333e+01,1.489597e-02,9.898537e-01,9.224784e-01,7.976211e-04,3.602826e-04,4.861475e-03,2.549568e-04,4.926803e-05,2.869777e-04
6.100000e+01,1.502986e-02,9.897881e-01,9.218688e-01,7.930727e-04,3.586458e-04,4.899926e-03,2.572747e-04,4.953978e-05,2.931910e-04
6.116667e+01,1.520745e-02,9.896952e-01,9.212951e-01,8.007744e-04,3.624467e-04,4.958106e-03,2.610705e-04,5.006448e-05,3.037779e-04
6.133333e+01,1.548190e-02,9.894853e-01,9.207214e-01,8.205985e-04,3.705349e-04,5.049973e-03,2.641484e-04,5.051488e-05,3.114082e-04
6.150000e+01,1.579653e-02,9.892701e-01,9.202194e-01,8.407794e-04,3.797425e-04,5.157735e-03,2.678941e-04,5.098895e-05,3.168872e-04
6.166667e+01,1.553151e-02,9.894567e-01,9.192872e-01,8.577083e-04,3.902793e-04,5.088043e-03,2.661695e-04,5.031379e-05,3.147226e-04
6.183333e+01,1.594276e-02,9.891802e-01,9.188928e-01,8.608600e-04,3.901340e-04,5.245451e-03,2.729575e-04,5.172627e-05,3.235614e-04
6.200000e+01,1.608020e-02,9.890182e-01,9.182473e-01,8.760260e-04,3.994294e-04,5.254884e-03,2.700755e-04,5.070674e-05,3.207879e-04
6.216667e+01,1.620307e-02,9.889407e-01,9.176378e-01,8.776238e-04,4.013649e-04,5.236340e-03,2.667186e-04,4.879978e-05,3.228075e-04
6.233333e+01,1.603045e-02,9.890126e-01,9.167772e-01,8.811638e-04,4.022341e-04,5.181366e-03,2.634971e-04,4.788968e-05,3.171169e-04
6.250000e+01,1.617277e-02,9.889390e-01,9.161677e-01,8.731394e-04,3.959537e-04,5.255137e-03,2.688686e-04,4.868964e-05,3.230775e-04
6.266667e+01,1.589164e-02,9.890767e-01,9.152354e-01,8.788878e-04,3.998160e-04,5.127402e-03,2.622310e-04,4.692315e-05,3.168188e-04
6.283333e+01,1.596296e-02,9.889712e-01,9.145541e-01,8.708654e-04,3.930519e-04,5.170990e-03,2.630242e-04,4.720371e-05,3.173162e-04
6.300000e+01,1.606611e-02,9.889125e-01,9.138729e-01,8.679111e-04,3.931363e-04,5.212425e-03,2.645386e-04,4.746332e-05,3.186907e-04
6.316667e+01,1.628479e-02,9.888135e-01,9.132274e-01,8.684707e-04,3.930628e-04,5.314699e-03,2.694763e-04,4.833331e-05,3.252616e-04
6.333333e+01,1.621960e-02,9.888454e-01,9.124745e-01,8.787359e-04,3.978904e-04,5.320697e-03,2.702364e-04,4.826882e-05,3.241691e-04
6.350000e+01,1.597534e-02,9.890434e-01,9.115063e-01,8.808962e-04,3.998820e-04,5.294980e-03,2.715028e-04,4.843421e-05,3.246803e-04
6.366667e+01,1.574599e-02,9.891495e-01,9.106458e-01,8.820665e-04,3.995798e-04,5.205375e-03,2.660484e-04,4.719036e-05,3.136110e-04
6.383333e+01,1.572506e-02,9.891428e-01,9.099645e-01,8.646271e-04,3.934211e-04,5.200109e-03,2.670723e-04,4.736884e-05,3.095402e-04
6.400000e+01,1.566396e-02,9.891773e-01,9.092474e-01,8.505241e-04,3.872392e-04,5.190941e-03,2.691779e-04,4.795923e-05,3.073086e-04
6.416667e+01,1.562632e-02,9.891910e-01,9.085302e-01,8.407070e-04,3.809454e-04,5.161408e-03,2.697207e-04,4.818132e-05,3.045464e-04
6.433333e+01,1.597292e-02,9.889457e-01,9.081000e-01,8.318604e-04,3.754652e-04,5.287081e-03,2.766742e-04,4.972151e-05,3.113895e-04
6.450000e+01,1.597380e-02,9.889306e-01,9.073828e-01,8.386753e-04,3.810043e-04,5.288026e-03,2.784954e-04,5.009090e-05,3.145670e-04
6.466667e+01,1.657706e-02,9.885694e-01,9.070960e-01,8.461402e-04,3.828177e-04,5.498325e-03,2.886588e-04,5.210233e-05,3.304358e-04
6.483333e+01,1.633969e-02,9.887100e-01,9.061637e-01,8.740327e-04,3.976361e-04,5.458449e-03,2.880957e-04,5.209682e-05,3.271387e-04
6.500000e+01,1.624269e-02,9.887406e-01,9.053390e-01,8.800384e-04,3.998433e-04,5.469663e-03,2.894155e-04,5.236253e-05,3.261674e-04
6.516667e+01,1.608974e-02,9.887601e-01,9.045143e-01,8.805709e-04,4.023142e-04,5.431932e-03,2.883006e-04,5.209953e-05,3.195843e-04
6.533333e+01,1.636159e-02,9.885502e-01,9.039765e-01,8.700225e-04,3.955636e-04,5.529191e-03,2.929103e-04,5.277460e-05,3.284362e-04
6.550000e+01,1.674853e-02,9.882765e-01,9.035462e-01,8.791465e-04,4.002517e-04,5.684720e-03,3.011800e-04,5.424303e-05,3.373481e-04
6.566667e+01,1.724983e-02,9.879125e-01,9.032235e-01,8.966697e-04,4.119874e-04,5.855002e-03,3.091885e-04,5.567773e-05,3.467977e-04
6.583333e+01,1.711865e-02,9.879665e-01,9.023629e-01,9.186109e-04,4.266406e-04,5.889531e-03,3.132542e-04,5.682005e-05,3.431367e-04
6.600000e+01,1.752693e-02,9.877262e-01,9.019685e-01,9.215881e-04,4.289386e-04,6.050196e-03,3.222942e-04,5.840875e-05,3.544372e-04
6.616667e+01,1.737557e-02,9.877383e-01,9.011797e-01,9.402456e-04,4.403618e-04,6.025541e-03,3.227036e-04,5.832962e-05,3.490334e-04
6.633333e+01,1.748235e-02,9.876187e-01,9.005701e-01,9.391660e-04,4.414605e-04,6.089270e-03,3.264876e-04,5.918325e-05,3.458881e-04
6.650000e+01,1.761301e-02,9.875213e-01,8.999247e-01,9.334417e-04,4.426718e-04,6.185970e-03,3.331107e-04,6.067401e-05,3.486404e-04
6.666667e+01,1.774500e-02,9.874190e-01,8.992793e-01,9.349391e-04,4.450535e-04,6.276820e-03,3.386112e-04,6.150255e-05,3.502249e-04
6.683333e+01,1.797327e-02,9.872715e-01,8.986339e-01,9.376445e-04,4.498588e-04,6.395636e-03,3.457104e-04,6.322298e-05,3.558135e-04
6.700000e+01,1.779451e-02,9.874500e-01,8.977733e-01,9.470815e-04,4.536321e-04,6.412879e-03,3.523082e-04,6.489691e-05,3.563657e-04
6.716667e+01,1.769872e-02,9.875015e-01,8.970203e-01,9.513717e-04,4.539629e-04,6.438939e-03,3.577389e-04,6.622851e-05,3.551141e-04
6.733333e+01,1.773911e-02,9.875102e-01,8.963032e-01,9.507651e-04,4.542268e-04,6.523503e-03,3.654716e-04,6.815804e-05,3.549036e-04
6.750000e+01,1.770662e-02,9.874762e-01,8.955144e-01,9.497431e-04,4.555959e-04,6.522744e-03,3.663556e-04,6.862655e-05,3.514669e-04
6.766667e+01,1.755057e-02,9.875386e-01,8.947255e-01,9.435027e-04,4.503316e-04,6.552704e-03,3.740684e-04,7.090017e-05,3.498429e-04
6.783333e+01,1.744367e-02,9.875974e-01,8.939008e-01,9.378879e-04,4.454423e-04,6.570145e-03,3.786682e-04,7.242020e-05,3.456618e-04
6.800000e+01,1.758060e-02,9.875119e-01,8.932554e-01,9.285622e-04,4.397561e-04,6.669084e-03,3.886126e-04,7.511455e-05,3.476774e-04
6.816667e+01,1.766924e-02,9.875160e-01,8.925741e-01,9.273772e-04,4.371941e-04,6.695762e-03,3.941843e-04,7.649426e-05,3.486999e-04
6.833333e+01,1.802605e-02,9.872140e-01,8.920721e-01,9.280492e-04,4.356914e-04,6.790848e-03,4.003618e-04,7.851323e-05,3.495058e-04
6.850000e+01,1.798353e-02,9.871827e-01,8.913192e-01,9.292728e-04,4.375387e-04,6.753718e-03,4.019090e-04,7.934244e-05,3.473499e-04
6.866667e+01,1.827651e-02,9.869327e-01,8.908172e-01,9.260050e-04,4.315241e-04,6.773481e-03,4.030966e-04,7.953402e-05,3.498090e-04
6.883333e+01,1.834565e-02,9.868836e-01,8.900642e-01,9.281229e-04,4.325854e-04,6.783885e-03,4.056142e-04,8.060002e-05,3.523707e-04
6.900000e+01,1.850594e-02,9.868038e-01,8.893829e-01,9.325025e-04,4.337027e-04,6.835938e-03,4.118804e-04,8.228202e-05,3.610422e-04
6.916667e+01,1.831379e-02,9.868980e-01,8.883789e-01,9.472744e-04,4.369911e-04,6.793328e-03,4.114423e-04,8.252216e-05,3.612013e-04
6.933333e+01,1.867152e-02,9.866803e-01,8.877694e-01,9.530935e-04,4.350641e-04,6.942947e-03,4.208979e-04,8.491918e-05,3.752739e-04
6.950000e+01,1.860040e-02,9.866918e-01,8.868371e-01,9.767791e-04,4.465116e-04,6.940898e-03,4.211595e-04,8.566661e-05,3.789527e-04
6.966667e+01,1.863994e-02,9.866398e-01,8.860124e-01,9.917644e-04,4.511446e-04,6.935331e-03,4.181959e-04,8.529857e-05,3.782081e-04
6.983333e+01,1.858002e-02,9.866686e-01,8.851160e-01,9.963729e-04,4.529166e-04,6.902678e-03,4.138097e-04,8.437936e-05,3.779681e-04
7.000000e+01,1.886356e-02,9.864698e-01,8.844706e-01,9.973533e-04,4.535575e-04,6.993552e-03,4.169649e-04,8.498148e-05,3.853619e-04
7.016667e+01,1.894185e-02,9.863580e-01,8.837176e-01,1.008662e-03,4.581645e-04,7.058218e-03,4.207325e-04,8.638513e-05,3.860231e-04
7.033333e+01,1.914505e-02,9.862422e-01,8.830363e-01,1.013918e-03,4.619345e-04,7.162067e-03,4.268663e-04,8.774569e-05,3.938547e-04
7.050000e+01,1.879946e-02,9.864834e-01,8.818531e-01,1.027640e-03,4.675484e-04,7.092826e-03,4.239012e-04,8.689303e-05,3.858336e-04
7.066667e+01,1.885550e-02,9.865515e-01,8.809925e-01,1.020351e-03,4.640046e-04,7.140570e-03,4.285537e-04,8.727963e-05,3.929215e-04
7.083333e+01,1.903110e-02,9.864438e-01,8.803112e-01,1.027524e-03,4.673355e-04,7.171001e-03,4.315623e-04,8.770873e-05,3.968524e-04
7.100000e+01,1.917020e-02,9.864056e-01,8.794865e-01,1.036062e-03,4.691132e-04,7.223068e-03,4.344356e-04,8.851733e-05,3.954758e-04
7.116667e+01,1.912318e-02,9.864563e-01,8.784826e-01,1.036984e-03,4.708836e-04,7.187226e-03,4.341633e-04,8.858671e-05,3.942125e-04
7.133333e+01,1.929193e-02,9.863757e-01,8.775861e-01,1.034763e-03,4.668237e-04,7.218738e-03,4.345816e-04,8.872332e-05,3.938748e-04
7.150000e+01,1.930054e-02,9.864235e-01,8.766539e-01,1.032706e-03,4.640639e-04,7.167193e-03,4.320502e-04,8.821446e-05,3.935648e-04
7.166667e+01,1.961517e-02,9.862259e-01,8.759726e-01,1.030737e-03,4.607809e-04,7.214999e-03,4.329589e-04,8.852439e-05,3.963591e-04
7.183333e+01,1.970828e-02,9.860956e-01,8.751121e-01,1.033682e-03,4.614881e-04,7.189707e-03,4.298335e-04,8.840384e-05,3.952510e-04
7.200000e+01,2.016850e-02,9.858069e-01,8.745383e-01,1.032650e-03,4.598863e-04,7.286955e-03,4.330461e-04,8.912280e-05,4.076645e-04
7.216667e+01,2.016177e-02,9.858339e-01,8.736419e-01,1.050615e-03,4.664358e-04,7.283733e-03,4.334300e-04,8.949679e-05,4.143842e-04
7.233333e+01,2.051626e-02,9.855400e-01,8.729607e-01,1.067685e-03,4.714148e-04,7.356109e-03,4.318810e-04,8.928690e-05,4.225086e-04
7.250000e+01,2.077060e-02,9.853332e-01,8.721718e-01,1.086639e-03,4.817511e-04,7.391698e-03,4.258684e-04,8.741201e-05,4.301604e-04
7.266667e+01,2.090570e-02,9.852162e-01,8.713471e-01,1.105571e-03,4.941031e-04,7.417598e-03,4.236365e-04,8.638830e-05,4.367889e-04
7.283333e+01,2.106129e-02,9.850858e-01,8.705941e-01,1.122902e-03,5.044122e-04,7.474049e-03,4.237151e-04,8.565546e-05,4.433729e-04
7.300000e+01,2.131041e-02,9.848335e-01,8.698412e-01,1.139529e-03,5.151153e-04,7.565494e-03,4.231896e-04,8.516760e-05,4.449093e-04
7.316667e+01,2.107767e-02,9.849563e-01,8.688013e-01,1.148246e-03,5.232358e-04,7.493645e-03,4.181421e-04,8.346230e-05,4.386430e-04
7.333333e+01,2.104724e-02,9.850237e-01,8.678332e-01,1.141681e-03,5.232256e-04,7.539130e-03,4.204636e-04,8.412325e-05,4.363211e-04
7.350000e+01,2.122946e-02,9.848669e-01,8.670444e-01,1.134703e-03,5.204656e-04,7.676655e-03,4.275646e-04,8.595190e-05,4.367276e-04
7.366667e+01,2.117910e-02,9.848577e-01,8.660762e-01,1.131787e-03,5.207300e-04,7.673213e-03,4.255847e-04,8.500172e-05,4.271188e-04
7.383333e+01,2.114706e-02,9.848909e-01,8.652157e-01,1.115427e-03,5.153642e-04,7.680654e-03,4.283537e-04,8.525592e-05,4.282484e-04
7.400000e+01,2.102308e-02,9.849461e-01,8.641400e-01,1.109614e-03,5.090158e-04,7.618263e-03,4.243630e-04,8.436736e-05,4.232540e-04
7.416667e+01,2.106106e-02,9.849630e-01,8.631719e-01,1.098907e-03,5.011440e-04,7.620624e-03,4.243008e-04,8.456412e-05,4.202271e-04
7.433333e+01,2.110761e-02,9.848891e-01,8.622754e-01,1.089180e-03,4.926673e-04,7.621095e-03,4.242130e-04,8.476333e-05,4.222491e-04
7.450000e+01,2.138995e-02,9.846490e-01,8.616300e-01,1.087462e-03,4.886500e-04,7.738723e-03,4.305581e-04,8.651445e-05,4.290678e-04
7.466667e+01,2.142778e-02,9.845926e-01,8.608053e-01,1.096438e-03,4.915915e-04,7.784931e-03,4.348424e-04,8.791096e-05,4.313727e-04
7.483333e+01,2.146397e-02,9.845095e-01,8.599448e-01,1.103028e-03,4.920416e-04,7.748227e-03,4.293227e-04,8.592014e-05,4.298286e-04
7.500000e+01,2.147627e-02,9.844301e-01,8.591201e-01,1.102854e-03,4.937561e-04,7.734555e-03,4.287097e-04,8.578169e-05,4.279018e-04
7.516667e+01,2.153875e-02,9.843683e-01,8.581878e-01,1.099302e-03,4.907460e-04,7.742917e-03,4.259398e-04,8.534032e-05,4.249721e-04
7.533333e+01,2.164744e-02,9.842029e-01,8.573990e-01,1.092769e-03,4.904148e-04,7.760316e-03,4.237919e-04,8.469092e-05,4.196822e-04
7.550000e+01,2.160682e-02,9.841238e-01,8.565743e-01,1.081595e-03,4.889981e-04,7.748735e-03,4.247458e-04,8.470855e-05,4.125856e-04
7.566667e+01,2.129012e-02,9.842635e-01,8.555703e-01,1.065784e-03,4.852842e-04,7.610673e-03,4.209051e-04,8.404688e-05,4.028061e-04
7.583333e+01,2.106414e-02,9.843501e-01,8.546380e-01,1.043947e-03,4.735902e-04,7.526278e-03,4.195608e-04,8.396578e-05,3.983851e-04
7.600000e+01,2.067761e-02,9.845284e-01,8.535623e-01,1.027589e-03,4.648846e-04,7.360738e-03,4.122771e-04,8.233452e-05,3.883812e-04
7.616667e+01,2.083806e-02,9.843984e-01,8.528452e-01,1.005201e-03,4.544172e-04,7.418549e-03,4.181922e-04,8.365417e-05,3.937829e-04
7.633333e+01,2.052282e-02,9.846009e-01,8.517337e-01,1.003293e-03,4.532132e-04,7.281175e-03,4.127122e-04,8.210048e-05,3.928562e-04
7.650000e+01,2.081183e-02,9.844282e-01,8.510882e-01,1.000368e-03,4.485885e-04,7.375333e-03,4.211340e-04,8.407178e-05,4.042871e-04
7.666667e+01,2.077713e-02,9.845523e-01,8.500484e-01,1.015540e-03,4.541551e-04,7.336620e-03,4.206617e-04,8.407101e-05,4.047057e-04
7.683333e+01,2.113955e-02,9.843778e-01,8.493313e-01,1.021798e-03,4.537014e-04,7.418181e-03,4.252968e-04,8.441114e-05,4.143321e-04
7.700000e+01,2.126908e-02,9.843224e-01,8.483273e-01,1.038074e-03,4.588173e-04,7.451518e-03,4.271766e-04,8.495256e-05,4.169571e-04
7.716667e+01,2.143355e-02,9.842069e-01,8.475026e-01,1.048042e-03,4.629102e-04,7.506353e-03,4.312750e-04,8.636938e-05,4.183641e-04
7.733333e+01,2.138252e-02,9.842223e-01,8.465345e-01,1.053695e-03,4.637775e-04,7.396871e-03,4.242733e-04,8.455719e-05,4.155972e-04
7.750000e+01,2.194426e-02,9.839280e-01,8.458891e-01,1.051314e-03,4.588630e-04,7.558100e-03,4.319526e-04,8.622883e-05,4.314290e-04
7.766667e+01,2.188806e-02,9.839492e-01,8.449209e-01,1.073029e-03,4.686897e-04,7.525136e-03,4.323173e-04,8.650292e-05,4.301975e-04
7.783333e+01,2.192276e-02,9.839426e-01,8.438811e-01,1.079621e-03,4.725410e-04,7.486278e-03,4.272253e-04,8.478843e-05,4.317777e-04
7.800000e+01,2.238409e-02,9.837010e-01,8.431281e-01,1.083923e-03,4.776417e-04,7.658651e-03,4.356418e-04,8.657960e-05,4.461081e-04
7.816667e+01,2.272386e-02,9.834510e-01,8.423751e-01,1.106079e-03,4.919678e-04,7.742495e-03,4.387947e-04,8.711991e-05,4.562278e-04
7.833333e+01,2.327014e-02,9.831166e-01,8.417656e-01,1.129554e-03,5.025815e-04,7.907741e-03,4.449604e-04,8.824500e-05,4.695225e-04
7.850000e+01,2.339002e-02,9.830224e-01,8.408692e-01,1.158298e-03,5.195545e-04,7.943932e-03,4.455810e-04,8.791814e-05,4.737341e-04
7.866667e+01,2.373167e-02,9.827991e-01,8.400803e-01,1.175767e-03,5.296064e-04,8.109446e-03,4.536834e-04,8.929289e-05,4.859160e-04
7.883333e+01,2.439904e-02,9.823342e-01,8.395066e-01,1.200167e-03,5.458186e-04,8.337736e-03,4.624519e-04,9.118570e-05,5.015478e-04
7.900000e+01,2.451914e-02,9.822535e-01,8.385026e-01,1.232642e-03,5.649623e-04,8.399095e-03,4.633277e-04,9.083484e-05,5.054565e-04
7.916667e+01,2.473502e-02,9.820924e-01,8.376062e-01,1.251077e-03,5.756944e-04,8.536897e-03,4.705743e-04,9.234214e-05,5.105695e-04
7.933333e+01,2.471310e-02,9.821099e-01,8.365664e-01,1.265446e-03,5.838451e-04,8.585262e-03,4.740495e-04,9.261458e-05,5.144115e-04
7.950000e+01,2.458505e-02,9.821681e-01,8.353473e-01,1.276122e-03,5.922677e-04,8.599449e-03,4.725447e-04,9.147488e-05,5.061778e-04
7.966667e+01,2.500000e-02,9.818313e-01,8.346301e-01,1.267614e-03,5.936783e-04,8.810959e-03,4.836754e-04,9.353291e-05,5.116308e-04
7.983333e+01,2.516817e-02,9.817180e-01,8.336262e-01,1.271291e-03,6.007822e-04,8.879414e-03,4.852055e-04,9.277812e-05,5.145915e-04
