Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.031811e-03,9.940617e-01,9.555380e-01,5.710023e-04,2.531625e-04,4.281387e-03,3.126223e-04,7.115029e-05,2.119841e-04
5.766667e+01,9.321472e-03,9.938762e-01,9.552870e-01,5.903214e-04,2.632382e-04,4.348141e-03,3.135428e-04,7.120816e-05,2.166556e-04
5.783333e+01,9.517973e-03,9.937402e-01,9.549643e-01,6.060642e-04,2.726549e-04,4.399137e-03,3.142186e-04,7.141618e-05,2.197417e-04
5.800000e+01,9.501800e-03,9.937502e-01,9.544265e-01,6.176535e-04,2.811582e-04,4.397342e-03,3.125668e-04,7.107867e-05,2.179578e-04
5.816667e+01,9.800274e-03,9.935887e-01,9.541755e-01,6.193676e-04,2.845486e-04,4.531944e-03,3.206692e-04,7.315563e-05,2.251811e-04
5.833333e+01,9.866249e-03,9.935892e-01,9.536735e-01,6.319219e-04,2.925984e-04,4.568076e-03,3.226452e-04,7.380358e-05,2.238889e-04
5.850000e+01,9.873593e-03,9.935322e-01,9.531356e-01,6.348640e-04,2.942258e-04,4.563135e-03,3.201996e-04,7.373975e-05,2.176076e-04
5.866667e+01,1.019159e-02,9.933318e-01,9.528129e-01,6.255284e-04,2.901038e-04,4.673661e-03,3.250355e-04,7.505617e-05,2.242494e-04
5.883333e+01,1.011812e-02,9.933709e-01,9.522392e-01,6.324410e-04,2.926609e-04,4.561763e-03,3.158436e-04,7.178635e-05,2.210098e-04
5.900000e+01,1.029951e-02,9.932986e-01,9.517731e-01,6.297810e-04,2.896503e-04,4.593689e-03,3.146993e-04,7.152384e-05,2.255136e-04
5.916667e+01,1.024721e-02,9.933160e-01,9.511994e-01,6.359053e-04,2.924929e-04,4.524768e-03,3.089645e-04,6.985733e-05,2.239933e-04
5.933333e+01,1.064630e-02,9.930554e-01,9.509843e-01,6.357496e-04,2.894341e-04,4.647524e-03,3.144441e-04,7.139458e-05,2.330735e-04
5.950000e+01,1.073708e-02,9.930310e-01,9.504823e-01,6.505468e-04,2.967214e-04,4.643749e-03,3.121310e-04,7.105658e-05,2.357301e-04
5.966667e+01,1.116686e-02,9.927817e-01,9.502313e-01,6.609271e-04,2.990608e-04,4.738666e-03,3.131371e-04,7.103061e-05,2.462947e-04
5.983333e+01,1.118916e-02,9.927502e-01,9.496934e-01,6.825581e-04,3.094153e-04,4.668721e-03,3.054203e-04,6.877183e-05,2.472983e-04
6.000000e+01,1.122033e-02,9.927156e-01,9.491197e-01,6.930599e-04,3.132860e-04,4.654303e-03,3.016966e-04,6.793835e-05,2.474904e-04
6.016667e+01,1.110842e-02,9.927558e-01,9.485102e-01,6.975389e-04,3.143291e-04,4.562531e-03,2.937033e-04,6.608132e-05,2.428634e-04
6.033333e+01,1.120486e-02,9.927003e-01,9.479723e-01,6.915622e-04,3.104100e-04,4.564213e-03,2.916289e-04,6.511246e-05,2.458250e-04
6.050000e+01,1.146599e-02,9.925331e-01,9.476138e-01,6.936861e-04,3.110655e-04,4.618321e-03,2.925649e-04,6.485918e-05,2.503839e-04
6.066667e+01,1.145672e-02,9.926049e-01,9.469325e-01,7.019026e-04,3.150311e-04,4.570167e-03,2.866612e-04,6.284069e-05,2.494420e-04
6.083333e+01,1.143145e-02,9.926180e-01,9.462512e-01,7.035130e-04,3.157642e-04,4.468471e-03,2.756325e-04,5.953968e-05,2.434095e-04
6.100000e+01,1.138840e-02,9.926118e-01,9.456058e-01,6.940150e-04,3.103819e-04,4.418936e-03,2.713273e-04,5.872676e-05,2.385751e-04
6.116667e+01,1.132053e-02,9.926619e-01,9.448528e-01,6.818433e-04,3.023619e-04,4.345672e-03,2.659709e-04,5.728914e-05,2.336405e-04
6.133333e+01,1.121782e-02,9.927948e-01,9.441357e-01,6.683521e-04,2.959139e-04,4.293857e-03,2.641309e-04,5.654007e-05,2.340219e-04
6.150000e+01,1.151446e-02,9.926118e-01,9.437771e-01,6.630214e-04,2.929929e-04,4.338595e-03,2.653510e-04,5.618660e-05,2.415188e-04
6.166667e+01,1.170509e-02,9.925136e-01,9.432751e-01,6.728845e-04,2.968206e-04,4.354302e-03,2.652082e-04,5.603790e-05,2.466019e-04
6.183333e+01,1.201522e-02,9.922859e-01,9.428448e-01,6.851144e-04,3.006073e-04,4.395721e-03,2.634552e-04,5.566348e-05,2.502154e-04
6.200000e+01,1.225279e-02,9.921199e-01,9.424146e-01,6.959623e-04,3.067406e-04,4.448519e-03,2.642830e-04,5.588935e-05,2.554859e-04
6.216667e+01,1.227532e-02,9.920982e-01,9.417692e-01,7.089272e-04,3.125697e-04,4.348515e-03,2.532463e-04,5.248189e-05,2.543731e-04
6.233333e+01,1.243379e-02,9.920338e-01,9.412672e-01,7.122710e-04,3.152636e-04,4.381788e-03,2.539779e-04,5.245305e-05,2.603706e-04
6.250000e+01,1.275157e-02,9.918290e-01,9.408727e-01,7.232249e-04,3.213660e-04,4.462650e-03,2.554803e-04,5.289172e-05,2.680898e-04
6.266667e+01,1.271414e-02,9.918262e-01,9.401915e-01,7.402166e-04,3.291030e-04,4.432536e-03,2.523258e-04,5.227424e-05,2.668679e-04
6.283333e+01,1.266918e-02,9.918851e-01,9.394743e-01,7.450456e-04,3.311186e-04,4.379151e-03,2.462536e-04,5.062239e-05,2.653714e-04
6.300000e+01,1.276263e-02,9.918368e-01,9.389006e-01,7.443084e-04,3.304739e-04,4.392149e-03,2.450920e-04,5.014085e-05,2.682829e-04
6.316667e+01,1.305323e-02,9.916375e-01,9.383987e-01,7.484668e-04,3.315746e-04,4.450806e-03,2.428412e-04,4.938504e-05,2.712891e-04
6.333333e+01,1.313138e-02,9.915466e-01,9.378249e-01,7.548622e-04,3.365717e-04,4.478516e-03,2.429090e-04,4.928132e-05,2.705023e-04
6.350000e+01,1.302550e-02,9.916071e-01,9.371078e-01,7.560008e-04,3.384083e-04,4.442212e-03,2.410652e-04,4.849648e-05,2.676985e-04
6.366667e+01,1.288699e-02,9.916644e-01,9.363548e-01,7.515953e-04,3.356969e-04,4.386363e-03,2.369252e-04,4.729621e-05,2.633748e-04
6.383333e+01,1.300201e-02,9.915746e-01,9.358170e-01,7.423895e-04,3.319919e-04,4.391173e-03,2.349583e-04,4.621829e-05,2.676020e-04
6.400000e+01,1.324648e-02,9.913992e-01,9.353509e-01,7.451264e-04,3.325921e-04,4.497910e-03,2.400123e-04,4.705584e-05,2.756965e-04
6.416667e+01,1.315956e-02,9.914265e-01,9.347054e-01,7.591641e-04,3.392130e-04,4.459148e-03,2.374325e-04,4.569164e-05,2.758402e-04
6.433333e+01,1.296085e-02,9.915427e-01,9.338807e-01,7.649820e-04,3.415288e-04,4.411895e-03,2.345956e-04,4.454679e-05,2.733525e-04
6.450000e+01,1.305837e-02,9.914607e-01,9.333429e-01,7.630097e-04,3.407573e-04,4.426540e-03,2.347310e-04,4.408835e-05,2.744539e-04
6.466667e+01,1.332304e-02,9.913140e-01,9.328768e-01,7.637065e-04,3.403527e-04,4.528354e-03,2.394347e-04,4.495518e-05,2.822337e-04
6.483333e+01,1.340978e-02,9.912625e-01,9.323031e-01,7.763393e-04,3.454555e-04,4.588683e-03,2.428091e-04,4.558743e-05,2.843902e-04
6.500000e+01,1.316090e-02,9.913950e-01,9.314066e-01,7.848426e-04,3.501008e-04,4.558433e-03,2.416133e-04,4.529357e-05,2.764666e-04
6.516667e+01,1.338794e-02,9.912184e-01,9.309764e-01,7.751975e-04,3.454950e-04,4.630169e-03,2.439487e-04,4.565927e-05,2.784856e-04
6.533333e+01,1.335555e-02,9.911731e-01,9.303310e-01,7.741957e-04,3.459113e-04,4.588866e-03,2.407084e-04,4.490046e-05,2.718438e-04
6.550000e+01,1.304985e-02,9.913094e-01,9.295780e-01,7.627690e-04,3.424073e-04,4.480219e-03,2.378895e-04,4.458700e-05,2.617842e-04
6.566667e+01,1.324989e-02,9.912346e-01,9.290760e-01,7.414322e-04,3.317338e-04,4.539442e-03,2.419307e-04,4.539147e-05,2.652887e-04
6.583333e+01,1.342347e-02,9.911195e-01,9.286098e-01,7.378823e-04,3.314523e-04,4.577884e-03,2.455483e-04,4.625412e-05,2.647061e-04
6.600000e+01,1.358779e-02,9.909912e-01,9.280720e-01,7.352414e-04,3.319649e-04,4.607352e-03,2.467754e-04,4.669834e-05,2.641963e-04
6.616667e+01,1.334571e-02,9.911521e-01,9.272832e-01,7.330674e-04,3.311085e-04,4.506817e-03,2.446847e-04,4.627582e-05,2.555092e-04
6.633333e+01,1.358301e-02,9.909971e-01,9.267812e-01,7.178514e-04,3.235777e-04,4.565889e-03,2.477626e-04,4.724897e-05,2.573196e-04
6.650000e+01,1.361384e-02,9.909293e-01,9.261358e-01,7.141453e-04,3.235854e-04,4.543486e-03,2.472451e-04,4.744917e-05,2.547255e-04
6.666667e+01,1.381504e-02,9.908103e-01,9.256338e-01,7.081436e-04,3.202938e-04,4.598841e-03,2.515225e-04,4.849939e-05,2.596111e-04
6.683333e+01,1.408253e-02,9.906492e-01,9.251676e-01,7.132299e-04,3.213007e-04,4.701667e-03,2.583800e-04,5.008656e-05,2.694533e-04
6.700000e+01,1.411263e-02,9.906210e-01,9.244146e-01,7.309162e-04,3.281032e-04,4.656204e-03,2.531612e-04,4.900795e-05,2.714912e-04
6.716667e+01,1.418519e-02,9.905404e-01,9.237692e-01,7.412510e-04,3.286183e-04,4.672969e-03,2.527988e-04,4.878021e-05,2.757611e-04
6.733333e+01,1.412260e-02,9.905134e-01,9.230162e-01,7.521137e-04,3.325586e-04,4.680461e-03,2.524870e-04,4.901368e-05,2.737286e-04
6.750000e+01,1.459144e-02,9.901714e-01,9.226935e-01,7.530676e-04,3.316269e-04,4.853386e-03,2.595128e-04,5.043225e-05,2.855358e-04
6.766667e+01,1.491699e-02,9.899263e-01,9.222633e-01,7.721718e-04,3.425453e-04,4.965673e-03,2.626250e-04,5.094667e-05,2.935187e-04
6.783333e+01,1.496373e-02,9.898513e-01,9.216537e-01,7.927227e-04,3.536301e-04,4.965204e-03,2.597798e-04,4.991332e-05,2.954937e-04
6.800000e+01,1.483168e-02,9.898954e-01,9.209366e-01,8.041916e-04,3.615065e-04,4.959707e-03,2.604788e-04,4.958207e-05,2.941982e-04
6.816667e+01,1.488094e-02,9.898833e-01,9.203629e-01,8.065748e-04,3.664160e-04,5.019110e-03,2.654609e-04,5.051255e-05,2.984753e-04
6.833333e+01,1.503567e-02,9.897183e-01,9.198967e-01,8.140966e-04,3.715929e-04,5.059672e-03,2.658835e-04,5.031624e-05,2.983321e-04
6.850000e+01,1.483046e-02,9.898677e-01,9.190720e-01,8.167857e-04,3.756777e-04,5.026290e-03,2.655988e-04,5.015658e-05,2.950924e-04
6.866667e+01,1.456048e-02,9.899980e-01,9.182832e-01,8.123351e-04,3.750365e-04,4.983863e-03,2.666779e-04,5.060232e-05,2.894085e-04
6.883333e+01,1.465025e-02,9.899396e-01,9.177453e-01,8.010298e-04,3.673456e-04,5.043620e-03,2.718839e-04,5.148269e-05,2.946763e-04
6.900000e+01,1.423058e-02,9.901550e-01,9.167772e-01,8.043818e-04,3.696403e-04,4.947855e-03,2.697691e-04,5.113123e-05,2.868171e-04
6.916667e+01,1.430340e-02,9.901070e-01,9.162035e-01,7.928243e-04,3.626980e-04,5.030510e-03,2.760985e-04,5.221306e-05,2.892683e-04
6.933333e+01,1.457118e-02,9.899533e-01,9.157732e-01,7.915745e-04,3.644536e-04,5.176311e-03,2.843539e-04,5.369603e-05,2.995013e-04
6.950000e+01,1.477651e-02,9.898184e-01,9.152713e-01,8.070542e-04,3.715387e-04,5.308887e-03,2.922407e-04,5.536211e-05,3.050808e-04
6.966667e+01,1.449148e-02,9.899312e-01,9.144824e-01,8.221317e-04,3.810513e-04,5.285695e-03,2.940942e-04,5.599752e-05,2.996344e-04
6.983333e+01,1.458421e-02,9.898283e-01,9.139804e-01,8.194247e-04,3.792524e-04,5.358696e-03,2.990171e-04,5.689625e-05,3.004506e-04
7.000000e+01,1.462640e-02,9.898753e-01,9.133350e-01,8.193189e-04,3.822913e-04,5.434176e-03,3.046366e-04,5.760820e-05,3.007637e-04
7.016667e+01,1.448216e-02,9.899016e-01,9.126179e-01,8.194338e-04,3.866693e-04,5.382350e-03,3.008790e-04,5.614838e-05,2.934306e-04
7.033333e+01,1.448300e-02,9.898762e-01,9.120442e-01,8.075255e-04,3.806163e-04,5.424074e-03,3.063215e-04,5.741278e-05,2.930040e-04
7.050000e+01,1.451225e-02,9.898066e-01,9.114705e-01,8.015612e-04,3.781270e-04,5.444006e-03,3.083783e-04,5.757905e-05,2.929979e-04
7.066667e+01,1.460788e-02,9.897283e-01,9.108968e-01,7.987567e-04,3.754526e-04,5.514729e-03,3.143041e-04,5.868466e-05,2.937258e-04
7.083333e+01,1.455271e-02,9.897253e-01,9.102872e-01,7.984358e-04,3.765958e-04,5.553961e-03,3.204960e-04,6.042378e-05,2.901407e-04
7.100000e+01,1.430142e-02,9.898682e-01,9.094984e-01,7.923427e-04,3.730760e-04,5.533913e-03,3.247422e-04,6.173831e-05,2.852347e-04
7.116667e+01,1.408670e-02,9.899534e-01,9.087812e-01,7.816655e-04,3.689053e-04,5.492726e-03,3.270417e-04,6.262192e-05,2.793059e-04
7.133333e+01,1.386620e-02,9.900526e-01,9.079924e-01,7.675031e-04,3.594256e-04,5.434265e-03,3.284132e-04,6.329851e-05,2.736701e-04
7.150000e+01,1.393803e-02,9.900072e-01,9.073828e-01,7.523189e-04,3.480392e-04,5.471226e-03,3.345181e-04,6.503834e-05,2.747250e-04
7.166667e+01,1.403772e-02,9.899395e-01,9.068091e-01,7.473119e-04,3.424565e-04,5.526946e-03,3.415415e-04,6.719785e-05,2.782979e-04
7.183333e+01,1.433410e-02,9.897084e-01,9.064147e-01,7.505449e-04,3.407560e-04,5.603803e-03,3.472257e-04,6.891971e-05,2.837139e-04
7.200000e+01,1.415900e-02,9.898044e-01,9.056976e-01,7.602091e-04,3.447539e-04,5.527075e-03,3.472001e-04,6.918696e-05,2.821305e-04
7.216667e+01,1.440164e-02,9.896739e-01,9.051956e-01,7.614321e-04,3.434814e-04,5.624581e-03,3.544511e-04,7.137214e-05,2.928935e-04
7.233333e+01,1.428592e-02,9.897956e-01,9.044068e-01,7.785634e-04,3.490237e-04,5.610981e-03,3.573956e-04,7.250009e-05,2.962307e-04
7.250000e+01,1.419470e-02,9.898363e-01,9.036896e-01,7.905798e-04,3.506448e-04,5.606371e-03,3.592484e-04,7.340235e-05,3.005888e-04
7.266667e+01,1.383369e-02,9.900339e-01,9.027932e-01,8.020736e-04,3.549112e-04,5.520033e-03,3.572578e-04,7.365027e-05,2.940956e-04
7.283333e+01,1.391429e-02,9.899528e-01,9.022195e-01,7.962865e-04,3.517330e-04,5.577714e-03,3.611830e-04,7.452798e-05,2.982870e-04
7.300000e+01,1.401558e-02,9.898940e-01,9.016100e-01,8.001101e-04,3.558928e-04,5.640186e-03,3.657150e-04,7.573361e-05,3.031548e-04
7.316667e+01,1.409079e-02,9.898875e-01,9.009287e-01,8.089970e-04,3.608029e-04,5.679575e-03,3.677367e-04,7.650316e-05,3.056266e-04
7.333333e+01,1.427089e-02,9.897736e-01,9.003550e-01,8.162250e-04,3.660815e-04,5.744789e-03,3.712936e-04,7.727376e-05,3.090944e-04
7.350000e+01,1.455033e-02,9.896097e-01,8.998530e-01,8.243602e-04,3.700762e-04,5.868813e-03,3.792883e-04,7.923612e-05,3.166112e-04
7.366667e+01,1.458256e-02,9.895889e-01,8.991717e-01,8.392143e-04,3.776245e-04,5.890484e-03,3.807936e-04,7.962320e-05,3.136616e-04
7.383333e+01,1.478239e-02,9.894251e-01,8.986339e-01,8.404869e-04,3.776231e-04,5.937608e-03,3.824812e-04,7.983285e-05,3.158281e-04
7.400000e+01,1.494284e-02,9.893304e-01,8.980602e-01,8.440988e-04,3.776082e-04,5.984150e-03,3.861340e-04,8.062993e-05,3.208292e-04
7.416667e+01,1.518141e-02,9.892528e-01,8.974148e-01,8.530752e-04,3.808508e-04,6.098452e-03,3.936182e-04,8.262166e-05,3.291197e-04
7.433333e+01,1.542001e-02,9.890559e-01,8.968769e-01,8.693630e-04,3.876872e-04,6.138895e-03,3.938596e-04,8.271009e-05,3.303570e-04
7.450000e+01,1.563800e-02,9.889153e-01,8.962673e-01,8.778155e-04,3.914538e-04,6.199905e-03,3.966596e-04,8.329028e-05,3.359194e-04
7.466667e+01,1.573873e-02,9.889103e-01,8.955144e-01,8.896443e-04,3.973182e-04,6.242865e-03,3.987519e-04,8.410081e-05,3.372122e-04
7.483333e+01,1.602320e-02,9.888267e-01,8.948689e-01,8.961766e-04,4.003227e-04,6.344058e-03,4.046378e-04,8.545081e-05,3.449747e-04
7.500000e+01,1.605981e-02,9.888051e-01,8.941518e-01,9.105654e-04,4.061552e-04,6.367621e-03,4.079559e-04,8.641977e-05,3.456288e-04
7.516667e+01,1.627499e-02,9.886777e-01,8.935064e-01,9.171904e-04,4.082206e-04,6.459147e-03,4.133286e-04,8.771015e-05,3.528932e-04
7.533333e+01,1.637946e-02,9.886248e-01,8.927893e-01,9.308202e-04,4.140892e-04,6.479465e-03,4.143637e-04,8.785191e-05,3.568693e-04
7.550000e+01,1.701043e-02,9.882801e-01,8.923949e-01,9.422485e-04,4.185211e-04,6.685460e-03,4.229589e-04,8.967828e-05,3.690323e-04
7.566667e+01,1.711236e-02,9.882319e-01,8.916419e-01,9.655897e-04,4.329884e-04,6.709664e-03,4.223280e-04,8.960387e-05,3.683987e-04
7.583333e+01,1.731068e-02,9.880779e-01,8.909606e-01,9.739303e-04,4.395351e-04,6.774242e-03,4.231895e-04,9.006583e-05,3.725028e-04
7.600000e+01,1.716189e-02,9.881332e-01,8.899925e-01,9.833265e-04,4.456310e-04,6.694276e-03,4.153830e-04,8.802882e-05,3.650010e-04
7.616667e+01,1.744217e-02,9.880020e-01,8.893829e-01,9.750912e-04,4.426730e-04,6.792293e-03,4.203764e-04,8.888688e-05,3.747103e-04
7.633333e+01,1.772474e-02,9.878224e-01,8.887734e-01,9.861949e-04,4.483756e-04,6.879192e-03,4.237296e-04,8.942140e-05,3.808832e-04
7.650000e+01,1.782960e-02,9.877017e-01,8.880562e-01,9.999572e-04,4.545415e-04,6.852400e-03,4.184031e-04,8.806222e-05,3.792669e-04
7.666667e+01,1.756120e-02,9.878574e-01,8.870164e-01,1.002778e-03,4.569675e-04,6.752490e-03,4.119654e-04,8.694138e-05,3.700202e-04
7.683333e+01,1.742806e-02,9.879071e-01,8.861200e-01,9.890834e-04,4.484952e-04,6.639022e-03,4.030889e-04,8.474256e-05,3.617235e-04
7.700000e+01,1.796698e-02,9.875498e-01,8.856538e-01,9.700348e-04,4.364771e-04,6.793897e-03,4.089059e-04,8.565341e-05,3.722625e-04
7.716667e+01,1.813933e-02,9.874089e-01,8.849009e-01,9.779013e-04,4.429259e-04,6.809459e-03,4.058606e-04,8.498918e-05,3.701489e-04
7.733333e+01,1.823487e-02,9.873511e-01,8.841120e-01,9.774814e-04,4.431390e-04,6.812748e-03,4.052669e-04,8.471556e-05,3.737898e-04
7.750000e+01,1.845433e-02,9.872027e-01,8.833232e-01,9.823714e-04,4.419348e-04,6.813946e-03,4.008730e-04,8.315124e-05,3.801099e-04
7.766667e+01,1.870900e-02,9.870642e-01,8.826060e-01,9.935766e-04,4.458496e-04,6.872245e-03,4.019611e-04,8.319303e-05,3.886969e-04
7.783333e+01,1.859208e-02,9.871020e-01,8.816021e-01,1.010927e-03,4.531412e-04,6.786214e-03,3.944125e-04,8.141135e-05,3.860403e-04
7.800000e+01,1.915023e-02,9.867285e-01,8.811001e-01,1.013482e-03,4.540529e-04,6.925544e-03,3.967053e-04,8.109072e-05,4.007218e-04
7.816667e+01,1.977251e-02,9.862929e-01,8.807057e-01,1.036609e-03,4.655854e-04,7.093605e-03,4.002021e-04,8.156931e-05,4.137118e-04
7.833333e+01,1.989526e-02,9.861574e-01,8.799527e-01,1.065847e-03,4.816825e-04,7.142771e-03,4.008912e-04,8.170264e-05,4.167510e-04
7.850000e+01,1.986895e-02,9.861017e-01,8.791280e-01,1.082211e-03,4.898144e-04,7.115781e-03,3.965216e-04,8.008774e-05,4.140633e-04
7.866667e+01,2.009023e-02,9.859557e-01,8.784108e-01,1.084397e-03,4.947768e-04,7.168796e-03,3.948471e-04,7.875150e-05,4.173600e-04
7.883333e+01,2.025140e-02,9.857851e-01,8.776220e-01,1.089813e-03,5.024406e-04,7.238545e-03,3.947858e-04,7.871337e-05,4.171487e-04
7.900000e+01,2.019505e-02,9.858003e-01,8.766897e-01,1.091196e-03,5.046385e-04,7.198355e-03,3.891253e-04,7.680607e-05,4.131297e-04
7.916667e+01,1.988206e-02,9.859110e-01,8.756499e-01,1.085005e-03,5.035009e-04,7.149791e-03,3.874906e-04,7.656169e-05,4.008443e-04
7.933333e+01,1.967737e-02,9.859674e-01,8.746818e-01,1.063042e-03,4.944256e-04,7.089970e-03,3.848077e-04,7.546743e-05,3.908297e-04
7.950000e+01,1.926634e-02,9.862201e-01,8.736061e-01,1.037989e-03,4.836791e-04,6.961340e-03,3.818611e-04,7.505795e-05,3.780935e-04
7.966667e+01,1.927570e-02,9.862470e-01,8.727814e-01,1.007485e-03,4.642245e-04,6.971683e-03,3.847603e-04,7.525435e-05,3.820393e-04
7.983333e+01,1.937082e-02,9.861637e-01,8.720284e-01,1.000099e-03,4.587692e-04,7.024399e-03,3.896771e-04,7.643350e-05,3.850968e-04
