Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.179074e-02,9.918954e-01,9.485819e-01,7.176253e-04,3.277894e-04,4.606122e-03,2.843321e-04,5.974367e-05,2.627100e-04
5.766667e+01,1.198693e-02,9.917474e-01,9.481516e-01,7.326101e-04,3.359442e-04,4.635145e-03,2.818471e-04,5.878754e-05,2.639575e-04
5.783333e+01,1.202594e-02,9.916856e-01,9.475779e-01,7.407528e-04,3.392265e-04,4.593331e-03,2.748706e-04,5.697332e-05,2.598540e-04
5.800000e+01,1.217550e-02,9.915570e-01,9.471476e-01,7.371791e-04,3.380904e-04,4.627789e-03,2.760760e-04,5.723008e-05,2.593755e-04
5.816667e+01,1.226512e-02,9.914791e-01,9.466456e-01,7.347009e-04,3.370320e-04,4.631683e-03,2.752297e-04,5.706674e-05,2.558206e-04
5.833333e+01,1.263425e-02,9.912147e-01,9.462871e-01,7.276103e-04,3.330950e-04,4.743949e-03,2.787994e-04,5.797171e-05,2.617707e-04
5.850000e+01,1.277949e-02,9.911440e-01,9.458209e-01,7.342202e-04,3.372452e-04,4.750265e-03,2.783502e-04,5.736928e-05,2.646991e-04
5.866667e+01,1.258960e-02,9.912739e-01,9.450321e-01,7.415779e-04,3.398531e-04,4.680279e-03,2.756319e-04,5.682521e-05,2.597035e-04
5.883333e+01,1.263615e-02,9.912455e-01,9.444584e-01,7.361344e-04,3.341752e-04,4.690578e-03,2.762602e-04,5.691085e-05,2.617712e-04
5.900000e+01,1.273007e-02,9.911859e-01,9.439564e-01,7.369712e-04,3.352205e-04,4.722065e-03,2.780304e-04,5.772803e-05,2.631742e-04
5.916667e+01,1.234374e-02,9.914240e-01,9.429524e-01,7.393872e-04,3.361509e-04,4.555440e-03,2.673400e-04,5.547544e-05,2.540660e-04
5.933333e+01,1.224836e-02,9.914583e-01,9.422353e-01,7.250789e-04,3.244378e-04,4.525642e-03,2.642078e-04,5.489523e-05,2.500306e-04
5.950000e+01,1.243060e-02,9.913129e-01,9.418050e-01,7.121753e-04,3.183455e-04,4.548225e-03,2.629954e-04,5.448157e-05,2.539693e-04
5.966667e+01,1.244031e-02,9.912698e-01,9.412672e-01,7.129922e-04,3.182343e-04,4.486095e-03,2.580420e-04,5.339981e-05,2.525694e-04
5.983333e+01,1.248132e-02,9.912014e-01,9.407652e-01,7.108181e-04,3.152008e-04,4.454862e-03,2.550108e-04,5.278855e-05,2.516453e-04
6.000000e+01,1.246125e-02,9.911576e-01,9.401915e-01,7.081811e-04,3.154009e-04,4.422283e-03,2.521615e-04,5.230272e-05,2.460939e-04
6.016667e+01,1.285674e-02,9.909264e-01,9.398688e-01,6.977902e-04,3.131729e-04,4.547116e-03,2.578635e-04,5.353344e-05,2.558752e-04
6.033333e+01,1.312807e-02,9.907296e-01,9.394743e-01,7.092021e-04,3.196316e-04,4.622598e-03,2.616834e-04,5.425158e-05,2.613056e-04
6.050000e+01,1.334510e-02,9.905651e-01,9.390082e-01,7.226488e-04,3.257444e-04,4.666511e-03,2.625824e-04,5.443107e-05,2.630403e-04
6.066667e+01,1.364276e-02,9.903593e-01,9.386138e-01,7.309026e-04,3.300339e-04,4.726602e-03,2.637344e-04,5.459728e-05,2.676370e-04
6.083333e+01,1.363800e-02,9.903396e-01,9.380042e-01,7.416561e-04,3.362676e-04,4.665982e-03,2.588237e-04,5.317915e-05,2.638930e-04
6.100000e+01,1.367983e-02,9.903029e-01,9.373588e-01,7.398099e-04,3.348369e-04,4.636419e-03,2.543673e-04,5.185999e-05,2.628681e-04
6.116667e+01,1.357545e-02,9.903593e-01,9.366417e-01,7.370772e-04,3.357653e-04,4.582727e-03,2.523586e-04,5.141538e-05,2.622438e-04
6.133333e+01,1.357265e-02,9.903433e-01,9.359963e-01,7.345914e-04,3.315742e-04,4.531077e-03,2.470442e-04,4.980963e-05,2.631090e-04
6.150000e+01,1.373183e-02,9.902032e-01,9.353509e-01,7.346567e-04,3.306164e-04,4.586988e-03,2.482757e-04,5.001487e-05,2.676599e-04
6.166667e+01,1.406883e-02,9.899481e-01,9.349564e-01,7.417578e-04,3.338003e-04,4.664843e-03,2.489425e-04,5.006425e-05,2.739797e-04
6.183333e+01,1.442701e-02,9.897391e-01,9.345262e-01,7.547833e-04,3.388183e-04,4.760952e-03,2.507341e-04,4.993984e-05,2.825988e-04
6.200000e+01,1.435131e-02,9.898003e-01,9.338090e-01,7.739894e-04,3.489520e-04,4.698159e-03,2.457475e-04,4.850602e-05,2.819181e-04
6.216667e+01,1.447137e-02,9.897105e-01,9.331995e-01,7.806017e-04,3.497671e-04,4.721487e-03,2.451405e-04,4.820947e-05,2.849099e-04
6.233333e+01,1.432249e-02,9.898348e-01,9.324106e-01,7.879127e-04,3.525255e-04,4.642169e-03,2.408131e-04,4.637338e-05,2.835907e-04
6.250000e+01,1.453486e-02,9.896625e-01,9.318728e-01,7.884642e-04,3.521247e-04,4.697263e-03,2.408323e-04,4.600285e-05,2.842417e-04
6.266667e+01,1.456286e-02,9.896494e-01,9.311915e-01,7.894816e-04,3.566480e-04,4.731528e-03,2.437263e-04,4.655990e-05,2.835341e-04
6.283333e+01,1.445374e-02,9.897113e-01,9.304027e-01,7.884331e-04,3.577267e-04,4.705767e-03,2.431665e-04,4.653745e-05,2.815719e-04
6.300000e+01,1.473954e-02,9.895065e-01,9.299724e-01,7.844461e-04,3.534687e-04,4.784386e-03,2.465263e-04,4.722317e-05,2.853959e-04
6.316667e+01,1.468636e-02,9.895254e-01,9.292194e-01,7.887177e-04,3.556716e-04,4.759145e-03,2.446542e-04,4.653980e-05,2.855167e-04
6.333333e+01,1.491254e-02,9.894302e-01,9.286098e-01,7.903333e-04,3.550481e-04,4.853622e-03,2.488471e-04,4.689406e-05,2.929047e-04
6.350000e+01,1.492362e-02,9.893948e-01,9.279286e-01,8.025848e-04,3.631564e-04,4.864399e-03,2.487864e-04,4.659903e-05,2.938050e-04
6.366667e+01,1.499157e-02,9.893828e-01,9.272473e-01,8.088290e-04,3.670977e-04,4.893537e-03,2.497386e-04,4.641134e-05,2.984434e-04
6.383333e+01,1.477507e-02,9.895303e-01,9.263867e-01,8.185483e-04,3.730269e-04,4.782538e-03,2.434908e-04,4.417443e-05,2.975387e-04
6.400000e+01,1.493354e-02,9.893958e-01,9.258489e-01,8.207336e-04,3.739013e-04,4.860838e-03,2.476550e-04,4.510403e-05,2.992336e-04
6.416667e+01,1.507358e-02,9.892620e-01,9.253111e-01,8.240902e-04,3.792077e-04,4.946630e-03,2.527370e-04,4.608801e-05,3.020638e-04
6.433333e+01,1.517645e-02,9.891515e-01,9.246298e-01,8.297536e-04,3.839252e-04,4.995650e-03,2.540959e-04,4.632299e-05,3.020343e-04
6.450000e+01,1.517808e-02,9.890650e-01,9.239485e-01,8.317280e-04,3.837666e-04,5.016832e-03,2.545570e-04,4.665887e-05,2.975853e-04
6.466667e+01,1.514910e-02,9.891066e-01,9.232672e-01,8.250858e-04,3.814911e-04,5.029874e-03,2.568567e-04,4.711807e-05,2.973100e-04
6.483333e+01,1.509370e-02,9.891380e-01,9.225501e-01,8.215064e-04,3.784277e-04,5.062923e-03,2.607336e-04,4.784379e-05,2.961640e-04
6.500000e+01,1.494017e-02,9.892055e-01,9.218330e-01,8.178047e-04,3.766886e-04,5.039959e-03,2.618398e-04,4.816328e-05,2.940041e-04
6.516667e+01,1.508854e-02,9.890626e-01,9.213310e-01,8.124367e-04,3.703925e-04,5.059787e-03,2.615291e-04,4.783663e-05,2.969432e-04
6.533333e+01,1.464977e-02,9.893108e-01,9.203270e-01,8.146145e-04,3.714995e-04,4.908167e-03,2.548564e-04,4.644569e-05,2.879921e-04
6.550000e+01,1.460237e-02,9.893771e-01,9.196099e-01,8.007544e-04,3.643508e-04,4.954415e-03,2.604664e-04,4.767142e-05,2.915230e-04
6.566667e+01,1.482120e-02,9.892452e-01,9.190003e-01,8.001980e-04,3.669666e-04,5.062639e-03,2.658241e-04,4.854346e-05,2.968283e-04
6.583333e+01,1.480185e-02,9.892947e-01,9.182832e-01,8.080956e-04,3.715454e-04,5.097913e-03,2.695475e-04,4.930946e-05,3.009620e-04
6.600000e+01,1.450642e-02,9.894670e-01,9.173509e-01,8.176131e-04,3.747486e-04,5.022918e-03,2.667937e-04,4.887439e-05,2.951204e-04
6.616667e+01,1.442302e-02,9.894555e-01,9.166338e-01,8.118480e-04,3.689026e-04,5.009418e-03,2.658936e-04,4.889443e-05,2.881176e-04
6.633333e+01,1.425743e-02,9.895130e-01,9.158808e-01,7.979510e-04,3.652952e-04,4.996849e-03,2.679238e-04,4.967158e-05,2.816532e-04
6.650000e+01,1.412087e-02,9.895682e-01,9.151995e-01,7.814935e-04,3.579628e-04,5.004535e-03,2.718267e-04,5.069631e-05,2.778206e-04
6.666667e+01,1.409400e-02,9.895966e-01,9.145541e-01,7.681809e-04,3.522130e-04,5.024759e-03,2.756826e-04,5.188736e-05,2.783214e-04
6.683333e+01,1.375836e-02,9.898028e-01,9.137294e-01,7.630743e-04,3.450619e-04,4.907338e-03,2.737215e-04,5.165853e-05,2.719159e-04
6.700000e+01,1.406576e-02,9.895885e-01,9.133350e-01,7.504026e-04,3.338130e-04,4.988550e-03,2.786623e-04,5.268572e-05,2.781214e-04
6.716667e+01,1.418746e-02,9.894959e-01,9.127613e-01,7.547068e-04,3.344103e-04,5.009734e-03,2.803414e-04,5.308021e-05,2.826364e-04
6.733333e+01,1.405163e-02,9.895947e-01,9.120083e-01,7.633708e-04,3.365108e-04,4.929795e-03,2.776913e-04,5.268675e-05,2.811187e-04
6.750000e+01,1.429377e-02,9.894287e-01,9.115422e-01,7.642441e-04,3.357636e-04,5.012489e-03,2.836804e-04,5.401509e-05,2.891233e-04
6.766667e+01,1.445669e-02,9.892902e-01,9.110043e-01,7.770129e-04,3.427640e-04,5.080116e-03,2.887984e-04,5.536815e-05,2.928889e-04
6.783333e+01,1.428894e-02,9.894694e-01,9.102155e-01,7.880422e-04,3.482526e-04,5.031184e-03,2.892355e-04,5.547234e-05,2.923495e-04
6.800000e+01,1.443931e-02,9.893321e-01,9.096418e-01,7.914230e-04,3.480879e-04,5.107829e-03,2.947850e-04,5.691606e-05,2.945103e-04
6.816667e+01,1.477359e-02,9.891061e-01,9.091757e-01,7.959541e-04,3.536178e-04,5.239566e-03,3.018766e-04,5.831176e-05,3.035023e-04
6.833333e+01,1.441712e-02,9.892574e-01,9.082434e-01,8.117689e-04,3.650139e-04,5.135796e-03,2.984935e-04,5.822083e-05,2.926929e-04
6.850000e+01,1.452949e-02,9.891885e-01,9.075980e-01,8.009261e-04,3.604118e-04,5.156787e-03,2.992829e-04,5.848961e-05,2.961743e-04
6.866667e+01,1.439100e-02,9.892711e-01,9.068091e-01,8.015159e-04,3.599080e-04,5.151662e-03,3.020054e-04,5.890653e-05,2.971360e-04
6.883333e+01,1.448841e-02,9.891618e-01,9.062354e-01,8.028686e-04,3.604468e-04,5.243153e-03,3.095545e-04,6.076237e-05,3.004452e-04
6.900000e+01,1.447540e-02,9.892173e-01,9.054466e-01,8.083321e-04,3.659459e-04,5.313857e-03,3.159588e-04,6.212000e-05,3.052726e-04
6.916667e+01,1.472119e-02,9.890501e-01,9.048729e-01,8.177811e-04,3.717433e-04,5.434079e-03,3.207193e-04,6.287821e-05,3.107394e-04
6.933333e+01,1.483189e-02,9.889202e-01,9.042633e-01,8.300068e-04,3.799812e-04,5.516786e-03,3.247135e-04,6.365624e-05,3.105814e-04
6.950000e+01,1.529296e-02,9.886496e-01,9.039048e-01,8.345644e-04,3.834849e-04,5.729067e-03,3.366267e-04,6.605124e-05,3.223252e-04
6.966667e+01,1.500226e-02,9.888147e-01,9.030442e-01,8.546585e-04,3.946963e-04,5.715296e-03,3.417445e-04,6.718250e-05,3.160260e-04
6.983333e+01,1.539911e-02,9.885757e-01,9.026498e-01,8.527687e-04,3.912519e-04,5.865355e-03,3.511233e-04,6.924706e-05,3.240357e-04
7.000000e+01,1.568767e-02,9.883854e-01,9.021837e-01,8.642735e-04,3.975521e-04,5.996040e-03,3.596832e-04,7.088628e-05,3.288810e-04
7.016667e+01,1.571819e-02,9.883629e-01,9.014307e-01,8.764081e-04,4.065979e-04,6.034171e-03,3.635206e-04,7.178685e-05,3.260638e-04
7.033333e+01,1.583595e-02,9.882615e-01,9.007853e-01,8.766787e-04,4.070456e-04,6.102968e-03,3.686235e-04,7.313365e-05,3.241933e-04
7.050000e+01,1.578345e-02,9.882341e-01,9.000681e-01,8.735117e-04,4.066306e-04,5.968872e-03,3.569854e-04,6.946668e-05,3.154552e-04
7.066667e+01,1.606123e-02,9.879997e-01,8.995303e-01,8.581669e-04,3.988202e-04,6.054512e-03,3.625107e-04,7.112717e-05,3.189507e-04
7.083333e+01,1.630832e-02,9.878111e-01,8.989924e-01,8.568732e-04,3.970294e-04,6.157656e-03,3.699336e-04,7.301893e-05,3.231477e-04
7.100000e+01,1.637963e-02,9.877847e-01,8.983470e-01,8.625637e-04,3.990922e-04,6.253892e-03,3.799505e-04,7.565029e-05,3.300021e-04
7.116667e+01,1.606791e-02,9.879262e-01,8.973789e-01,8.752496e-04,3.999650e-04,6.169651e-03,3.771479e-04,7.540615e-05,3.248674e-04
7.133333e+01,1.588478e-02,9.880109e-01,8.964825e-01,8.720473e-04,3.945963e-04,6.091060e-03,3.735891e-04,7.455766e-05,3.214683e-04
7.150000e+01,1.586360e-02,9.879611e-01,8.957654e-01,8.649245e-04,3.889450e-04,6.092028e-03,3.750287e-04,7.512807e-05,3.211071e-04
7.166667e+01,1.561400e-02,9.881066e-01,8.947972e-01,8.609752e-04,3.853188e-04,6.040696e-03,3.743976e-04,7.522976e-05,3.200365e-04
7.183333e+01,1.572385e-02,9.880633e-01,8.941518e-01,8.571211e-04,3.807423e-04,6.119387e-03,3.812489e-04,7.690486e-05,3.256785e-04
7.200000e+01,1.604458e-02,9.878870e-01,8.936498e-01,8.638771e-04,3.828129e-04,6.252397e-03,3.904616e-04,7.915112e-05,3.364185e-04
7.216667e+01,1.606360e-02,9.879364e-01,8.929327e-01,8.830427e-04,3.914441e-04,6.301410e-03,3.971295e-04,8.066166e-05,3.419366e-04
7.233333e+01,1.567269e-02,9.881170e-01,8.919287e-01,8.991998e-04,3.972828e-04,6.243995e-03,3.970314e-04,8.135024e-05,3.274534e-04
7.250000e+01,1.573729e-02,9.880807e-01,8.912474e-01,8.830300e-04,3.948387e-04,6.287534e-03,4.012476e-04,8.227718e-05,3.305187e-04
7.266667e+01,1.599493e-02,9.879184e-01,8.906737e-01,8.805838e-04,3.960303e-04,6.407044e-03,4.106063e-04,8.455378e-05,3.401797e-04
7.283333e+01,1.617876e-02,9.877922e-01,8.900283e-01,8.941222e-04,4.010810e-04,6.504924e-03,4.179143e-04,8.611685e-05,3.458252e-04
7.300000e+01,1.647638e-02,9.876121e-01,8.894905e-01,9.081229e-04,4.086111e-04,6.603562e-03,4.239631e-04,8.730775e-05,3.532719e-04
7.316667e+01,1.653577e-02,9.875846e-01,8.887375e-01,9.251434e-04,4.178859e-04,6.658001e-03,4.295872e-04,8.909592e-05,3.557935e-04
7.333333e+01,1.678861e-02,9.874335e-01,8.880204e-01,9.357077e-04,4.204596e-04,6.746256e-03,4.323723e-04,8.982656e-05,3.595931e-04
7.350000e+01,1.667676e-02,9.874239e-01,8.871957e-01,9.455414e-04,4.256995e-04,6.728124e-03,4.317195e-04,9.017686e-05,3.532977e-04
7.366667e+01,1.677916e-02,9.873938e-01,8.864785e-01,9.394895e-04,4.247668e-04,6.790340e-03,4.364120e-04,9.129533e-05,3.565840e-04
7.383333e+01,1.686250e-02,9.872478e-01,8.857614e-01,9.415524e-04,4.288790e-04,6.787136e-03,4.342583e-04,9.076407e-05,3.522065e-04
7.400000e+01,1.704356e-02,9.871212e-01,8.851519e-01,9.352648e-04,4.269858e-04,6.831972e-03,4.378430e-04,9.182438e-05,3.573461e-04
7.416667e+01,1.719919e-02,9.869701e-01,8.844347e-01,9.401275e-04,4.286807e-04,6.854665e-03,4.385389e-04,9.157374e-05,3.605872e-04
7.433333e+01,1.737262e-02,9.868600e-01,8.837893e-01,9.466871e-04,4.311624e-04,6.931064e-03,4.443950e-04,9.280435e-05,3.678254e-04
7.450000e+01,1.758156e-02,9.867200e-01,8.831080e-01,9.601104e-04,4.355137e-04,7.012474e-03,4.503051e-04,9.433518e-05,3.735093e-04
7.466667e+01,1.793660e-02,9.865157e-01,8.825343e-01,9.740001e-04,4.420109e-04,7.179258e-03,4.612453e-04,9.703955e-05,3.825976e-04
7.483333e+01,1.778885e-02,9.865800e-01,8.816379e-01,9.933431e-04,4.512607e-04,7.213525e-03,4.689751e-04,9.955817e-05,3.794789e-04
7.500000e+01,1.790742e-02,9.865070e-01,8.808849e-01,9.961113e-04,4.549040e-04,7.289473e-03,4.747020e-04,1.013799e-04,3.806247e-04
7.516667e+01,1.780625e-02,9.865553e-01,8.800244e-01,9.985258e-04,4.573526e-04,7.304741e-03,4.796895e-04,1.027704e-04,3.814934e-04
7.533333e+01,1.830732e-02,9.862246e-01,8.794148e-01,1.000296e-03,4.559734e-04,7.436276e-03,4.819826e-04,1.031367e-04,3.907121e-04
7.550000e+01,1.825551e-02,9.862409e-01,8.784826e-01,1.014668e-03,4.622476e-04,7.415409e-03,4.815793e-04,1.030672e-04,3.884068e-04
7.566667e+01,1.838593e-02,9.861670e-01,8.776579e-01,1.016567e-03,4.613092e-04,7.488623e-03,4.868866e-04,1.046728e-04,3.911130e-04
7.583333e+01,1.884076e-02,9.858797e-01,8.771200e-01,1.020920e-03,4.629470e-04,7.632745e-03,4.938072e-04,1.060560e-04,4.015610e-04
7.600000e+01,1.925048e-02,9.855750e-01,8.765105e-01,1.038246e-03,4.686948e-04,7.795675e-03,5.019388e-04,1.080249e-04,4.094075e-04
7.616667e+01,1.923399e-02,9.855759e-01,8.755782e-01,1.057000e-03,4.766302e-04,7.739463e-03,4.967977e-04,1.067849e-04,4.102064e-04
7.633333e+01,1.975948e-02,9.853189e-01,8.749328e-01,1.065423e-03,4.768266e-04,7.905380e-03,5.029003e-04,1.085104e-04,4.235862e-04
7.650000e+01,1.994858e-02,9.851865e-01,8.741439e-01,1.088763e-03,4.895372e-04,7.887750e-03,4.949530e-04,1.061274e-04,4.247422e-04
7.666667e+01,1.986577e-02,9.852365e-01,8.732117e-01,1.099733e-03,4.945376e-04,7.865339e-03,4.954959e-04,1.063108e-04,4.252564e-04
7.683333e+01,1.986621e-02,9.852537e-01,8.722435e-01,1.104430e-03,4.986457e-04,7.864347e-03,4.957086e-04,1.061810e-04,4.299092e-04
7.700000e+01,2.003799e-02,9.851737e-01,8.714547e-01,1.112714e-03,5.022103e-04,7.945161e-03,5.004775e-04,1.071505e-04,4.388769e-04
7.716667e+01,2.057221e-02,9.848122e-01,8.709168e-01,1.129131e-03,5.102131e-04,8.117276e-03,5.063018e-04,1.085147e-04,4.514530e-04
7.733333e+01,2.092832e-02,9.845436e-01,8.702714e-01,1.154573e-03,5.262721e-04,8.266155e-03,5.125662e-04,1.102269e-04,4.580326e-04
7.750000e+01,2.094810e-02,9.844440e-01,8.693392e-01,1.174660e-03,5.401688e-04,8.274978e-03,5.099159e-04,1.096212e-04,4.573745e-04
7.766667e+01,2.086817e-02,9.844649e-01,8.683710e-01,1.181364e-03,5.456789e-04,8.280560e-03,5.106082e-04,1.101166e-04,4.549344e-04
7.783333e+01,2.082347e-02,9.844667e-01,8.674029e-01,1.179745e-03,5.445071e-04,8.266086e-03,5.087527e-04,1.103534e-04,4.505553e-04
7.800000e+01,2.115343e-02,9.842990e-01,8.666499e-01,1.171729e-03,5.390489e-04,8.343054e-03,5.102936e-04,1.103477e-04,4.554703e-04
7.816667e+01,2.105339e-02,9.843238e-01,8.656460e-01,1.175148e-03,5.415430e-04,8.225000e-03,4.976228e-04,1.072994e-04,4.462233e-04
7.833333e+01,2.134122e-02,9.840956e-01,8.649647e-01,1.161938e-03,5.337364e-04,8.289900e-03,4.986698e-04,1.072221e-04,4.465664e-04
7.850000e+01,2.178631e-02,9.838195e-01,8.642834e-01,1.156379e-03,5.324333e-04,8.403962e-03,5.013741e-04,1.077656e-04,4.558397e-04
7.866667e+01,2.141648e-02,9.839920e-01,8.631001e-01,1.167391e-03,5.358665e-04,8.250195e-03,4.924423e-04,1.061493e-04,4.402752e-04
7.883333e+01,2.144449e-02,9.839724e-01,8.622037e-01,1.147829e-03,5.285700e-04,8.251441e-03,4.924042e-04,1.064630e-04,4.369588e-04
7.900000e+01,2.199457e-02,9.837014e-01,8.615942e-01,1.133984e-03,5.235839e-04,8.343308e-03,4.939727e-04,1.055822e-04,4.522364e-04
7.916667e+01,2.215863e-02,9.835860e-01,8.607695e-01,1.150494e-03,5.301552e-04,8.252934e-03,4.842271e-04,1.020447e-04,4.546264e-04
7.933333e+01,2.271743e-02,9.832479e-01,8.601958e-01,1.160340e-03,5.304969e-04,8.391789e-03,4.882077e-04,1.028164e-04,4.695086e-04
7.950000e+01,2.288490e-02,9.831172e-01,8.592994e-01,1.186180e-03,5.424615e-04,8.382671e-03,4.826870e-04,1.003852e-04,4.763251e-04
7.966667e+01,2.272040e-02,9.831620e-01,8.581878e-01,1.206438e-03,5.547424e-04,8.341640e-03,4.787047e-04,9.906007e-05,4.737140e-04
7.983333e+01,2.295412e-02,9.831135e-01,8.572914e-01,1.210148e-03,5.576701e-04,8.408566e-03,4.792627e-04,9.775242e-05,4.841187e-04
