Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.643653e-02,9.880612e-01,9.058052e-01,3.803278e-04,5.450318e-03,2.995078e-04,5.854496e-05,3.257555e-04
6.450000e+01,1.649647e-02,9.880019e-01,9.050880e-01,3.920685e-04,5.477356e-03,3.002039e-04,5.843281e-05,3.298795e-04
6.466667e+01,1.709603e-02,9.876030e-01,9.046936e-01,3.986125e-04,5.709204e-03,3.092517e-04,6.001119e-05,3.476999e-04
6.483333e+01,1.693483e-02,9.877144e-01,9.037613e-01,4.177143e-04,5.671980e-03,3.078179e-04,5.932214e-05,3.460709e-04
6.500000e+01,1.725816e-02,9.875416e-01,9.031876e-01,4.240971e-04,5.786051e-03,3.113223e-04,5.970359e-05,3.562605e-04
6.516667e+01,1.742747e-02,9.873810e-01,9.024705e-01,4.367226e-04,5.909561e-03,3.174286e-04,6.099399e-05,3.598328e-04
6.533333e+01,1.777610e-02,9.871502e-01,9.018968e-01,4.452633e-04,6.043964e-03,3.213632e-04,6.177680e-05,3.646375e-04
6.550000e+01,1.777070e-02,9.872268e-01,9.010363e-01,4.527110e-04,6.100363e-03,3.240741e-04,6.189701e-05,3.662935e-04
6.566667e+01,1.794134e-02,9.870651e-01,9.003908e-01,4.572020e-04,6.167395e-03,3.257956e-04,6.199722e-05,3.663140e-04
6.583333e+01,1.803463e-02,9.869759e-01,8.996379e-01,4.586415e-04,6.202278e-03,3.254970e-04,6.171110e-05,3.622556e-04
6.600000e+01,1.811178e-02,9.868816e-01,8.989207e-01,4.570183e-04,6.222129e-03,3.266635e-04,6.174637e-05,3.617959e-04
6.616667e+01,1.768763e-02,9.871097e-01,8.978450e-01,4.537592e-04,6.119426e-03,3.251327e-04,6.074211e-05,3.554818e-04
6.633333e+01,1.752397e-02,9.871908e-01,8.970203e-01,4.450917e-04,6.094147e-03,3.256495e-04,6.066289e-05,3.542454e-04
6.650000e+01,1.771004e-02,9.870630e-01,8.963749e-01,4.393359e-04,6.194888e-03,3.319171e-04,6.201763e-05,3.588436e-04
6.666667e+01,1.767058e-02,9.871283e-01,8.955502e-01,4.411085e-04,6.190060e-03,3.328092e-04,6.196012e-05,3.568432e-04
6.683333e+01,1.770267e-02,9.872699e-01,8.946897e-01,4.409802e-04,6.217700e-03,3.354634e-04,6.195653e-05,3.618954e-04
6.700000e+01,1.816632e-02,9.870220e-01,8.942235e-01,4.416981e-04,6.381670e-03,3.440152e-04,6.355477e-05,3.734574e-04
6.716667e+01,1.773039e-02,9.871927e-01,8.931837e-01,4.516489e-04,6.185969e-03,3.335555e-04,6.144683e-05,3.564127e-04
6.733333e+01,1.765061e-02,9.871958e-01,8.923590e-01,4.405255e-04,6.164348e-03,3.338875e-04,6.196664e-05,3.504080e-04
6.750000e+01,1.781356e-02,9.871105e-01,8.916777e-01,4.331824e-04,6.191573e-03,3.362656e-04,6.246201e-05,3.515014e-04
6.766667e+01,1.775102e-02,9.871563e-01,8.908172e-01,4.298807e-04,6.146730e-03,3.357711e-04,6.247391e-05,3.502474e-04
6.783333e+01,1.722838e-02,9.874706e-01,8.896698e-01,4.248585e-04,5.975680e-03,3.322851e-04,6.227064e-05,3.363065e-04
6.800000e+01,1.715713e-02,9.875232e-01,8.887375e-01,4.120408e-04,5.904674e-03,3.296402e-04,6.140096e-05,3.352790e-04
6.816667e+01,1.741360e-02,9.873542e-01,8.880921e-01,4.041281e-04,5.942964e-03,3.310654e-04,6.172017e-05,3.389233e-04
6.833333e+01,1.779546e-02,9.870775e-01,8.875184e-01,4.020309e-04,6.056303e-03,3.367650e-04,6.320307e-05,3.463623e-04
6.850000e+01,1.800128e-02,9.869813e-01,8.867654e-01,4.064204e-04,6.114373e-03,3.410872e-04,6.408628e-05,3.539714e-04
6.866667e+01,1.785879e-02,9.870687e-01,8.858331e-01,4.121041e-04,6.027980e-03,3.375844e-04,6.327260e-05,3.549555e-04
6.883333e+01,1.782300e-02,9.871067e-01,8.849009e-01,4.136729e-04,6.046171e-03,3.394346e-04,6.384935e-05,3.591618e-04
6.900000e+01,1.804853e-02,9.869970e-01,8.841479e-01,4.214292e-04,6.173493e-03,3.468636e-04,6.516110e-05,3.732536e-04
6.916667e+01,1.832926e-02,9.868185e-01,8.834666e-01,4.355603e-04,6.252157e-03,3.482477e-04,6.537953e-05,3.805214e-04
6.933333e+01,1.872946e-02,9.865850e-01,8.828212e-01,4.468891e-04,6.418252e-03,3.558797e-04,6.702156e-05,3.921194e-04
6.950000e+01,1.864346e-02,9.866471e-01,8.819606e-01,4.621934e-04,6.408376e-03,3.558314e-04,6.668348e-05,3.967123e-04
6.966667e+01,1.885670e-02,9.865526e-01,8.812435e-01,4.684801e-04,6.486471e-03,3.576492e-04,6.669750e-05,4.013923e-04
6.983333e+01,1.895774e-02,9.864361e-01,8.804905e-01,4.814163e-04,6.567426e-03,3.616267e-04,6.770790e-05,4.025983e-04
7.000000e+01,1.897864e-02,9.863463e-01,8.795941e-01,4.861802e-04,6.605031e-03,3.599209e-04,6.738852e-05,3.985951e-04
7.016667e+01,1.894974e-02,9.863053e-01,8.787336e-01,4.875225e-04,6.594757e-03,3.574957e-04,6.673110e-05,3.945167e-04
7.033333e+01,1.904362e-02,9.861916e-01,8.779447e-01,4.822368e-04,6.585068e-03,3.530724e-04,6.539575e-05,3.902889e-04
7.050000e+01,1.903849e-02,9.861120e-01,8.771559e-01,4.755454e-04,6.539338e-03,3.485034e-04,6.433366e-05,3.850366e-04
7.066667e+01,1.930551e-02,9.859630e-01,8.765105e-01,4.687030e-04,6.626235e-03,3.523226e-04,6.497555e-05,3.895189e-04
7.083333e+01,1.870447e-02,9.863193e-01,8.752913e-01,4.713733e-04,6.459225e-03,3.488358e-04,6.453336e-05,3.746189e-04
7.100000e+01,1.889175e-02,9.862453e-01,8.745383e-01,4.553297e-04,6.535437e-03,3.537926e-04,6.566685e-05,3.796709e-04
7.116667e+01,1.940043e-02,9.858867e-01,8.741081e-01,4.531865e-04,6.703634e-03,3.616163e-04,6.736635e-05,3.890730e-04
7.133333e+01,1.964503e-02,9.857129e-01,8.734627e-01,4.597719e-04,6.792454e-03,3.665626e-04,6.832337e-05,3.911952e-04
7.150000e+01,1.949986e-02,9.858041e-01,8.725662e-01,4.644034e-04,6.732947e-03,3.661494e-04,6.836852e-05,3.886862e-04
7.166667e+01,1.951444e-02,9.857184e-01,8.718133e-01,4.591224e-04,6.698278e-03,3.646857e-04,6.853070e-05,3.868729e-04
7.183333e+01,1.913977e-02,9.858816e-01,8.707734e-01,4.549353e-04,6.561254e-03,3.591516e-04,6.754048e-05,3.762884e-04
7.200000e+01,1.977502e-02,9.855013e-01,8.703790e-01,4.438625e-04,6.730447e-03,3.651518e-04,6.867173e-05,3.897610e-04
7.216667e+01,1.978424e-02,9.854900e-01,8.695184e-01,4.513673e-04,6.737498e-03,3.671448e-04,6.920696e-05,3.899404e-04
7.233333e+01,1.988596e-02,9.854116e-01,8.686938e-01,4.559402e-04,6.775682e-03,3.681300e-04,6.957815e-05,3.922044e-04
7.250000e+01,1.995622e-02,9.853532e-01,8.679049e-01,4.621320e-04,6.830339e-03,3.726421e-04,7.103553e-05,3.921053e-04
7.266667e+01,2.012957e-02,9.852887e-01,8.670802e-01,4.657696e-04,6.899822e-03,3.770532e-04,7.197309e-05,4.003450e-04
7.283333e+01,1.976755e-02,9.854606e-01,8.658969e-01,4.701314e-04,6.786828e-03,3.702669e-04,7.078351e-05,3.907902e-04
7.300000e+01,2.063523e-02,9.848655e-01,8.656818e-01,4.645133e-04,7.069015e-03,3.814185e-04,7.298432e-05,4.061091e-04
7.316667e+01,2.087950e-02,9.847635e-01,8.648930e-01,4.781833e-04,7.196490e-03,3.887498e-04,7.460602e-05,4.128294e-04
7.333333e+01,2.084300e-02,9.847597e-01,8.639966e-01,4.882634e-04,7.180254e-03,3.888388e-04,7.448821e-05,4.117015e-04
7.350000e+01,2.100020e-02,9.846603e-01,8.632077e-01,4.908519e-04,7.239456e-03,3.931591e-04,7.523939e-05,4.138706e-04
7.366667e+01,2.075104e-02,9.847634e-01,8.620962e-01,4.941597e-04,7.164925e-03,3.894814e-04,7.459329e-05,4.043998e-04
7.383333e+01,2.063043e-02,9.848203e-01,8.611639e-01,4.865432e-04,7.086164e-03,3.868181e-04,7.387219e-05,4.005349e-04
7.400000e+01,2.025929e-02,9.850736e-01,8.599806e-01,4.791758e-04,6.962934e-03,3.841084e-04,7.270640e-05,3.981990e-04
7.416667e+01,2.065842e-02,9.848016e-01,8.593711e-01,4.726592e-04,7.108598e-03,3.929841e-04,7.487691e-05,4.035151e-04
7.433333e+01,2.070572e-02,9.847572e-01,8.584747e-01,4.764582e-04,7.110431e-03,3.945376e-04,7.552941e-05,4.045656e-04
7.450000e+01,2.081188e-02,9.847404e-01,8.576141e-01,4.732423e-04,7.150361e-03,3.999611e-04,7.672116e-05,4.089183e-04
7.466667e+01,2.121874e-02,9.844368e-01,8.568970e-01,4.731334e-04,7.220151e-03,4.005177e-04,7.673955e-05,4.152609e-04
7.483333e+01,2.148395e-02,9.842238e-01,8.561440e-01,4.770996e-04,7.270739e-03,4.030019e-04,7.743832e-05,4.223637e-04
7.500000e+01,2.181920e-02,9.840260e-01,8.553910e-01,4.818908e-04,7.309988e-03,4.017208e-04,7.709082e-05,4.300095e-04
7.516667e+01,2.177718e-02,9.840481e-01,8.543870e-01,4.909844e-04,7.252119e-03,3.989216e-04,7.631339e-05,4.333549e-04
7.533333e+01,2.224635e-02,9.837158e-01,8.537416e-01,4.928251e-04,7.367978e-03,4.008973e-04,7.665745e-05,4.441559e-04
7.550000e+01,2.183516e-02,9.839252e-01,8.524866e-01,5.054159e-04,7.253621e-03,3.957715e-04,7.600970e-05,4.384600e-04
7.566667e+01,2.219340e-02,9.836956e-01,8.517695e-01,5.023400e-04,7.342773e-03,3.963201e-04,7.604087e-05,4.481796e-04
7.583333e+01,2.271431e-02,9.833894e-01,8.511241e-01,5.078809e-04,7.490782e-03,3.994012e-04,7.639898e-05,4.632270e-04
7.600000e+01,2.281922e-02,9.832653e-01,8.501918e-01,5.219459e-04,7.540799e-03,3.985420e-04,7.631245e-05,4.655064e-04
7.616667e+01,2.323432e-02,9.829801e-01,8.494747e-01,5.286693e-04,7.701109e-03,4.026961e-04,7.701048e-05,4.742798e-04
7.633333e+01,2.336851e-02,9.829390e-01,8.485783e-01,5.389349e-04,7.736241e-03,4.005531e-04,7.556197e-05,4.770809e-04
7.650000e+01,2.334609e-02,9.828778e-01,8.476460e-01,5.443680e-04,7.718416e-03,3.964770e-04,7.426162e-05,4.705282e-04
7.666667e+01,2.335672e-02,9.827914e-01,8.467138e-01,5.481952e-04,7.721714e-03,3.946115e-04,7.353163e-05,4.631389e-04
7.683333e+01,2.372485e-02,9.825530e-01,8.460325e-01,5.491370e-04,7.850246e-03,3.992893e-04,7.346313e-05,4.713151e-04
7.700000e+01,2.365335e-02,9.825758e-01,8.450285e-01,5.557673e-04,7.867239e-03,4.027451e-04,7.394396e-05,4.676256e-04
7.716667e+01,2.404630e-02,9.823148e-01,8.443472e-01,5.545516e-04,8.019173e-03,4.099043e-04,7.515385e-05,4.724814e-04
7.733333e+01,2.379587e-02,9.823616e-01,8.431998e-01,5.586049e-04,7.967648e-03,4.091444e-04,7.497040e-05,4.644190e-04
7.750000e+01,2.418924e-02,9.821007e-01,8.424827e-01,5.506790e-04,8.110393e-03,4.160310e-04,7.606519e-05,4.701324e-04
7.766667e+01,2.441705e-02,9.819899e-01,8.416221e-01,5.534776e-04,8.215710e-03,4.233448e-04,7.741768e-05,4.747800e-04
7.783333e+01,2.448405e-02,9.819529e-01,8.406182e-01,5.551633e-04,8.231078e-03,4.254766e-04,7.770402e-05,4.759556e-04
7.800000e+01,2.394065e-02,9.822374e-01,8.392915e-01,5.558020e-04,8.073625e-03,4.216342e-04,7.678118e-05,4.603060e-04
7.816667e+01,2.450440e-02,9.818159e-01,8.386819e-01,5.457826e-04,8.214190e-03,4.273598e-04,7.804746e-05,4.673355e-04
7.833333e+01,2.452579e-02,9.817385e-01,8.377138e-01,5.456585e-04,8.200004e-03,4.294646e-04,7.847633e-05,4.685487e-04
7.850000e+01,2.466554e-02,9.816174e-01,8.367815e-01,5.383305e-04,8.257681e-03,4.342834e-04,7.959429e-05,4.723108e-04
7.866667e+01,2.398073e-02,9.820397e-01,8.353114e-01,5.369809e-04,7.956036e-03,4.211452e-04,7.669447e-05,4.616855e-04
7.883333e+01,2.377766e-02,9.822283e-01,8.341640e-01,5.203807e-04,7.872739e-03,4.196829e-04,7.643606e-05,4.678107e-04
7.900000e+01,2.386254e-02,9.821649e-01,8.331959e-01,5.170385e-04,7.925446e-03,4.238196e-04,7.751643e-05,4.721060e-04
7.916667e+01,2.367107e-02,9.822413e-01,8.320843e-01,5.206799e-04,7.857686e-03,4.221004e-04,7.771762e-05,4.711775e-04
7.933333e+01,2.432371e-02,9.818192e-01,8.314748e-01,5.189056e-04,8.086459e-03,4.324369e-04,7.998921e-05,4.858036e-04
7.950000e+01,2.501946e-02,9.813789e-01,8.309369e-01,5.316334e-04,8.326425e-03,4.432893e-04,8.230040e-05,5.021329e-04
7.966667e+01,2.475798e-02,9.814671e-01,8.297537e-01,5.488331e-04,8.162205e-03,4.327084e-04,8.019618e-05,4.926828e-04
7.983333e+01,2.465390e-02,9.815217e-01,8.286780e-01,5.494832e-04,8.123625e-03,4.310329e-04,7.974907e-05,4.877046e-04
