Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.207311e-02,9.918137e-01,9.442433e-01,3.125343e-04,4.622073e-03,2.637691e-04,5.697525e-05,2.495346e-04
6.450000e+01,1.185428e-02,9.918926e-01,9.434544e-01,3.162282e-04,4.528974e-03,2.575999e-04,5.531669e-05,2.456784e-04
6.466667e+01,1.186291e-02,9.918512e-01,9.429524e-01,3.135761e-04,4.498327e-03,2.545301e-04,5.425237e-05,2.469546e-04
6.483333e+01,1.176873e-02,9.919172e-01,9.423429e-01,3.132252e-04,4.439462e-03,2.514497e-04,5.264463e-05,2.469494e-04
6.500000e+01,1.205427e-02,9.917053e-01,9.420560e-01,3.134720e-04,4.548077e-03,2.566946e-04,5.351658e-05,2.539478e-04
6.516667e+01,1.200157e-02,9.917162e-01,9.415182e-01,3.212893e-04,4.518689e-03,2.553427e-04,5.259465e-05,2.523337e-04
6.533333e+01,1.211149e-02,9.916174e-01,9.410520e-01,3.236377e-04,4.572367e-03,2.581254e-04,5.314709e-05,2.548320e-04
6.550000e+01,1.208045e-02,9.916903e-01,9.404066e-01,3.264636e-04,4.570157e-03,2.591700e-04,5.295006e-05,2.543825e-04
6.566667e+01,1.209891e-02,9.916394e-01,9.399046e-01,3.258307e-04,4.598855e-03,2.618366e-04,5.345844e-05,2.521585e-04
6.583333e+01,1.202436e-02,9.916774e-01,9.393309e-01,3.244858e-04,4.576088e-03,2.627089e-04,5.326943e-05,2.507169e-04
6.600000e+01,1.193110e-02,9.916725e-01,9.387214e-01,3.223184e-04,4.557151e-03,2.631539e-04,5.374725e-05,2.460015e-04
6.616667e+01,1.181629e-02,9.917342e-01,9.381118e-01,3.176636e-04,4.555910e-03,2.670706e-04,5.475235e-05,2.450893e-04
6.633333e+01,1.184800e-02,9.916863e-01,9.376457e-01,3.134314e-04,4.566069e-03,2.699458e-04,5.545584e-05,2.434307e-04
6.650000e+01,1.184524e-02,9.916801e-01,9.371078e-01,3.104685e-04,4.536917e-03,2.702838e-04,5.558725e-05,2.410125e-04
6.666667e+01,1.187850e-02,9.916423e-01,9.365700e-01,3.045043e-04,4.529622e-03,2.721774e-04,5.628835e-05,2.399927e-04
6.683333e+01,1.197450e-02,9.915657e-01,9.360321e-01,3.017970e-04,4.562782e-03,2.763310e-04,5.714742e-05,2.423484e-04
6.700000e+01,1.198424e-02,9.915321e-01,9.354584e-01,3.020541e-04,4.529968e-03,2.745784e-04,5.698769e-05,2.409544e-04
6.716667e+01,1.219279e-02,9.914285e-01,9.350281e-01,3.001478e-04,4.580513e-03,2.783773e-04,5.786964e-05,2.469869e-04
6.733333e+01,1.226683e-02,9.913393e-01,9.344544e-01,3.048248e-04,4.612232e-03,2.799765e-04,5.862773e-05,2.472188e-04
6.750000e+01,1.231513e-02,9.913137e-01,9.338807e-01,3.089976e-04,4.604351e-03,2.801199e-04,5.852419e-05,2.522301e-04
6.766667e+01,1.222408e-02,9.913547e-01,9.331636e-01,3.123538e-04,4.527416e-03,2.732749e-04,5.666012e-05,2.503021e-04
6.783333e+01,1.213085e-02,9.913696e-01,9.325182e-01,3.130683e-04,4.511054e-03,2.718157e-04,5.628983e-05,2.494147e-04
6.800000e+01,1.188365e-02,9.915795e-01,9.316935e-01,3.137393e-04,4.469918e-03,2.717154e-04,5.605261e-05,2.520997e-04
6.816667e+01,1.205632e-02,9.914707e-01,9.312632e-01,3.122897e-04,4.574019e-03,2.776913e-04,5.736878e-05,2.614506e-04
6.833333e+01,1.215328e-02,9.914117e-01,9.307612e-01,3.208619e-04,4.657385e-03,2.825916e-04,5.819026e-05,2.698625e-04
6.850000e+01,1.194657e-02,9.915572e-01,9.299724e-01,3.316235e-04,4.615638e-03,2.781492e-04,5.672179e-05,2.655825e-04
6.866667e+01,1.219286e-02,9.913935e-01,9.295780e-01,3.342731e-04,4.766408e-03,2.862678e-04,5.826758e-05,2.737773e-04
6.883333e+01,1.253763e-02,9.911650e-01,9.292553e-01,3.424171e-04,4.955541e-03,2.960459e-04,6.027338e-05,2.820823e-04
6.900000e+01,1.258503e-02,9.910793e-01,9.287533e-01,3.533407e-04,4.998228e-03,2.964880e-04,6.003611e-05,2.785660e-04
6.916667e+01,1.258997e-02,9.910392e-01,9.282513e-01,3.550072e-04,5.037229e-03,2.998746e-04,6.049462e-05,2.766743e-04
6.933333e+01,1.244794e-02,9.911047e-01,9.276417e-01,3.555596e-04,4.998807e-03,2.987321e-04,5.977523e-05,2.731140e-04
6.950000e+01,1.255405e-02,9.909696e-01,9.272114e-01,3.507920e-04,5.053692e-03,3.016846e-04,6.025563e-05,2.700686e-04
6.966667e+01,1.207814e-02,9.912966e-01,9.263150e-01,3.511706e-04,4.973267e-03,3.036847e-04,6.095240e-05,2.600677e-04
6.983333e+01,1.207661e-02,9.912653e-01,9.257772e-01,3.406446e-04,4.997376e-03,3.064318e-04,6.135946e-05,2.600863e-04
7.000000e+01,1.213095e-02,9.911616e-01,9.253469e-01,3.378168e-04,5.064853e-03,3.132598e-04,6.320238e-05,2.562549e-04
7.016667e+01,1.211046e-02,9.911686e-01,9.247374e-01,3.349246e-04,5.138156e-03,3.211211e-04,6.502277e-05,2.591812e-04
7.033333e+01,1.183833e-02,9.913352e-01,9.240561e-01,3.345040e-04,5.124203e-03,3.266239e-04,6.643115e-05,2.553920e-04
7.050000e+01,1.212171e-02,9.911329e-01,9.237334e-01,3.297628e-04,5.248861e-03,3.353196e-04,6.828127e-05,2.626617e-04
7.066667e+01,1.226331e-02,9.910396e-01,9.233390e-01,3.337476e-04,5.317691e-03,3.423025e-04,6.952612e-05,2.661907e-04
7.083333e+01,1.222126e-02,9.910226e-01,9.227652e-01,3.382132e-04,5.315236e-03,3.439428e-04,7.042606e-05,2.604966e-04
7.100000e+01,1.247174e-02,9.908135e-01,9.224425e-01,3.350685e-04,5.425626e-03,3.519839e-04,7.258820e-05,2.633954e-04
7.116667e+01,1.262459e-02,9.907019e-01,9.220481e-01,3.374947e-04,5.517486e-03,3.615507e-04,7.509458e-05,2.682760e-04
7.133333e+01,1.274280e-02,9.905752e-01,9.216178e-01,3.404830e-04,5.583172e-03,3.689149e-04,7.722109e-05,2.684419e-04
7.150000e+01,1.284824e-02,9.905393e-01,9.211517e-01,3.417939e-04,5.636672e-03,3.755373e-04,7.882026e-05,2.725552e-04
7.166667e+01,1.311556e-02,9.903183e-01,9.207573e-01,3.446276e-04,5.735670e-03,3.807085e-04,8.047854e-05,2.763482e-04
7.183333e+01,1.335541e-02,9.901359e-01,9.203270e-01,3.498120e-04,5.853697e-03,3.893045e-04,8.296921e-05,2.813335e-04
7.200000e+01,1.318829e-02,9.901931e-01,9.196816e-01,3.549726e-04,5.804932e-03,3.887713e-04,8.321076e-05,2.775505e-04
7.216667e+01,1.344351e-02,9.899858e-01,9.192513e-01,3.535737e-04,5.911676e-03,3.941377e-04,8.480258e-05,2.844107e-04
7.233333e+01,1.362859e-02,9.898875e-01,9.187493e-01,3.602132e-04,6.027837e-03,4.027151e-04,8.712502e-05,2.910027e-04
7.250000e+01,1.370844e-02,9.898462e-01,9.182115e-01,3.684511e-04,6.112602e-03,4.103609e-04,8.920173e-05,2.990691e-04
7.266667e+01,1.362730e-02,9.899190e-01,9.175661e-01,3.758662e-04,6.195603e-03,4.201703e-04,9.184091e-05,3.043547e-04
7.283333e+01,1.393633e-02,9.897234e-01,9.171716e-01,3.828539e-04,6.401341e-03,4.331481e-04,9.521814e-05,3.118386e-04
7.300000e+01,1.384638e-02,9.897668e-01,9.164904e-01,3.945455e-04,6.433124e-03,4.381332e-04,9.692225e-05,3.113839e-04
7.316667e+01,1.379577e-02,9.898066e-01,9.158450e-01,3.964095e-04,6.426764e-03,4.388800e-04,9.682015e-05,3.094931e-04
7.333333e+01,1.365803e-02,9.898238e-01,9.150920e-01,3.961909e-04,6.412309e-03,4.382653e-04,9.711440e-05,3.038026e-04
7.350000e+01,1.399716e-02,9.895743e-01,9.147334e-01,3.899888e-04,6.518067e-03,4.413142e-04,9.773557e-05,3.067325e-04
7.366667e+01,1.391259e-02,9.896486e-01,9.140163e-01,3.903711e-04,6.534337e-03,4.457348e-04,9.879281e-05,3.096099e-04
7.383333e+01,1.383068e-02,9.896512e-01,9.133709e-01,3.908488e-04,6.524649e-03,4.472236e-04,9.953990e-05,3.094631e-04
7.400000e+01,1.389155e-02,9.895802e-01,9.128330e-01,3.884549e-04,6.544729e-03,4.493451e-04,1.000341e-04,3.121329e-04
7.416667e+01,1.347614e-02,9.897997e-01,9.119007e-01,3.891924e-04,6.400446e-03,4.427799e-04,9.868825e-05,3.007664e-04
7.433333e+01,1.350031e-02,9.897865e-01,9.113270e-01,3.772143e-04,6.428708e-03,4.465319e-04,9.942153e-05,3.042446e-04
7.450000e+01,1.393492e-02,9.895104e-01,9.110402e-01,3.740957e-04,6.599889e-03,4.571800e-04,1.019545e-04,3.146725e-04
7.466667e+01,1.390169e-02,9.895191e-01,9.103589e-01,3.845206e-04,6.576101e-03,4.551949e-04,1.015569e-04,3.104102e-04
7.483333e+01,1.401114e-02,9.894128e-01,9.098211e-01,3.858062e-04,6.599404e-03,4.567766e-04,1.020895e-04,3.105195e-04
7.500000e+01,1.367518e-02,9.896018e-01,9.089605e-01,3.879520e-04,6.465161e-03,4.515544e-04,1.012698e-04,3.035217e-04
7.516667e+01,1.403176e-02,9.893959e-01,9.085661e-01,3.806721e-04,6.603481e-03,4.592899e-04,1.034341e-04,3.096586e-04
7.533333e+01,1.402919e-02,9.893571e-01,9.079207e-01,3.869924e-04,6.626261e-03,4.614005e-04,1.040541e-04,3.119072e-04
7.550000e+01,1.374450e-02,9.895007e-01,9.070601e-01,3.900152e-04,6.501998e-03,4.558470e-04,1.029794e-04,3.030704e-04
7.566667e+01,1.373981e-02,9.895413e-01,9.063430e-01,3.803750e-04,6.583405e-03,4.641358e-04,1.053131e-04,3.071499e-04
7.583333e+01,1.387184e-02,9.894394e-01,9.057693e-01,3.784688e-04,6.643713e-03,4.677192e-04,1.063973e-04,3.121531e-04
7.600000e+01,1.370635e-02,9.895389e-01,9.050163e-01,3.804956e-04,6.557020e-03,4.626751e-04,1.044017e-04,3.120021e-04
7.616667e+01,1.362311e-02,9.896294e-01,9.042992e-01,3.790855e-04,6.551817e-03,4.654079e-04,1.052766e-04,3.134455e-04
7.633333e+01,1.409770e-02,9.893627e-01,9.039406e-01,3.790633e-04,6.775844e-03,4.787883e-04,1.089861e-04,3.262880e-04
7.650000e+01,1.417451e-02,9.892791e-01,9.032952e-01,3.893601e-04,6.798375e-03,4.776794e-04,1.091907e-04,3.247803e-04
7.666667e+01,1.433991e-02,9.891609e-01,9.027932e-01,3.929303e-04,6.822220e-03,4.778540e-04,1.093350e-04,3.254266e-04
7.683333e+01,1.439597e-02,9.891157e-01,9.022195e-01,3.946526e-04,6.747321e-03,4.712175e-04,1.070182e-04,3.261125e-04
7.700000e+01,1.484574e-02,9.889502e-01,9.017892e-01,3.939521e-04,6.928417e-03,4.818480e-04,1.095207e-04,3.387362e-04
7.716667e+01,1.478182e-02,9.890198e-01,9.010004e-01,4.065088e-04,6.949272e-03,4.855997e-04,1.103230e-04,3.414169e-04
7.733333e+01,1.502512e-02,9.888720e-01,9.003908e-01,4.132376e-04,7.006417e-03,4.848996e-04,1.103221e-04,3.452551e-04
7.750000e+01,1.485373e-02,9.890498e-01,8.995303e-01,4.206886e-04,6.973995e-03,4.846287e-04,1.098933e-04,3.467963e-04
7.766667e+01,1.507912e-02,9.889367e-01,8.989207e-01,4.218871e-04,7.070825e-03,4.877514e-04,1.107570e-04,3.507558e-04
7.783333e+01,1.528671e-02,9.888882e-01,8.982753e-01,4.280016e-04,7.186115e-03,4.940879e-04,1.123260e-04,3.567959e-04
7.800000e+01,1.553165e-02,9.887301e-01,8.977733e-01,4.354077e-04,7.225341e-03,4.931837e-04,1.119920e-04,3.569459e-04
7.816667e+01,1.556806e-02,9.886983e-01,8.971279e-01,4.392439e-04,7.246053e-03,4.951599e-04,1.126862e-04,3.557427e-04
7.833333e+01,1.561197e-02,9.886982e-01,8.964108e-01,4.388009e-04,7.280519e-03,4.975362e-04,1.137862e-04,3.548664e-04
7.850000e+01,1.558772e-02,9.886926e-01,8.956936e-01,4.357924e-04,7.220016e-03,4.911887e-04,1.122417e-04,3.492551e-04
7.866667e+01,1.554427e-02,9.886920e-01,8.949765e-01,4.311083e-04,7.189459e-03,4.904896e-04,1.123767e-04,3.491200e-04
7.883333e+01,1.573288e-02,9.886012e-01,8.943311e-01,4.248454e-04,7.179191e-03,4.860000e-04,1.108001e-04,3.525951e-04
7.900000e+01,1.609116e-02,9.883301e-01,8.938291e-01,4.250630e-04,7.298914e-03,4.915410e-04,1.126417e-04,3.579203e-04
7.916667e+01,1.654010e-02,9.880531e-01,8.933630e-01,4.302649e-04,7.386157e-03,4.911609e-04,1.123625e-04,3.659640e-04
7.933333e+01,1.664918e-02,9.879672e-01,8.926817e-01,4.403153e-04,7.380206e-03,4.888664e-04,1.119718e-04,3.653545e-04
7.950000e+01,1.662581e-02,9.879365e-01,8.919287e-01,4.447987e-04,7.329745e-03,4.837681e-04,1.110184e-04,3.616626e-04
7.966667e+01,1.691570e-02,9.877279e-01,8.913550e-01,4.449207e-04,7.366356e-03,4.810911e-04,1.103983e-04,3.640169e-04
7.983333e+01,1.710419e-02,9.876243e-01,8.907455e-01,4.481291e-04,7.350157e-03,4.766820e-04,1.088868e-04,3.667177e-04
