Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.992048e-03,9.939421e-01,9.791674e-01,2.490674e-04,2.481756e-03,9.098069e-05,1.077142e-05,1.876640e-04
3.233333e+01,1.000625e-02,9.939073e-01,9.786296e-01,2.524961e-04,2.475501e-03,9.111601e-05,1.079176e-05,1.865055e-04
3.250000e+01,1.012065e-02,9.938815e-01,9.781634e-01,2.494292e-04,2.494274e-03,9.222842e-05,1.086379e-05,1.897954e-04
3.266667e+01,1.018303e-02,9.938396e-01,9.776256e-01,2.506861e-04,2.509491e-03,9.296202e-05,1.107209e-05,1.889654e-04
3.283333e+01,1.043869e-02,9.936892e-01,9.772312e-01,2.505995e-04,2.571453e-03,9.464389e-05,1.133279e-05,1.941962e-04
3.300000e+01,1.051828e-02,9.936327e-01,9.767292e-01,2.549013e-04,2.606696e-03,9.625467e-05,1.156596e-05,1.962244e-04
3.316667e+01,1.054546e-02,9.936086e-01,9.762272e-01,2.582766e-04,2.602732e-03,9.576678e-05,1.148503e-05,1.950577e-04
3.333333e+01,1.078458e-02,9.934309e-01,9.758686e-01,2.583050e-04,2.666673e-03,9.810967e-05,1.190643e-05,1.979867e-04
3.350000e+01,1.071030e-02,9.934430e-01,9.752949e-01,2.599611e-04,2.619380e-03,9.554041e-05,1.143997e-05,1.935846e-04
3.366667e+01,1.089739e-02,9.933096e-01,9.749364e-01,2.574658e-04,2.652716e-03,9.711940e-05,1.174116e-05,1.964991e-04
3.383333e+01,1.116711e-02,9.931216e-01,9.745419e-01,2.583669e-04,2.713672e-03,9.895985e-05,1.204282e-05,2.011541e-04
3.400000e+01,1.102613e-02,9.931864e-01,9.738248e-01,2.616443e-04,2.645747e-03,9.596747e-05,1.177365e-05,1.965997e-04
3.416667e+01,1.117428e-02,9.930705e-01,9.733945e-01,2.576748e-04,2.647038e-03,9.567594e-05,1.177612e-05,1.969394e-04
3.433333e+01,1.106678e-02,9.931183e-01,9.727491e-01,2.578030e-04,2.593996e-03,9.386361e-05,1.161705e-05,1.945552e-04
3.450000e+01,1.154042e-02,9.928203e-01,9.725340e-01,2.537800e-04,2.713596e-03,9.755995e-05,1.199451e-05,2.058719e-04
3.466667e+01,1.147901e-02,9.928637e-01,9.718886e-01,2.639010e-04,2.697518e-03,9.749393e-05,1.188718e-05,2.071757e-04
3.483333e+01,1.150329e-02,9.928232e-01,9.712431e-01,2.685483e-04,2.718882e-03,9.780849e-05,1.182283e-05,2.113241e-04
3.500000e+01,1.183443e-02,9.925962e-01,9.709204e-01,2.718323e-04,2.809958e-03,1.008772e-04,1.219741e-05,2.188677e-04
3.516667e+01,1.188942e-02,9.925809e-01,9.703109e-01,2.812267e-04,2.845626e-03,1.024242e-04,1.232855e-05,2.243568e-04
3.533333e+01,1.200088e-02,9.925010e-01,9.698089e-01,2.892615e-04,2.878351e-03,1.032891e-04,1.231471e-05,2.287285e-04
3.550000e+01,1.219275e-02,9.924142e-01,9.693069e-01,2.963364e-04,2.954655e-03,1.060073e-04,1.258508e-05,2.351858e-04
3.566667e+01,1.235953e-02,9.922912e-01,9.688408e-01,3.062492e-04,3.009944e-03,1.079779e-04,1.279273e-05,2.390937e-04
3.583333e+01,1.236796e-02,9.922515e-01,9.682312e-01,3.146271e-04,3.017433e-03,1.083202e-04,1.274539e-05,2.370477e-04
3.600000e+01,1.235793e-02,9.922528e-01,9.675499e-01,3.150173e-04,3.045314e-03,1.099810e-04,1.302035e-05,2.350147e-04
3.616667e+01,1.259202e-02,9.920652e-01,9.671197e-01,3.152394e-04,3.118682e-03,1.127193e-04,1.350607e-05,2.350560e-04
3.633333e+01,1.266563e-02,9.920197e-01,9.665101e-01,3.160901e-04,3.159340e-03,1.150306e-04,1.389303e-05,2.351703e-04
3.650000e+01,1.281626e-02,9.919946e-01,9.659722e-01,3.148172e-04,3.189922e-03,1.166031e-04,1.395097e-05,2.395222e-04
3.666667e+01,1.290001e-02,9.919031e-01,9.653627e-01,3.174136e-04,3.211337e-03,1.179623e-04,1.426514e-05,2.377553e-04
3.683333e+01,1.299769e-02,9.918334e-01,9.647890e-01,3.170208e-04,3.222642e-03,1.187254e-04,1.438976e-05,2.364630e-04
3.700000e+01,1.287414e-02,9.918684e-01,9.641077e-01,3.155483e-04,3.146234e-03,1.168990e-04,1.431996e-05,2.307575e-04
3.716667e+01,1.308439e-02,9.917630e-01,9.635699e-01,3.043347e-04,3.197652e-03,1.191578e-04,1.468055e-05,2.367750e-04
3.733333e+01,1.314684e-02,9.916997e-01,9.629245e-01,3.043546e-04,3.205575e-03,1.198718e-04,1.482466e-05,2.414065e-04
3.750000e+01,1.332946e-02,9.915705e-01,9.624225e-01,3.066756e-04,3.263521e-03,1.226612e-04,1.530804e-05,2.476318e-04
3.766667e+01,1.377081e-02,9.913032e-01,9.619922e-01,3.139274e-04,3.407926e-03,1.274631e-04,1.602576e-05,2.583705e-04
3.783333e+01,1.406761e-02,9.910808e-01,9.614902e-01,3.254854e-04,3.517179e-03,1.307741e-04,1.652862e-05,2.645191e-04
3.800000e+01,1.383448e-02,9.912035e-01,9.606655e-01,3.358497e-04,3.434032e-03,1.278149e-04,1.604683e-05,2.607948e-04
3.816667e+01,1.377565e-02,9.912400e-01,9.599125e-01,3.352078e-04,3.428016e-03,1.277341e-04,1.605701e-05,2.605820e-04
3.833333e+01,1.390228e-02,9.911568e-01,9.593030e-01,3.344504e-04,3.468493e-03,1.291311e-04,1.632121e-05,2.612500e-04
3.850000e+01,1.438575e-02,9.909005e-01,9.589085e-01,3.364491e-04,3.613334e-03,1.341383e-04,1.698084e-05,2.698093e-04
3.866667e+01,1.435519e-02,9.909546e-01,9.581197e-01,3.477695e-04,3.613799e-03,1.352369e-04,1.722671e-05,2.687323e-04
3.883333e+01,1.481857e-02,9.906625e-01,9.577611e-01,3.494888e-04,3.739985e-03,1.398649e-04,1.776045e-05,2.788395e-04
3.900000e+01,1.497522e-02,9.905572e-01,9.571874e-01,3.609452e-04,3.780241e-03,1.419191e-04,1.805635e-05,2.813924e-04
3.916667e+01,1.533644e-02,9.903228e-01,9.566854e-01,3.660300e-04,3.876711e-03,1.452439e-04,1.852356e-05,2.874633e-04
3.933333e+01,1.543749e-02,9.902690e-01,9.559683e-01,3.746010e-04,3.900827e-03,1.458355e-04,1.864335e-05,2.900611e-04
3.950000e+01,1.565815e-02,9.901197e-01,9.553587e-01,3.760004e-04,3.979258e-03,1.488314e-04,1.913060e-05,2.948222e-04
3.966667e+01,1.579208e-02,9.899929e-01,9.546775e-01,3.843822e-04,4.010686e-03,1.490275e-04,1.910488e-05,2.940992e-04
3.983333e+01,1.586490e-02,9.899110e-01,9.539603e-01,3.852815e-04,4.020455e-03,1.488100e-04,1.912582e-05,2.946046e-04
4.000000e+01,1.615575e-02,9.897187e-01,9.533866e-01,3.862021e-04,4.098636e-03,1.508188e-04,1.947407e-05,2.985664e-04
4.016667e+01,1.622330e-02,9.896254e-01,9.526695e-01,3.896577e-04,4.096472e-03,1.494212e-04,1.922917e-05,2.947558e-04
4.033333e+01,1.646279e-02,9.895146e-01,9.520600e-01,3.872929e-04,4.158891e-03,1.514735e-04,1.947525e-05,2.983443e-04
4.050000e+01,1.637474e-02,9.895192e-01,9.512353e-01,3.907904e-04,4.139488e-03,1.507623e-04,1.942679e-05,2.957510e-04
4.066667e+01,1.657307e-02,9.893177e-01,9.506616e-01,3.881646e-04,4.183511e-03,1.517841e-04,1.963933e-05,2.915319e-04
4.083333e+01,1.620760e-02,9.894640e-01,9.496934e-01,3.858892e-04,4.048880e-03,1.475036e-04,1.928444e-05,2.783003e-04
4.100000e+01,1.609011e-02,9.895602e-01,9.487970e-01,3.683264e-04,3.977152e-03,1.451141e-04,1.896225e-05,2.767037e-04
4.116667e+01,1.657776e-02,9.892714e-01,9.484026e-01,3.582318e-04,4.085454e-03,1.491554e-04,1.942020e-05,2.880552e-04
4.133333e+01,1.658420e-02,9.892514e-01,9.476138e-01,3.647823e-04,4.056134e-03,1.482802e-04,1.924548e-05,2.891810e-04
4.150000e+01,1.653961e-02,9.892997e-01,9.467532e-01,3.654604e-04,4.020157e-03,1.474886e-04,1.897538e-05,2.929850e-04
4.166667e+01,1.689381e-02,9.890595e-01,9.461795e-01,3.666861e-04,4.102431e-03,1.502470e-04,1.926912e-05,3.031479e-04
4.183333e+01,1.687762e-02,9.890009e-01,9.453189e-01,3.762548e-04,4.085781e-03,1.490434e-04,1.914923e-05,2.998407e-04
4.200000e+01,1.729911e-02,9.887830e-01,9.447452e-01,3.747352e-04,4.203550e-03,1.531898e-04,1.968560e-05,3.114741e-04
4.216667e+01,1.732459e-02,9.887521e-01,9.439205e-01,3.858243e-04,4.183664e-03,1.515255e-04,1.943886e-05,3.116809e-04
4.233333e+01,1.730666e-02,9.887063e-01,9.429883e-01,3.878623e-04,4.176444e-03,1.503638e-04,1.922946e-05,3.125733e-04
4.250000e+01,1.754141e-02,9.885680e-01,9.423429e-01,3.880665e-04,4.232611e-03,1.520065e-04,1.928926e-05,3.180198e-04
4.266667e+01,1.739979e-02,9.886423e-01,9.413389e-01,3.947038e-04,4.207166e-03,1.512845e-04,1.931605e-05,3.139402e-04
4.283333e+01,1.745484e-02,9.886460e-01,9.404425e-01,3.914337e-04,4.225914e-03,1.518519e-04,1.947127e-05,3.126254e-04
4.300000e+01,1.744427e-02,9.887082e-01,9.395461e-01,3.897822e-04,4.197081e-03,1.505198e-04,1.908299e-05,3.117426e-04
4.316667e+01,1.748327e-02,9.886894e-01,9.386496e-01,3.862339e-04,4.182457e-03,1.483658e-04,1.865586e-05,3.112616e-04
4.333333e+01,1.750957e-02,9.886572e-01,9.378249e-01,3.853463e-04,4.153325e-03,1.468831e-04,1.833542e-05,3.107690e-04
4.350000e+01,1.772956e-02,9.884606e-01,9.371078e-01,3.848209e-04,4.193957e-03,1.474706e-04,1.848085e-05,3.119793e-04
4.366667e+01,1.773578e-02,9.884603e-01,9.362473e-01,3.862717e-04,4.168563e-03,1.464549e-04,1.819592e-05,3.142538e-04
4.383333e+01,1.806299e-02,9.882402e-01,9.356377e-01,3.868488e-04,4.254687e-03,1.498754e-04,1.862056e-05,3.239749e-04
4.400000e+01,1.814008e-02,9.881590e-01,9.348130e-01,3.960688e-04,4.258398e-03,1.495015e-04,1.855681e-05,3.255848e-04
4.416667e+01,1.840763e-02,9.880804e-01,9.339883e-01,4.016990e-04,4.338178e-03,1.515774e-04,1.867065e-05,3.329182e-04
4.433333e+01,1.886966e-02,9.877981e-01,9.334146e-01,4.111756e-04,4.473319e-03,1.562120e-04,1.913653e-05,3.460603e-04
4.450000e+01,1.882323e-02,9.877455e-01,9.324106e-01,4.257197e-04,4.491280e-03,1.563368e-04,1.919586e-05,3.404315e-04
4.466667e+01,1.921829e-02,9.875099e-01,9.318011e-01,4.268072e-04,4.610763e-03,1.607657e-04,1.982226e-05,3.455672e-04
4.483333e+01,1.956664e-02,9.872834e-01,9.311915e-01,4.339733e-04,4.698751e-03,1.637293e-04,2.007055e-05,3.527118e-04
4.500000e+01,1.999557e-02,9.869934e-01,9.305819e-01,4.419575e-04,4.821060e-03,1.682478e-04,2.049443e-05,3.627634e-04
4.516667e+01,2.050759e-02,9.866399e-01,9.299724e-01,4.538789e-04,4.980275e-03,1.736243e-04,2.111164e-05,3.714342e-04
4.533333e+01,2.060588e-02,9.865382e-01,9.290401e-01,4.674896e-04,5.004418e-03,1.740710e-04,2.116596e-05,3.678040e-04
4.550000e+01,2.100628e-02,9.863256e-01,9.283230e-01,4.698474e-04,5.104245e-03,1.775254e-04,2.160206e-05,3.755246e-04
4.566667e+01,2.112980e-02,9.862058e-01,9.274983e-01,4.764351e-04,5.137272e-03,1.790686e-04,2.179688e-05,3.779137e-04
4.583333e+01,2.145629e-02,9.859548e-01,9.267095e-01,4.811821e-04,5.249536e-03,1.829158e-04,2.236112e-05,3.846454e-04
4.600000e+01,2.148790e-02,9.858622e-01,9.257413e-01,4.900705e-04,5.274387e-03,1.836841e-04,2.251984e-05,3.831563e-04
4.616667e+01,2.139180e-02,9.858675e-01,9.247015e-01,4.906307e-04,5.237776e-03,1.822198e-04,2.223549e-05,3.813216e-04
4.633333e+01,2.166281e-02,9.856193e-01,9.238768e-01,4.869161e-04,5.325466e-03,1.849496e-04,2.270566e-05,3.852091e-04
4.650000e+01,2.166669e-02,9.855460e-01,9.229445e-01,4.896981e-04,5.322994e-03,1.845587e-04,2.259648e-05,3.830991e-04
4.666667e+01,2.155638e-02,9.855750e-01,9.219047e-01,4.872930e-04,5.301173e-03,1.843179e-04,2.259645e-05,3.793750e-04
4.683333e+01,2.161018e-02,9.855508e-01,9.209007e-01,4.842464e-04,5.310475e-03,1.849979e-04,2.263151e-05,3.842514e-04
4.700000e+01,2.156712e-02,9.855161e-01,9.198967e-01,4.837524e-04,5.291675e-03,1.850863e-04,2.286607e-05,3.801183e-04
4.716667e+01,2.172752e-02,9.853941e-01,9.190362e-01,4.789081e-04,5.324650e-03,1.853284e-04,2.292101e-05,3.778697e-04
4.733333e+01,2.173868e-02,9.853387e-01,9.180322e-01,4.745140e-04,5.300009e-03,1.833128e-04,2.238711e-05,3.771370e-04
4.750000e+01,2.183500e-02,9.852365e-01,9.171716e-01,4.708322e-04,5.267560e-03,1.812556e-04,2.206596e-05,3.756531e-04
4.766667e+01,2.164822e-02,9.853420e-01,9.160242e-01,4.665379e-04,5.197124e-03,1.795943e-04,2.185234e-05,3.747072e-04
4.783333e+01,2.173256e-02,9.852782e-01,9.150920e-01,4.596586e-04,5.221739e-03,1.821833e-04,2.229717e-05,3.766325e-04
4.800000e+01,2.193107e-02,9.851311e-01,9.142673e-01,4.601204e-04,5.246088e-03,1.833590e-04,2.238729e-05,3.831621e-04
4.816667e+01,2.175140e-02,9.851983e-01,9.131557e-01,4.603651e-04,5.170177e-03,1.813686e-04,2.216368e-05,3.766410e-04
4.833333e+01,2.212632e-02,9.849573e-01,9.123669e-01,4.539056e-04,5.273904e-03,1.849401e-04,2.264381e-05,3.847444e-04
4.850000e+01,2.221791e-02,9.848667e-01,9.113629e-01,4.595014e-04,5.296307e-03,1.859288e-04,2.277340e-05,3.879993e-04
4.866667e+01,2.191351e-02,9.850388e-01,9.101438e-01,4.619440e-04,5.191400e-03,1.826836e-04,2.243792e-05,3.792839e-04
4.883333e+01,2.180269e-02,9.850827e-01,9.090322e-01,4.568546e-04,5.126877e-03,1.810388e-04,2.214123e-05,3.780868e-04
4.900000e+01,2.195704e-02,9.849739e-01,9.080641e-01,4.523110e-04,5.153814e-03,1.821510e-04,2.220440e-05,3.839927e-04
4.916667e+01,2.262200e-02,9.845077e-01,9.074904e-01,4.536219e-04,5.323111e-03,1.875735e-04,2.290799e-05,3.969542e-04
4.933333e+01,2.301591e-02,9.842581e-01,9.067016e-01,4.657424e-04,5.411259e-03,1.909480e-04,2.330736e-05,4.080762e-04
4.950000e+01,2.314389e-02,9.841628e-01,9.057334e-01,4.779070e-04,5.425652e-03,1.920880e-04,2.342270e-05,4.146689e-04
4.966667e+01,2.384047e-02,9.837216e-01,9.050880e-01,4.882460e-04,5.624890e-03,1.983608e-04,2.424512e-05,4.304379e-04
4.983333e+01,2.431673e-02,9.833699e-01,9.042992e-01,5.084777e-04,5.763631e-03,2.016749e-04,2.462661e-05,4.399648e-04
5.000000e+01,2.428537e-02,9.833203e-01,9.030442e-01,5.272855e-04,5.758041e-03,1.998556e-04,2.437071e-05,4.353341e-04
5.016667e+01,2.449351e-02,9.830861e-01,9.021837e-01,5.291012e-04,5.814894e-03,2.016993e-04,2.478628e-05,4.357440e-04
5.033333e+01,2.486728e-02,9.828636e-01,9.013231e-01,5.306344e-04,5.946985e-03,2.062070e-04,2.520047e-05,4.481499e-04
5.050000e+01,2.508962e-02,9.826668e-01,9.003550e-01,5.427609e-04,6.038628e-03,2.093251e-04,2.563591e-05,4.504411e-04
5.066667e+01,2.521222e-02,9.826582e-01,8.992793e-01,5.471421e-04,6.102380e-03,2.121736e-04,2.596073e-05,4.539353e-04
5.083333e+01,2.530579e-02,9.825347e-01,8.982036e-01,5.515673e-04,6.170013e-03,2.147186e-04,2.616177e-05,4.576124e-04
5.100000e+01,2.578074e-02,9.822819e-01,8.973072e-01,5.554873e-04,6.325146e-03,2.197240e-04,2.675167e-05,4.676821e-04
5.116667e+01,2.535930e-02,9.824278e-01,8.959805e-01,5.657681e-04,6.212588e-03,2.165921e-04,2.633382e-05,4.548910e-04
5.133333e+01,2.564643e-02,9.821982e-01,8.951199e-01,5.571951e-04,6.327024e-03,2.219211e-04,2.712178e-05,4.587924e-04
5.150000e+01,2.570109e-02,9.821119e-01,8.940442e-01,5.591639e-04,6.379022e-03,2.252112e-04,2.749363e-05,4.613184e-04
5.166667e+01,2.489774e-02,9.825655e-01,8.924666e-01,5.607140e-04,6.168138e-03,2.210831e-04,2.701420e-05,4.427284e-04
5.183333e+01,2.510826e-02,9.824416e-01,8.915343e-01,5.432381e-04,6.223200e-03,2.248473e-04,2.760344e-05,4.444616e-04
5.200000e+01,2.532655e-02,9.822275e-01,8.906020e-01,5.409856e-04,6.279689e-03,2.278328e-04,2.816250e-05,4.443769e-04
5.216667e+01,2.576436e-02,9.819690e-01,8.897056e-01,5.388695e-04,6.405535e-03,2.327416e-04,2.888861e-05,4.540657e-04
5.233333e+01,2.581853e-02,9.818604e-01,8.886658e-01,5.451343e-04,6.397300e-03,2.335392e-04,2.930189e-05,4.522912e-04
5.250000e+01,2.625095e-02,9.815300e-01,8.878411e-01,5.452615e-04,6.522322e-03,2.386392e-04,3.018735e-05,4.581612e-04
5.266667e+01,2.624418e-02,9.814700e-01,8.866937e-01,5.538530e-04,6.501295e-03,2.387124e-04,3.043504e-05,4.574417e-04
5.283333e+01,2.642733e-02,9.813402e-01,8.857614e-01,5.538143e-04,6.558258e-03,2.427818e-04,3.120018e-05,4.652147e-04
5.300000e+01,2.645506e-02,9.812997e-01,8.846499e-01,5.615404e-04,6.571406e-03,2.444972e-04,3.144316e-05,4.682893e-04
5.316667e+01,2.653298e-02,9.812186e-01,8.834307e-01,5.650862e-04,6.623714e-03,2.465003e-04,3.202638e-05,4.673146e-04
5.333333e+01,2.658999e-02,9.811051e-01,8.823551e-01,5.658946e-04,6.614925e-03,2.458281e-04,3.188193e-05,4.678971e-04
5.350000e+01,2.710963e-02,9.807752e-01,8.815304e-01,5.635634e-04,6.771088e-03,2.518568e-04,3.278550e-05,4.762108e-04
5.366667e+01,2.737552e-02,9.805895e-01,8.804547e-01,5.693827e-04,6.845657e-03,2.531302e-04,3.286590e-05,4.774043e-04
5.383333e+01,2.744610e-02,9.804775e-01,8.793431e-01,5.719019e-04,6.824099e-03,2.524846e-04,3.288887e-05,4.760556e-04
5.400000e+01,2.775652e-02,9.802562e-01,8.783391e-01,5.709890e-04,6.909932e-03,2.555578e-04,3.331645e-05,4.860175e-04
5.416667e+01,2.776176e-02,9.802115e-01,8.770842e-01,5.779283e-04,6.856905e-03,2.519799e-04,3.284016e-05,4.845282e-04
5.433333e+01,2.777653e-02,9.801990e-01,8.757933e-01,5.741986e-04,6.852302e-03,2.511143e-04,3.279089e-05,4.841439e-04
5.450000e+01,2.815576e-02,9.798768e-01,8.749686e-01,5.739851e-04,6.944709e-03,2.550400e-04,3.364461e-05,4.901779e-04
5.466667e+01,2.822509e-02,9.798813e-01,8.736778e-01,5.771809e-04,6.974549e-03,2.562058e-04,3.396325e-05,4.936295e-04
5.483333e+01,2.856473e-02,9.796939e-01,8.726738e-01,5.796889e-04,7.046843e-03,2.579902e-04,3.422228e-05,5.001946e-04
5.500000e+01,2.861238e-02,9.796209e-01,8.715264e-01,5.834554e-04,7.068986e-03,2.598441e-04,3.459134e-05,5.070682e-04
5.516667e+01,2.815105e-02,9.799899e-01,8.698412e-01,5.875294e-04,6.938690e-03,2.555764e-04,3.361551e-05,5.010595e-04
5.533333e+01,2.827357e-02,9.798932e-01,8.685862e-01,5.826826e-04,6.978260e-03,2.564370e-04,3.371529e-05,5.062568e-04
5.550000e+01,2.875114e-02,9.795955e-01,8.676181e-01,5.865227e-04,7.104395e-03,2.594697e-04,3.388645e-05,5.182877e-04
5.566667e+01,2.936898e-02,9.791525e-01,8.668292e-01,6.002737e-04,7.253103e-03,2.635569e-04,3.433221e-05,5.267921e-04
5.583333e+01,3.013241e-02,9.786747e-01,8.661121e-01,6.139153e-04,7.454820e-03,2.703013e-04,3.514060e-05,5.441045e-04
5.600000e+01,3.090912e-02,9.781834e-01,8.653591e-01,6.353159e-04,7.619305e-03,2.735795e-04,3.540140e-05,5.545299e-04
5.616667e+01,3.126773e-02,9.779641e-01,8.643551e-01,6.551741e-04,7.696110e-03,2.764391e-04,3.557735e-05,5.661200e-04
5.633333e+01,3.091805e-02,9.781711e-01,8.627774e-01,6.716119e-04,7.572974e-03,2.718054e-04,3.499814e-05,5.575368e-04
5.650000e+01,3.092892e-02,9.780735e-01,8.614508e-01,6.672207e-04,7.566642e-03,2.705251e-04,3.450249e-05,5.537833e-04
5.666667e+01,3.108161e-02,9.778919e-01,8.602316e-01,6.618826e-04,7.569527e-03,2.683201e-04,3.403747e-05,5.542206e-04
5.683333e+01,3.097550e-02,9.779478e-01,8.588691e-01,6.597208e-04,7.545125e-03,2.681620e-04,3.411430e-05,5.506332e-04
5.700000e+01,3.148635e-02,9.776301e-01,8.579010e-01,6.535983e-04,7.694464e-03,2.731636e-04,3.444517e-05,5.655489e-04
5.716667e+01,3.201111e-02,9.773048e-01,8.569328e-01,6.665388e-04,7.859722e-03,2.794557e-04,3.527778e-05,5.777662e-04
5.733333e+01,3.220028e-02,9.770873e-01,8.557854e-01,6.801002e-04,7.887403e-03,2.797229e-04,3.512054e-05,5.823152e-04
5.750000e+01,3.264775e-02,9.768068e-01,8.546739e-01,6.892160e-04,8.058441e-03,2.856402e-04,3.559836e-05,5.922993e-04
5.766667e+01,3.265688e-02,9.767603e-01,8.532038e-01,7.025693e-04,8.095630e-03,2.866174e-04,3.565599e-05,5.952431e-04
5.783333e+01,3.266194e-02,9.767760e-01,8.516978e-01,7.053810e-04,8.147752e-03,2.890489e-04,3.581742e-05,6.012769e-04
5.800000e+01,3.310049e-02,9.765435e-01,8.505504e-01,7.068903e-04,8.300444e-03,2.943220e-04,3.630036e-05,6.139691e-04
5.816667e+01,3.329809e-02,9.763504e-01,8.493313e-01,7.216255e-04,8.335824e-03,2.945080e-04,3.619265e-05,6.105664e-04
5.833333e+01,3.337706e-02,9.763144e-01,8.478612e-01,7.247858e-04,8.391224e-03,2.962441e-04,3.593393e-05,6.111758e-04
5.850000e+01,3.308557e-02,9.764386e-01,8.463193e-01,7.230856e-04,8.313485e-03,2.946177e-04,3.603670e-05,5.968077e-04
5.866667e+01,3.322134e-02,9.763850e-01,8.449209e-01,7.088176e-04,8.371262e-03,2.970794e-04,3.632955e-05,5.964962e-04
5.883333e+01,3.280917e-02,9.765781e-01,8.432357e-01,7.022058e-04,8.215386e-03,2.926630e-04,3.592434e-05,5.842537e-04
5.900000e+01,3.253153e-02,9.766483e-01,8.418014e-01,6.802069e-04,8.080699e-03,2.892998e-04,3.563637e-05,5.763565e-04
5.916667e+01,3.215084e-02,9.768513e-01,8.401520e-01,6.635083e-04,7.945236e-03,2.861099e-04,3.539158e-05,5.658487e-04
5.933333e+01,3.252282e-02,9.765756e-01,8.390763e-01,6.438532e-04,8.010381e-03,2.894896e-04,3.564617e-05,5.772471e-04
5.950000e+01,3.291571e-02,9.763350e-01,8.378572e-01,6.445671e-04,8.059283e-03,2.908663e-04,3.587082e-05,5.862003e-04
5.966667e+01,3.322190e-02,9.761256e-01,8.366022e-01,6.506334e-04,8.133906e-03,2.932835e-04,3.616773e-05,5.933890e-04
5.983333e+01,3.331557e-02,9.761080e-01,8.351680e-01,6.596124e-04,8.150270e-03,2.938526e-04,3.634960e-05,5.918321e-04
6.000000e+01,3.376059e-02,9.758170e-01,8.340564e-01,6.637979e-04,8.254558e-03,2.970744e-04,3.662797e-05,6.056780e-04
6.016667e+01,3.423923e-02,9.755082e-01,8.328732e-01,6.763902e-04,8.389752e-03,3.013496e-04,3.701747e-05,6.205432e-04
6.033333e+01,3.470034e-02,9.752276e-01,8.316541e-01,6.924215e-04,8.581958e-03,3.086163e-04,3.801357e-05,6.375759e-04
6.050000e+01,3.472850e-02,9.752108e-01,8.301839e-01,7.118197e-04,8.607383e-03,3.090300e-04,3.809477e-05,6.412328e-04
6.066667e+01,3.468383e-02,9.752867e-01,8.286421e-01,7.177694e-04,8.600107e-03,3.085255e-04,3.780901e-05,6.420408e-04
6.083333e+01,3.458693e-02,9.753430e-01,8.270286e-01,7.232949e-04,8.599854e-03,3.091408e-04,3.782931e-05,6.407482e-04
6.100000e+01,3.512041e-02,9.749723e-01,8.258812e-01,7.193874e-04,8.762825e-03,3.143566e-04,3.845257e-05,6.476674e-04
6.116667e+01,3.490717e-02,9.750833e-01,8.243393e-01,7.270326e-04,8.703158e-03,3.145142e-04,3.853017e-05,6.425149e-04
6.133333e+01,3.486734e-02,9.751263e-01,8.228692e-01,7.221214e-04,8.663288e-03,3.140406e-04,3.830961e-05,6.384891e-04
6.150000e+01,3.525845e-02,9.748494e-01,8.216143e-01,7.148344e-04,8.760308e-03,3.175448e-04,3.897110e-05,6.401273e-04
6.166667e+01,3.507908e-02,9.748231e-01,8.200007e-01,7.122470e-04,8.695895e-03,3.156179e-04,3.889062e-05,6.326090e-04
6.183333e+01,3.550873e-02,9.744376e-01,8.187816e-01,6.984012e-04,8.792411e-03,3.191763e-04,3.952977e-05,6.384428e-04
6.200000e+01,3.509734e-02,9.747304e-01,8.170246e-01,6.958077e-04,8.594953e-03,3.132659e-04,3.883839e-05,6.305375e-04
6.216667e+01,3.494286e-02,9.748248e-01,8.153752e-01,6.816469e-04,8.499024e-03,3.096447e-04,3.836091e-05,6.272825e-04
6.233333e+01,3.485008e-02,9.748981e-01,8.136900e-01,6.743992e-04,8.434022e-03,3.076840e-04,3.825625e-05,6.251160e-04
6.250000e+01,3.591639e-02,9.741830e-01,8.129011e-01,6.691058e-04,8.688358e-03,3.153794e-04,3.914667e-05,6.484810e-04
6.266667e+01,3.656429e-02,9.737495e-01,8.117537e-01,6.889666e-04,8.896946e-03,3.234226e-04,4.034761e-05,6.651319e-04
6.283333e+01,3.683568e-02,9.734523e-01,8.103912e-01,7.102002e-04,8.998228e-03,3.269172e-04,4.108572e-05,6.700294e-04
6.300000e+01,3.687944e-02,9.733174e-01,8.088852e-01,7.195919e-04,8.968123e-03,3.241674e-04,4.061386e-05,6.729429e-04
6.316667e+01,3.691140e-02,9.732477e-01,8.073793e-01,7.255831e-04,9.008416e-03,3.268934e-04,4.096225e-05,6.794792e-04
6.333333e+01,3.754679e-02,9.728223e-01,8.061601e-01,7.315797e-04,9.238204e-03,3.346241e-04,4.199017e-05,6.979811e-04
6.350000e+01,3.775218e-02,9.726623e-01,8.046900e-01,7.500024e-04,9.314207e-03,3.362597e-04,4.198422e-05,7.047436e-04
6.366667e+01,3.842839e-02,9.722266e-01,8.035785e-01,7.579523e-04,9.494177e-03,3.401672e-04,4.228555e-05,7.157934e-04
6.383333e+01,3.830165e-02,9.721935e-01,8.018932e-01,7.705439e-04,9.512727e-03,3.415813e-04,4.238970e-05,7.117632e-04
6.400000e+01,3.915193e-02,9.716368e-01,8.008534e-01,7.724249e-04,9.806993e-03,3.521121e-04,4.378818e-05,7.292290e-04
6.416667e+01,3.970698e-02,9.712773e-01,7.995984e-01,7.885143e-04,1.000443e-02,3.600749e-04,4.486905e-05,7.399248e-04
