Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.541095e-02,9.890256e-01,9.139087e-01,4.059755e-04,5.344296e-03,2.805524e-04,5.141678e-05,3.035449e-04
6.450000e+01,1.558925e-02,9.889069e-01,9.133709e-01,3.952200e-04,5.444475e-03,2.865806e-04,5.268957e-05,3.083432e-04
6.466667e+01,1.530527e-02,9.890517e-01,9.125462e-01,3.953158e-04,5.361305e-03,2.855954e-04,5.252236e-05,3.064537e-04
6.483333e+01,1.533916e-02,9.889905e-01,9.119725e-01,3.888906e-04,5.430195e-03,2.915520e-04,5.380184e-05,3.070826e-04
6.500000e+01,1.530017e-02,9.889819e-01,9.113629e-01,3.909748e-04,5.453473e-03,2.956364e-04,5.475726e-05,3.048094e-04
6.516667e+01,1.465747e-02,9.893166e-01,9.102872e-01,3.906992e-04,5.281231e-03,2.912499e-04,5.448081e-05,2.870143e-04
6.533333e+01,1.421943e-02,9.895976e-01,9.093191e-01,3.738333e-04,5.155185e-03,2.870884e-04,5.357949e-05,2.763104e-04
6.550000e+01,1.449738e-02,9.894282e-01,9.088530e-01,3.580545e-04,5.273639e-03,2.957561e-04,5.562865e-05,2.817933e-04
6.566667e+01,1.432879e-02,9.895267e-01,9.081000e-01,3.552055e-04,5.223660e-03,2.970669e-04,5.623313e-05,2.790497e-04
6.583333e+01,1.452870e-02,9.893504e-01,9.076697e-01,3.473876e-04,5.283718e-03,3.030571e-04,5.784432e-05,2.797686e-04
6.600000e+01,1.495456e-02,9.890809e-01,9.073111e-01,3.463717e-04,5.427468e-03,3.124747e-04,6.002640e-05,2.863085e-04
6.616667e+01,1.493248e-02,9.891098e-01,9.066299e-01,3.521028e-04,5.387069e-03,3.131774e-04,6.048401e-05,2.823881e-04
6.633333e+01,1.476577e-02,9.892127e-01,9.058410e-01,3.484486e-04,5.308789e-03,3.133977e-04,6.111495e-05,2.800528e-04
6.650000e+01,1.489598e-02,9.891254e-01,9.052673e-01,3.411913e-04,5.344487e-03,3.184018e-04,6.247792e-05,2.865994e-04
6.666667e+01,1.491915e-02,9.891046e-01,9.045860e-01,3.431417e-04,5.327502e-03,3.190053e-04,6.315772e-05,2.886641e-04
6.683333e+01,1.491837e-02,9.891145e-01,9.038331e-01,3.425961e-04,5.302164e-03,3.183216e-04,6.314359e-05,2.898956e-04
6.700000e+01,1.509791e-02,9.890292e-01,9.031876e-01,3.439356e-04,5.330058e-03,3.195707e-04,6.364195e-05,2.954403e-04
6.716667e+01,1.525909e-02,9.888786e-01,9.026139e-01,3.481838e-04,5.388285e-03,3.235251e-04,6.520626e-05,3.001954e-04
6.733333e+01,1.517603e-02,9.889934e-01,9.017892e-01,3.529321e-04,5.341971e-03,3.209286e-04,6.435805e-05,3.062071e-04
6.750000e+01,1.544460e-02,9.888386e-01,9.012514e-01,3.578474e-04,5.453129e-03,3.276454e-04,6.587356e-05,3.185980e-04
6.766667e+01,1.562839e-02,9.887802e-01,9.005343e-01,3.704404e-04,5.527968e-03,3.287744e-04,6.584259e-05,3.251099e-04
6.783333e+01,1.584106e-02,9.886224e-01,8.999247e-01,3.811091e-04,5.604495e-03,3.302094e-04,6.615296e-05,3.313827e-04
6.800000e+01,1.625501e-02,9.883522e-01,8.993869e-01,3.916858e-04,5.732788e-03,3.319025e-04,6.595814e-05,3.417016e-04
6.816667e+01,1.637661e-02,9.883016e-01,8.986339e-01,4.052708e-04,5.792413e-03,3.329918e-04,6.599896e-05,3.463539e-04
6.833333e+01,1.620454e-02,9.883180e-01,8.977375e-01,4.135528e-04,5.785340e-03,3.314458e-04,6.567822e-05,3.392797e-04
6.850000e+01,1.630430e-02,9.882276e-01,8.970920e-01,4.123466e-04,5.866821e-03,3.349116e-04,6.633606e-05,3.386094e-04
6.866667e+01,1.626905e-02,9.882365e-01,8.963391e-01,4.144761e-04,5.841457e-03,3.305658e-04,6.471098e-05,3.384832e-04
6.883333e+01,1.601907e-02,9.883258e-01,8.954426e-01,4.128083e-04,5.762153e-03,3.255791e-04,6.341285e-05,3.289734e-04
6.900000e+01,1.641214e-02,9.880362e-01,8.950124e-01,4.030243e-04,5.896130e-03,3.309597e-04,6.437719e-05,3.358631e-04
6.916667e+01,1.603680e-02,9.881691e-01,8.940442e-01,4.065819e-04,5.720155e-03,3.200485e-04,6.163749e-05,3.207102e-04
6.933333e+01,1.608564e-02,9.881158e-01,8.933630e-01,3.931597e-04,5.731358e-03,3.219113e-04,6.216832e-05,3.189044e-04
6.950000e+01,1.595054e-02,9.881495e-01,8.926100e-01,3.871961e-04,5.701479e-03,3.227226e-04,6.257409e-05,3.121693e-04
6.966667e+01,1.552218e-02,9.884226e-01,8.915702e-01,3.806242e-04,5.576826e-03,3.208752e-04,6.226370e-05,3.026693e-04
6.983333e+01,1.583866e-02,9.882090e-01,8.911040e-01,3.685811e-04,5.681802e-03,3.276800e-04,6.390121e-05,3.088836e-04
7.000000e+01,1.603534e-02,9.880245e-01,8.905303e-01,3.674191e-04,5.742470e-03,3.328956e-04,6.536519e-05,3.099047e-04
7.016667e+01,1.617212e-02,9.879004e-01,8.898490e-01,3.673304e-04,5.805460e-03,3.382796e-04,6.688717e-05,3.122499e-04
7.033333e+01,1.647359e-02,9.877289e-01,8.892395e-01,3.703400e-04,5.900421e-03,3.441857e-04,6.843806e-05,3.160584e-04
7.050000e+01,1.674669e-02,9.875623e-01,8.885941e-01,3.728751e-04,6.001797e-03,3.502776e-04,7.007963e-05,3.203073e-04
7.066667e+01,1.718079e-02,9.873012e-01,8.881279e-01,3.763464e-04,6.103500e-03,3.552233e-04,7.124627e-05,3.283366e-04
7.083333e+01,1.730528e-02,9.871830e-01,8.874108e-01,3.811271e-04,6.111105e-03,3.569948e-04,7.211896e-05,3.286624e-04
7.100000e+01,1.802644e-02,9.867477e-01,8.871240e-01,3.799920e-04,6.327578e-03,3.685240e-04,7.470744e-05,3.465277e-04
7.116667e+01,1.803556e-02,9.866921e-01,8.863351e-01,3.924676e-04,6.267873e-03,3.656226e-04,7.414417e-05,3.455778e-04
7.133333e+01,1.828867e-02,9.865359e-01,8.856538e-01,3.942824e-04,6.289220e-03,3.651090e-04,7.378338e-05,3.545167e-04
7.150000e+01,1.850286e-02,9.863962e-01,8.849726e-01,4.014571e-04,6.334320e-03,3.665781e-04,7.420970e-05,3.619057e-04
7.166667e+01,1.879025e-02,9.861916e-01,8.842913e-01,4.088499e-04,6.370138e-03,3.639265e-04,7.330760e-05,3.720152e-04
7.183333e+01,1.888579e-02,9.862227e-01,8.834307e-01,4.195256e-04,6.421439e-03,3.666623e-04,7.336101e-05,3.845116e-04
7.200000e+01,1.923380e-02,9.860735e-01,8.827495e-01,4.349138e-04,6.545789e-03,3.713306e-04,7.394931e-05,3.999350e-04
7.216667e+01,1.936632e-02,9.859603e-01,8.819606e-01,4.526268e-04,6.657908e-03,3.765515e-04,7.496036e-05,4.084660e-04
7.233333e+01,1.970093e-02,9.857071e-01,8.813152e-01,4.673927e-04,6.816162e-03,3.815051e-04,7.594007e-05,4.198047e-04
7.250000e+01,1.990721e-02,9.855694e-01,8.805264e-01,4.835427e-04,6.901865e-03,3.810155e-04,7.570812e-05,4.212747e-04
7.266667e+01,1.958141e-02,9.857199e-01,8.794865e-01,4.942895e-04,6.834977e-03,3.767838e-04,7.452256e-05,4.112123e-04
7.283333e+01,1.936377e-02,9.858364e-01,8.784467e-01,4.915450e-04,6.822297e-03,3.762819e-04,7.437375e-05,4.061174e-04
7.300000e+01,1.934125e-02,9.858074e-01,8.776220e-01,4.842769e-04,6.859285e-03,3.772611e-04,7.434272e-05,4.048529e-04
7.316667e+01,1.906518e-02,9.859207e-01,8.766539e-01,4.809106e-04,6.773039e-03,3.712736e-04,7.274756e-05,3.933664e-04
7.333333e+01,1.931850e-02,9.857017e-01,8.760802e-01,4.711861e-04,6.915559e-03,3.791646e-04,7.440435e-05,3.972517e-04
7.350000e+01,1.932935e-02,9.856954e-01,8.752555e-01,4.715369e-04,6.987262e-03,3.846807e-04,7.527356e-05,4.003899e-04
7.366667e+01,1.884886e-02,9.858782e-01,8.742515e-01,4.732276e-04,6.826090e-03,3.777537e-04,7.373273e-05,3.816518e-04
7.383333e+01,1.847038e-02,9.860777e-01,8.733192e-01,4.598034e-04,6.706061e-03,3.749862e-04,7.258758e-05,3.759136e-04
7.400000e+01,1.807252e-02,9.863528e-01,8.722435e-01,4.496756e-04,6.625390e-03,3.759847e-04,7.311615e-05,3.646993e-04
7.416667e+01,1.820655e-02,9.862787e-01,8.715623e-01,4.363432e-04,6.695958e-03,3.822680e-04,7.440061e-05,3.693646e-04
7.433333e+01,1.852932e-02,9.860081e-01,8.709886e-01,4.327347e-04,6.791164e-03,3.866160e-04,7.488365e-05,3.752896e-04
7.450000e+01,1.865403e-02,9.859046e-01,8.703073e-01,4.353757e-04,6.840395e-03,3.916519e-04,7.596748e-05,3.798930e-04
7.466667e+01,1.863335e-02,9.859382e-01,8.694109e-01,4.394295e-04,6.851535e-03,3.927678e-04,7.592232e-05,3.796936e-04
7.483333e+01,1.879632e-02,9.857637e-01,8.687655e-01,4.411562e-04,6.895829e-03,3.953429e-04,7.683964e-05,3.777080e-04
7.500000e+01,1.868260e-02,9.858273e-01,8.678332e-01,4.397090e-04,6.854354e-03,3.939693e-04,7.690646e-05,3.704859e-04
7.516667e+01,1.843226e-02,9.859313e-01,8.668651e-01,4.330422e-04,6.761734e-03,3.927689e-04,7.679248e-05,3.601945e-04
7.533333e+01,1.821974e-02,9.860172e-01,8.659687e-01,4.224566e-04,6.691369e-03,3.929462e-04,7.733695e-05,3.546853e-04
7.550000e+01,1.860299e-02,9.857099e-01,8.654308e-01,4.109935e-04,6.772239e-03,3.975937e-04,7.861905e-05,3.587099e-04
7.566667e+01,1.893818e-02,9.854623e-01,8.648571e-01,4.095366e-04,6.864900e-03,4.035865e-04,8.017773e-05,3.673677e-04
7.583333e+01,1.871205e-02,9.856584e-01,8.638890e-01,4.134577e-04,6.784073e-03,4.036775e-04,8.088479e-05,3.670174e-04
7.600000e+01,1.929982e-02,9.852926e-01,8.633870e-01,4.123621e-04,6.945035e-03,4.102913e-04,8.251159e-05,3.792844e-04
7.616667e+01,1.982481e-02,9.849494e-01,8.628850e-01,4.242934e-04,7.099066e-03,4.164174e-04,8.383316e-05,3.922080e-04
7.633333e+01,1.949089e-02,9.851041e-01,8.618093e-01,4.387352e-04,6.979655e-03,4.113605e-04,8.326027e-05,3.848537e-04
7.650000e+01,1.949681e-02,9.851252e-01,8.609488e-01,4.370182e-04,6.951904e-03,4.099960e-04,8.301554e-05,3.875762e-04
7.666667e+01,1.950403e-02,9.850902e-01,8.600524e-01,4.379186e-04,6.973292e-03,4.113871e-04,8.366440e-05,3.891951e-04
7.683333e+01,1.986685e-02,9.848553e-01,8.593711e-01,4.406519e-04,7.079645e-03,4.157685e-04,8.472475e-05,4.000114e-04
7.700000e+01,2.027277e-02,9.846124e-01,8.587257e-01,4.469010e-04,7.229786e-03,4.223560e-04,8.634742e-05,4.111313e-04
7.716667e+01,2.033615e-02,9.845550e-01,8.579010e-01,4.579260e-04,7.207526e-03,4.207179e-04,8.554690e-05,4.159706e-04
7.733333e+01,2.023766e-02,9.846233e-01,8.569687e-01,4.610180e-04,7.175058e-03,4.190290e-04,8.496376e-05,4.155904e-04
7.750000e+01,2.036021e-02,9.845807e-01,8.560723e-01,4.637061e-04,7.198982e-03,4.180217e-04,8.407733e-05,4.235021e-04
7.766667e+01,2.054478e-02,9.843826e-01,8.553193e-01,4.702180e-04,7.241110e-03,4.165870e-04,8.392952e-05,4.242172e-04
7.783333e+01,2.116211e-02,9.839916e-01,8.548173e-01,4.738536e-04,7.449128e-03,4.243237e-04,8.543277e-05,4.387072e-04
7.800000e+01,2.119065e-02,9.840478e-01,8.538492e-01,4.877018e-04,7.445063e-03,4.215918e-04,8.438943e-05,4.377394e-04
7.816667e+01,2.106385e-02,9.840171e-01,8.528811e-01,4.913081e-04,7.402445e-03,4.177093e-04,8.386108e-05,4.272562e-04
7.833333e+01,2.103410e-02,9.839787e-01,8.519847e-01,4.878689e-04,7.405812e-03,4.169536e-04,8.386085e-05,4.232295e-04
7.850000e+01,2.082702e-02,9.841001e-01,8.509090e-01,4.856819e-04,7.328470e-03,4.124168e-04,8.287170e-05,4.127994e-04
7.866667e+01,2.095678e-02,9.840032e-01,8.500843e-01,4.781346e-04,7.375629e-03,4.154480e-04,8.314675e-05,4.161199e-04
7.883333e+01,2.157515e-02,9.836254e-01,8.495464e-01,4.756395e-04,7.569964e-03,4.243471e-04,8.501747e-05,4.266835e-04
7.900000e+01,2.224151e-02,9.832563e-01,8.490086e-01,4.822893e-04,7.749657e-03,4.315972e-04,8.625629e-05,4.410916e-04
7.916667e+01,2.228911e-02,9.831217e-01,8.481122e-01,4.958327e-04,7.712472e-03,4.276998e-04,8.532508e-05,4.361668e-04
7.933333e+01,2.251987e-02,9.830051e-01,8.473233e-01,4.983364e-04,7.803716e-03,4.335346e-04,8.659072e-05,4.447307e-04
7.950000e+01,2.255675e-02,9.830035e-01,8.463552e-01,5.059158e-04,7.814047e-03,4.338326e-04,8.666365e-05,4.483381e-04
7.966667e+01,2.282583e-02,9.828575e-01,8.454946e-01,5.093237e-04,7.895150e-03,4.352004e-04,8.698342e-05,4.561142e-04
7.983333e+01,2.319969e-02,9.826149e-01,8.447775e-01,5.186975e-04,8.012371e-03,4.394004e-04,8.775383e-05,4.674242e-04
