Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.168608e+02,1.073281e+02,8.967420e+01
7.283333e+01,1.172280e+02,1.076213e+02,9.010445e+01
7.300000e+01,1.174721e+02,1.079004e+02,9.043767e+01
7.316667e+01,1.177400e+02,1.081524e+02,9.078545e+01
7.333333e+01,1.181408e+02,1.084169e+02,9.110046e+01
7.350000e+01,1.183589e+02,1.087467e+02,9.128894e+01
7.366667e+01,1.186127e+02,1.090755e+02,9.164912e+01
7.383333e+01,1.190346e+02,1.093640e+02,9.186767e+01
7.400000e+01,1.193231e+02,1.095995e+02,9.233424e+01
7.416667e+01,1.197186e+02,1.099519e+02,9.265944e+01
7.433333e+01,1.200173e+02,1.101991e+02,9.292187e+01
7.450000e+01,1.202320e+02,1.104328e+02,9.327574e+01
7.466667e+01,1.204581e+02,1.107437e+02,9.361298e+01
7.483333e+01,1.208143e+02,1.110408e+02,9.385748e+01
7.500000e+01,1.210749e+02,1.113371e+02,9.417742e+01
7.516667e+01,1.213821e+02,1.116967e+02,9.442046e+01
7.533333e+01,1.217709e+02,1.119017e+02,9.478385e+01
7.550000e+01,1.220998e+02,1.121574e+02,9.513080e+01
7.566667e+01,1.224044e+02,1.124635e+02,9.543146e+01
7.583333e+01,1.227200e+02,1.127942e+02,9.570126e+01
7.600000e+01,1.230813e+02,1.130479e+02,9.605980e+01
7.616667e+01,1.234183e+02,1.133010e+02,9.623857e+01
7.633333e+01,1.236850e+02,1.136544e+02,9.668405e+01
7.650000e+01,1.240204e+02,1.139314e+02,9.690603e+01
7.666667e+01,1.242627e+02,1.141825e+02,9.718647e+01
7.683333e+01,1.245965e+02,1.144707e+02,9.756892e+01
7.700000e+01,1.248951e+02,1.146832e+02,9.781817e+01
7.716667e+01,1.252844e+02,1.149203e+02,9.812520e+01
7.733333e+01,1.255471e+02,1.152564e+02,9.838761e+01
7.750000e+01,1.258320e+02,1.156038e+02,9.870738e+01
7.766667e+01,1.260708e+02,1.157895e+02,9.902612e+01
7.783333e+01,1.263772e+02,1.160984e+02,9.934384e+01
7.800000e+01,1.266489e+02,1.162956e+02,9.968928e+01
7.816667e+01,1.269539e+02,1.166031e+02,1.000192e+02
7.833333e+01,1.272132e+02,1.168486e+02,1.003338e+02
7.850000e+01,1.275505e+02,1.171791e+02,1.005335e+02
7.866667e+01,1.279206e+02,1.174721e+02,1.007469e+02
7.883333e+01,1.283119e+02,1.178373e+02,1.010734e+02
7.900000e+01,1.286352e+02,1.181893e+02,1.013423e+02
7.916667e+01,1.290355e+02,1.184677e+02,1.016669e+02
7.933333e+01,1.292905e+02,1.188058e+02,1.019061e+02
7.950000e+01,1.295230e+02,1.192030e+02,1.021728e+02
7.966667e+01,1.298654e+02,1.194791e+02,1.024529e+02
7.983333e+01,1.300858e+02,1.198262e+02,1.027878e+02
