Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.581484e-02,9.891836e-01,9.097852e-01,3.947016e-04,5.933169e-03,3.451404e-04,7.140317e-05,3.259638e-04
6.450000e+01,1.572213e-02,9.891724e-01,9.090322e-01,4.002129e-04,5.868117e-03,3.398678e-04,7.002523e-05,3.212946e-04
6.466667e+01,1.601634e-02,9.890059e-01,9.085302e-01,3.998247e-04,5.969206e-03,3.438592e-04,7.049746e-05,3.284277e-04
6.483333e+01,1.600617e-02,9.889708e-01,9.078490e-01,4.069492e-04,5.945192e-03,3.416799e-04,7.027771e-05,3.224806e-04
6.500000e+01,1.604049e-02,9.888980e-01,9.072036e-01,4.050217e-04,5.932491e-03,3.403206e-04,7.028830e-05,3.176802e-04
6.516667e+01,1.634655e-02,9.886322e-01,9.067374e-01,4.001360e-04,6.038164e-03,3.454220e-04,7.170409e-05,3.178942e-04
6.533333e+01,1.588387e-02,9.888430e-01,9.056976e-01,4.011567e-04,5.827693e-03,3.346060e-04,6.892735e-05,3.044006e-04
6.550000e+01,1.613964e-02,9.887149e-01,9.051597e-01,3.869156e-04,5.904096e-03,3.394500e-04,6.974179e-05,3.106849e-04
6.566667e+01,1.616359e-02,9.886368e-01,9.045143e-01,3.897109e-04,5.844041e-03,3.358423e-04,6.874790e-05,3.073592e-04
6.583333e+01,1.650658e-02,9.883651e-01,9.040482e-01,3.844824e-04,5.925427e-03,3.394895e-04,6.960691e-05,3.120334e-04
6.600000e+01,1.655897e-02,9.883361e-01,9.033311e-01,3.871991e-04,5.962865e-03,3.443837e-04,7.077912e-05,3.153368e-04
6.616667e+01,1.654674e-02,9.882981e-01,9.025064e-01,3.880995e-04,5.941842e-03,3.429092e-04,7.054121e-05,3.156260e-04
6.633333e+01,1.655985e-02,9.883072e-01,9.017534e-01,3.846735e-04,5.875484e-03,3.373421e-04,6.908139e-05,3.184595e-04
6.650000e+01,1.677639e-02,9.882355e-01,9.011080e-01,3.831306e-04,5.935247e-03,3.413533e-04,6.975598e-05,3.303337e-04
6.666667e+01,1.700184e-02,9.881043e-01,9.004984e-01,3.908098e-04,5.963707e-03,3.421935e-04,6.987794e-05,3.381547e-04
6.683333e+01,1.759209e-02,9.877690e-01,9.000681e-01,4.019228e-04,6.169801e-03,3.509405e-04,7.161026e-05,3.554969e-04
6.700000e+01,1.750306e-02,9.877566e-01,8.991359e-01,4.219763e-04,6.106384e-03,3.436683e-04,7.003690e-05,3.521450e-04
6.716667e+01,1.770037e-02,9.876478e-01,8.984546e-01,4.263960e-04,6.187510e-03,3.462467e-04,7.026011e-05,3.591094e-04
6.733333e+01,1.787326e-02,9.875481e-01,8.978092e-01,4.353618e-04,6.272909e-03,3.504554e-04,7.081437e-05,3.648597e-04
6.750000e+01,1.827488e-02,9.872468e-01,8.973430e-01,4.441520e-04,6.422935e-03,3.557658e-04,7.162906e-05,3.723482e-04
6.766667e+01,1.846130e-02,9.871108e-01,8.966976e-01,4.550662e-04,6.492275e-03,3.581027e-04,7.183498e-05,3.748263e-04
6.783333e+01,1.884083e-02,9.869308e-01,8.960881e-01,4.611400e-04,6.656835e-03,3.654737e-04,7.320426e-05,3.860720e-04
6.800000e+01,1.908580e-02,9.867135e-01,8.954785e-01,4.732832e-04,6.768049e-03,3.698334e-04,7.430908e-05,3.878924e-04
6.816667e+01,1.868658e-02,9.869478e-01,8.944028e-01,4.791077e-04,6.698198e-03,3.683747e-04,7.407926e-05,3.811109e-04
6.833333e+01,1.838928e-02,9.870649e-01,8.933988e-01,4.726173e-04,6.627420e-03,3.656514e-04,7.269537e-05,3.722923e-04
6.850000e+01,1.820644e-02,9.871117e-01,8.925383e-01,4.627116e-04,6.588427e-03,3.660672e-04,7.253558e-05,3.681460e-04
6.866667e+01,1.819612e-02,9.871278e-01,8.917136e-01,4.526597e-04,6.624268e-03,3.701816e-04,7.367683e-05,3.681481e-04
6.883333e+01,1.857672e-02,9.868722e-01,8.911757e-01,4.469582e-04,6.707020e-03,3.720081e-04,7.345580e-05,3.711085e-04
6.900000e+01,1.870243e-02,9.867530e-01,8.904227e-01,4.474702e-04,6.734508e-03,3.737226e-04,7.384471e-05,3.692447e-04
6.916667e+01,1.875729e-02,9.866923e-01,8.896339e-01,4.446083e-04,6.760105e-03,3.774840e-04,7.489254e-05,3.679506e-04
6.933333e+01,1.882152e-02,9.865861e-01,8.889168e-01,4.423424e-04,6.760862e-03,3.789456e-04,7.563959e-05,3.656264e-04
6.950000e+01,1.878610e-02,9.866361e-01,8.879845e-01,4.378562e-04,6.729048e-03,3.766496e-04,7.496844e-05,3.671663e-04
6.966667e+01,1.895952e-02,9.865376e-01,8.872315e-01,4.339040e-04,6.745908e-03,3.768356e-04,7.500827e-05,3.714982e-04
6.983333e+01,1.884329e-02,9.866285e-01,8.862993e-01,4.358265e-04,6.675723e-03,3.739417e-04,7.446690e-05,3.689117e-04
7.000000e+01,1.894537e-02,9.864965e-01,8.856180e-01,4.351813e-04,6.656703e-03,3.725891e-04,7.407288e-05,3.696736e-04
7.016667e+01,1.886170e-02,9.865620e-01,8.847216e-01,4.343510e-04,6.628100e-03,3.730799e-04,7.453783e-05,3.685432e-04
7.033333e+01,1.866063e-02,9.867170e-01,8.837893e-01,4.331823e-04,6.517667e-03,3.678947e-04,7.301709e-05,3.663706e-04
7.050000e+01,1.866868e-02,9.867142e-01,8.829288e-01,4.284436e-04,6.499221e-03,3.674322e-04,7.335695e-05,3.683437e-04
7.066667e+01,1.870634e-02,9.867227e-01,8.821399e-01,4.278334e-04,6.490439e-03,3.678182e-04,7.327077e-05,3.744414e-04
7.083333e+01,1.925193e-02,9.863638e-01,8.816379e-01,4.315127e-04,6.618474e-03,3.704361e-04,7.325031e-05,3.906717e-04
7.100000e+01,1.918096e-02,9.863780e-01,8.806698e-01,4.478613e-04,6.634450e-03,3.701330e-04,7.312783e-05,3.911513e-04
7.116667e+01,1.918366e-02,9.863671e-01,8.797734e-01,4.554069e-04,6.633285e-03,3.676526e-04,7.255202e-05,3.966323e-04
7.133333e+01,1.920771e-02,9.862950e-01,8.789845e-01,4.629439e-04,6.674931e-03,3.693516e-04,7.316614e-05,3.977370e-04
7.150000e+01,1.940264e-02,9.861146e-01,8.782674e-01,4.671668e-04,6.726788e-03,3.670081e-04,7.236343e-05,4.002861e-04
7.166667e+01,1.903951e-02,9.862830e-01,8.771559e-01,4.731426e-04,6.644606e-03,3.628585e-04,7.187937e-05,3.870727e-04
7.183333e+01,1.878059e-02,9.864125e-01,8.761519e-01,4.625196e-04,6.611065e-03,3.627142e-04,7.164929e-05,3.847784e-04
7.200000e+01,1.842194e-02,9.865553e-01,8.751479e-01,4.558722e-04,6.483803e-03,3.551863e-04,6.963504e-05,3.728609e-04
7.216667e+01,1.869480e-02,9.864010e-01,8.745025e-01,4.418133e-04,6.588294e-03,3.604999e-04,7.053614e-05,3.787326e-04
7.233333e+01,1.906866e-02,9.861965e-01,8.739288e-01,4.421397e-04,6.718301e-03,3.674226e-04,7.171094e-05,3.861515e-04
7.250000e+01,1.920333e-02,9.860795e-01,8.732475e-01,4.471922e-04,6.733419e-03,3.681451e-04,7.091536e-05,3.912800e-04
7.266667e+01,1.923134e-02,9.860626e-01,8.722794e-01,4.511734e-04,6.750837e-03,3.679603e-04,7.083114e-05,3.899515e-04
7.283333e+01,1.906832e-02,9.861146e-01,8.714188e-01,4.536343e-04,6.711475e-03,3.680728e-04,7.104540e-05,3.831847e-04
7.300000e+01,1.893761e-02,9.861689e-01,8.705583e-01,4.498255e-04,6.676401e-03,3.679889e-04,7.065071e-05,3.816177e-04
7.316667e+01,1.883887e-02,9.862092e-01,8.696977e-01,4.484536e-04,6.650033e-03,3.676730e-04,7.052817e-05,3.804260e-04
7.333333e+01,1.900413e-02,9.860670e-01,8.690523e-01,4.435421e-04,6.716393e-03,3.724355e-04,7.140334e-05,3.822399e-04
7.350000e+01,1.891474e-02,9.861517e-01,8.680125e-01,4.434514e-04,6.686670e-03,3.692795e-04,7.020893e-05,3.811861e-04
7.366667e+01,1.909468e-02,9.860388e-01,8.672953e-01,4.424843e-04,6.761022e-03,3.738686e-04,7.102847e-05,3.847644e-04
7.383333e+01,1.904841e-02,9.860483e-01,8.664707e-01,4.451494e-04,6.720108e-03,3.730153e-04,7.022852e-05,3.850989e-04
7.400000e+01,1.940004e-02,9.857630e-01,8.659687e-01,4.450605e-04,6.833514e-03,3.794738e-04,7.162673e-05,3.883706e-04
7.416667e+01,1.954079e-02,9.856571e-01,8.652157e-01,4.531692e-04,6.919503e-03,3.855363e-04,7.341309e-05,3.903421e-04
7.433333e+01,1.971571e-02,9.855652e-01,8.644985e-01,4.578011e-04,7.010497e-03,3.918739e-04,7.514587e-05,3.920642e-04
7.450000e+01,1.982393e-02,9.854566e-01,8.637456e-01,4.622453e-04,7.072455e-03,3.971946e-04,7.640438e-05,3.958801e-04
7.466667e+01,1.964774e-02,9.855376e-01,8.627774e-01,4.650864e-04,7.021813e-03,3.967434e-04,7.653912e-05,3.932659e-04
7.483333e+01,1.978261e-02,9.854229e-01,8.619886e-01,4.609809e-04,7.018914e-03,3.937980e-04,7.605845e-05,3.901213e-04
7.500000e+01,1.977937e-02,9.853961e-01,8.611998e-01,4.578371e-04,7.028027e-03,3.970080e-04,7.714762e-05,3.886637e-04
7.516667e+01,1.951283e-02,9.855193e-01,8.601958e-01,4.551144e-04,6.930328e-03,3.924339e-04,7.640015e-05,3.841598e-04
7.533333e+01,1.971685e-02,9.854419e-01,8.594069e-01,4.474138e-04,7.053102e-03,4.003062e-04,7.819830e-05,3.936834e-04
7.550000e+01,1.992199e-02,9.853523e-01,8.586539e-01,4.522083e-04,7.120883e-03,4.040796e-04,7.924918e-05,4.013266e-04
7.566667e+01,1.953418e-02,9.855464e-01,8.575783e-01,4.561210e-04,7.013725e-03,4.014361e-04,7.919881e-05,3.911933e-04
7.583333e+01,1.963195e-02,9.854591e-01,8.568611e-01,4.491791e-04,7.019958e-03,4.026598e-04,7.962353e-05,3.916815e-04
7.600000e+01,1.965551e-02,9.854002e-01,8.560006e-01,4.490283e-04,7.023155e-03,4.027682e-04,7.962437e-05,3.926891e-04
7.616667e+01,1.974079e-02,9.852923e-01,8.551759e-01,4.501279e-04,7.058386e-03,4.045771e-04,8.015560e-05,3.932745e-04
7.633333e+01,1.987187e-02,9.852855e-01,8.543512e-01,4.513022e-04,7.127816e-03,4.097633e-04,8.056654e-05,4.033967e-04
7.650000e+01,1.983623e-02,9.853262e-01,8.533831e-01,4.582599e-04,7.045238e-03,4.023436e-04,7.845784e-05,3.944003e-04
7.666667e+01,2.011040e-02,9.851251e-01,8.527018e-01,4.538653e-04,7.152558e-03,4.089835e-04,8.000036e-05,4.010220e-04
7.683333e+01,2.008410e-02,9.851972e-01,8.516978e-01,4.578606e-04,7.134483e-03,4.096477e-04,7.944290e-05,4.040108e-04
7.700000e+01,2.021401e-02,9.851043e-01,8.509090e-01,4.602038e-04,7.182222e-03,4.129129e-04,8.045174e-05,4.073885e-04
7.716667e+01,2.022070e-02,9.850197e-01,8.499767e-01,4.626525e-04,7.144203e-03,4.089247e-04,7.949365e-05,4.064162e-04
7.733333e+01,2.036098e-02,9.849640e-01,8.491520e-01,4.603339e-04,7.173248e-03,4.089855e-04,7.917571e-05,4.140555e-04
7.750000e+01,2.027116e-02,9.849892e-01,8.482197e-01,4.639411e-04,7.151440e-03,4.084138e-04,7.921389e-05,4.142990e-04
7.766667e+01,2.056645e-02,9.847873e-01,8.475026e-01,4.650430e-04,7.242672e-03,4.120745e-04,8.039275e-05,4.213772e-04
7.783333e+01,2.089652e-02,9.845047e-01,8.468930e-01,4.687906e-04,7.316950e-03,4.128305e-04,8.048415e-05,4.257625e-04
7.800000e+01,2.104307e-02,9.844197e-01,8.460683e-01,4.772978e-04,7.409599e-03,4.170341e-04,8.159939e-05,4.285331e-04
7.816667e+01,2.105929e-02,9.843755e-01,8.452436e-01,4.834261e-04,7.415364e-03,4.175077e-04,8.150161e-05,4.295768e-04
7.833333e+01,2.166459e-02,9.839432e-01,8.447775e-01,4.847521e-04,7.577299e-03,4.202283e-04,8.147617e-05,4.427051e-04
7.850000e+01,2.208044e-02,9.836410e-01,8.442397e-01,4.983563e-04,7.706304e-03,4.256174e-04,8.223273e-05,4.530439e-04
7.866667e+01,2.220059e-02,9.834968e-01,8.434150e-01,5.131871e-04,7.769036e-03,4.268250e-04,8.261238e-05,4.468309e-04
7.883333e+01,2.205521e-02,9.835478e-01,8.424468e-01,5.193857e-04,7.800543e-03,4.311945e-04,8.365698e-05,4.431246e-04
7.900000e+01,2.221601e-02,9.835155e-01,8.416221e-01,5.195949e-04,7.883130e-03,4.365519e-04,8.465043e-05,4.447501e-04
7.916667e+01,2.210893e-02,9.836460e-01,8.406182e-01,5.203434e-04,7.891770e-03,4.401146e-04,8.554169e-05,4.426515e-04
7.933333e+01,2.217831e-02,9.835912e-01,8.397576e-01,5.172105e-04,7.914870e-03,4.431844e-04,8.604763e-05,4.422721e-04
7.950000e+01,2.232237e-02,9.834262e-01,8.389688e-01,5.149957e-04,7.936958e-03,4.436221e-04,8.606365e-05,4.395219e-04
7.966667e+01,2.253483e-02,9.832434e-01,8.382158e-01,5.120312e-04,7.996874e-03,4.477937e-04,8.683769e-05,4.430183e-04
7.983333e+01,2.266539e-02,9.831315e-01,8.373194e-01,5.139637e-04,8.030544e-03,4.488962e-04,8.699103e-05,4.428334e-04
