Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.745386e-02,9.805199e-01,8.549249e-01,5.908173e-04,7.263147e-03,2.834991e-04,3.935417e-05,5.035656e-04
6.450000e+01,2.806412e-02,9.800883e-01,8.541360e-01,5.840460e-04,7.457782e-03,2.903682e-04,4.024664e-05,5.109658e-04
6.466667e+01,2.779109e-02,9.802688e-01,8.527735e-01,5.912670e-04,7.381387e-03,2.883696e-04,3.979518e-05,5.030302e-04
6.483333e+01,2.797956e-02,9.801032e-01,8.518054e-01,5.860331e-04,7.416685e-03,2.898556e-04,4.004382e-05,5.039468e-04
6.500000e+01,2.744716e-02,9.804226e-01,8.502994e-01,5.858340e-04,7.275353e-03,2.856356e-04,3.940990e-05,4.927971e-04
6.516667e+01,2.727176e-02,9.805537e-01,8.490444e-01,5.765758e-04,7.242253e-03,2.868796e-04,3.984427e-05,4.882030e-04
6.533333e+01,2.779897e-02,9.802737e-01,8.482197e-01,5.691811e-04,7.365013e-03,2.914114e-04,4.040761e-05,4.970408e-04
6.550000e+01,2.823678e-02,9.799806e-01,8.473592e-01,5.713447e-04,7.489035e-03,2.980590e-04,4.136981e-05,5.081212e-04
6.566667e+01,2.846770e-02,9.797597e-01,8.463193e-01,5.781112e-04,7.577174e-03,3.015107e-04,4.199066e-05,5.103916e-04
6.583333e+01,2.822788e-02,9.798854e-01,8.449926e-01,5.840804e-04,7.547705e-03,3.040996e-04,4.272636e-05,5.083844e-04
6.600000e+01,2.815053e-02,9.798450e-01,8.438094e-01,5.831182e-04,7.542868e-03,3.052122e-04,4.324035e-05,5.016572e-04
6.616667e+01,2.799017e-02,9.798739e-01,8.425903e-01,5.775061e-04,7.487419e-03,3.050909e-04,4.346359e-05,4.985263e-04
6.633333e+01,2.855511e-02,9.795106e-01,8.416939e-01,5.666770e-04,7.645443e-03,3.120546e-04,4.457818e-05,5.140256e-04
6.650000e+01,2.911637e-02,9.791273e-01,8.408692e-01,5.727915e-04,7.782956e-03,3.166781e-04,4.532761e-05,5.236134e-04
6.666667e+01,2.903336e-02,9.791183e-01,8.396142e-01,5.838447e-04,7.752896e-03,3.163135e-04,4.562778e-05,5.194050e-04
6.683333e+01,2.913692e-02,9.790504e-01,8.384309e-01,5.836657e-04,7.796764e-03,3.181162e-04,4.603944e-05,5.201925e-04
6.700000e+01,2.953389e-02,9.787071e-01,8.374628e-01,5.848433e-04,7.915620e-03,3.226587e-04,4.708286e-05,5.264215e-04
6.716667e+01,2.951526e-02,9.786083e-01,8.363512e-01,5.855428e-04,7.872442e-03,3.218403e-04,4.725894e-05,5.238220e-04
6.733333e+01,2.990349e-02,9.783338e-01,8.354548e-01,5.810941e-04,7.994207e-03,3.279715e-04,4.837948e-05,5.379386e-04
6.750000e+01,3.023535e-02,9.780813e-01,8.344509e-01,5.925822e-04,8.089049e-03,3.308317e-04,4.893669e-05,5.477395e-04
6.766667e+01,2.999783e-02,9.781024e-01,8.330883e-01,6.030988e-04,8.024742e-03,3.271670e-04,4.875117e-05,5.400949e-04
6.783333e+01,3.029978e-02,9.779096e-01,8.321560e-01,6.019478e-04,8.119678e-03,3.309887e-04,4.929001e-05,5.496084e-04
6.800000e+01,3.022538e-02,9.778389e-01,8.309369e-01,6.131266e-04,8.077548e-03,3.260297e-04,4.815507e-05,5.460894e-04
6.816667e+01,2.971983e-02,9.781193e-01,8.293951e-01,6.154868e-04,7.982254e-03,3.228477e-04,4.746416e-05,5.385739e-04
6.833333e+01,2.985466e-02,9.779401e-01,8.283194e-01,6.121877e-04,8.106178e-03,3.288673e-04,4.845483e-05,5.424525e-04
6.850000e+01,2.991560e-02,9.779052e-01,8.271720e-01,6.170386e-04,8.166104e-03,3.320804e-04,4.894004e-05,5.484229e-04
6.866667e+01,2.997272e-02,9.778588e-01,8.260605e-01,6.207327e-04,8.249018e-03,3.376664e-04,4.987997e-05,5.506813e-04
6.883333e+01,2.977239e-02,9.778645e-01,8.247696e-01,6.221644e-04,8.182991e-03,3.335379e-04,4.882551e-05,5.391888e-04
6.900000e+01,2.999424e-02,9.775921e-01,8.238374e-01,6.143087e-04,8.258077e-03,3.375751e-04,4.964041e-05,5.373158e-04
6.916667e+01,2.967487e-02,9.777850e-01,8.224390e-01,6.115933e-04,8.193920e-03,3.387464e-04,5.019210e-05,5.336194e-04
6.933333e+01,2.983414e-02,9.775712e-01,8.213991e-01,6.005535e-04,8.226161e-03,3.405517e-04,5.074886e-05,5.296545e-04
6.950000e+01,2.924929e-02,9.779163e-01,8.198931e-01,5.917410e-04,8.009261e-03,3.355687e-04,5.030247e-05,5.155722e-04
6.966667e+01,2.928749e-02,9.778636e-01,8.187099e-01,5.732033e-04,8.009991e-03,3.382309e-04,5.104583e-05,5.138675e-04
6.983333e+01,2.989570e-02,9.774855e-01,8.179569e-01,5.678176e-04,8.143637e-03,3.451558e-04,5.219375e-05,5.242803e-04
7.000000e+01,2.962936e-02,9.776494e-01,8.164509e-01,5.751620e-04,8.016708e-03,3.412240e-04,5.181062e-05,5.145250e-04
7.016667e+01,2.936388e-02,9.778358e-01,8.151242e-01,5.680206e-04,7.892018e-03,3.406823e-04,5.209553e-05,5.123833e-04
7.033333e+01,2.964434e-02,9.776638e-01,8.140844e-01,5.599912e-04,7.921581e-03,3.441215e-04,5.294567e-05,5.216624e-04
7.050000e+01,3.014912e-02,9.773961e-01,8.130087e-01,5.633520e-04,8.036544e-03,3.480101e-04,5.358510e-05,5.331894e-04
7.066667e+01,3.037174e-02,9.772150e-01,8.117537e-01,5.726529e-04,8.085424e-03,3.494494e-04,5.411020e-05,5.374435e-04
7.083333e+01,3.085287e-02,9.768867e-01,8.107498e-01,5.787290e-04,8.197215e-03,3.541120e-04,5.499623e-05,5.488067e-04
7.100000e+01,3.068411e-02,9.770573e-01,8.092796e-01,5.872228e-04,8.176724e-03,3.554691e-04,5.504666e-05,5.564971e-04
7.116667e+01,3.089378e-02,9.769541e-01,8.081322e-01,5.912448e-04,8.214378e-03,3.568421e-04,5.521281e-05,5.694770e-04
7.133333e+01,3.138864e-02,9.767200e-01,8.070565e-01,5.985843e-04,8.362929e-03,3.614558e-04,5.555959e-05,5.940406e-04
7.150000e+01,3.160994e-02,9.765977e-01,8.058016e-01,6.164300e-04,8.450923e-03,3.636748e-04,5.540666e-05,6.094795e-04
7.166667e+01,3.205582e-02,9.762889e-01,8.046900e-01,6.360934e-04,8.622936e-03,3.671368e-04,5.561530e-05,6.208123e-04
7.183333e+01,3.216238e-02,9.762830e-01,8.032558e-01,6.558614e-04,8.705913e-03,3.668069e-04,5.534074e-05,6.181412e-04
7.200000e+01,3.212229e-02,9.763030e-01,8.019291e-01,6.635517e-04,8.733245e-03,3.673090e-04,5.547725e-05,6.134736e-04
7.216667e+01,3.223720e-02,9.761975e-01,8.006741e-01,6.621335e-04,8.789608e-03,3.697826e-04,5.587044e-05,6.157966e-04
7.233333e+01,3.216271e-02,9.761450e-01,7.994191e-01,6.622541e-04,8.725453e-03,3.650450e-04,5.462519e-05,6.076836e-04
7.250000e+01,3.257349e-02,9.758223e-01,7.983434e-01,6.564847e-04,8.860757e-03,3.689006e-04,5.509007e-05,6.122809e-04
7.266667e+01,3.238076e-02,9.758933e-01,7.969092e-01,6.607716e-04,8.819325e-03,3.680520e-04,5.490389e-05,6.024638e-04
7.283333e+01,3.226310e-02,9.759844e-01,7.954391e-01,6.521847e-04,8.749293e-03,3.640079e-04,5.420252e-05,5.916328e-04
7.300000e+01,3.258704e-02,9.757087e-01,7.943275e-01,6.385714e-04,8.803671e-03,3.643444e-04,5.400559e-05,5.903272e-04
7.316667e+01,3.308877e-02,9.753844e-01,7.933235e-01,6.358554e-04,8.929050e-03,3.703170e-04,5.508924e-05,6.005379e-04
7.333333e+01,3.305472e-02,9.753880e-01,7.919968e-01,6.361669e-04,8.856074e-03,3.671933e-04,5.461003e-05,5.994290e-04
7.350000e+01,3.313060e-02,9.753426e-01,7.906702e-01,6.355429e-04,8.841184e-03,3.659921e-04,5.440586e-05,5.998383e-04
7.366667e+01,3.292286e-02,9.753773e-01,7.892000e-01,6.373923e-04,8.760622e-03,3.623017e-04,5.391468e-05,5.966895e-04
7.383333e+01,3.283010e-02,9.754313e-01,7.878375e-01,6.314202e-04,8.710463e-03,3.599277e-04,5.335722e-05,5.966298e-04
7.400000e+01,3.275644e-02,9.754259e-01,7.864032e-01,6.300986e-04,8.673306e-03,3.565766e-04,5.260326e-05,5.982324e-04
7.416667e+01,3.304440e-02,9.751668e-01,7.852200e-01,6.263619e-04,8.760911e-03,3.593775e-04,5.288169e-05,6.026062e-04
7.433333e+01,3.335395e-02,9.748769e-01,7.840726e-01,6.288359e-04,8.845248e-03,3.612559e-04,5.301287e-05,6.091839e-04
7.450000e+01,3.351562e-02,9.747729e-01,7.827459e-01,6.336863e-04,8.944762e-03,3.659837e-04,5.400326e-05,6.124848e-04
7.466667e+01,3.347650e-02,9.747699e-01,7.814551e-01,6.373650e-04,8.943095e-03,3.683413e-04,5.490849e-05,6.083055e-04
7.483333e+01,3.419371e-02,9.743357e-01,7.805228e-01,6.345159e-04,9.155860e-03,3.756054e-04,5.597084e-05,6.215703e-04
7.500000e+01,3.404637e-02,9.744030e-01,7.790168e-01,6.486403e-04,9.128336e-03,3.759524e-04,5.614489e-05,6.171649e-04
7.516667e+01,3.405162e-02,9.742824e-01,7.777618e-01,6.442236e-04,9.142153e-03,3.780367e-04,5.664869e-05,6.128186e-04
7.533333e+01,3.383848e-02,9.743690e-01,7.762559e-01,6.422413e-04,9.024100e-03,3.719055e-04,5.501834e-05,6.077326e-04
7.550000e+01,3.386550e-02,9.743734e-01,7.748575e-01,6.343346e-04,9.062919e-03,3.751119e-04,5.545434e-05,6.083029e-04
7.566667e+01,3.415854e-02,9.741305e-01,7.735666e-01,6.320318e-04,9.169844e-03,3.801592e-04,5.636918e-05,6.127383e-04
7.583333e+01,3.457082e-02,9.738015e-01,7.724192e-01,6.334644e-04,9.287977e-03,3.848499e-04,5.689267e-05,6.217402e-04
7.600000e+01,3.440778e-02,9.738019e-01,7.709491e-01,6.388669e-04,9.190829e-03,3.815819e-04,5.626601e-05,6.152448e-04
7.616667e+01,3.484842e-02,9.734568e-01,7.698734e-01,6.321292e-04,9.285568e-03,3.861721e-04,5.719256e-05,6.167788e-04
7.633333e+01,3.516351e-02,9.731637e-01,7.687260e-01,6.324410e-04,9.320227e-03,3.872296e-04,5.723876e-05,6.184716e-04
7.650000e+01,3.544100e-02,9.728825e-01,7.674352e-01,6.333657e-04,9.415249e-03,3.935910e-04,5.846996e-05,6.268464e-04
7.666667e+01,3.549117e-02,9.729140e-01,7.660009e-01,6.364378e-04,9.413159e-03,3.966296e-04,5.908105e-05,6.336896e-04
7.683333e+01,3.615041e-02,9.725087e-01,7.649611e-01,6.346173e-04,9.561276e-03,4.023193e-04,5.996420e-05,6.468396e-04
7.700000e+01,3.604522e-02,9.725391e-01,7.633834e-01,6.433603e-04,9.484375e-03,3.982731e-04,5.949631e-05,6.451351e-04
7.716667e+01,3.663590e-02,9.721705e-01,7.622360e-01,6.400292e-04,9.641154e-03,4.039955e-04,6.036101e-05,6.625240e-04
7.733333e+01,3.716985e-02,9.718518e-01,7.611603e-01,6.509221e-04,9.751902e-03,4.091811e-04,6.108740e-05,6.811767e-04
7.750000e+01,3.767327e-02,9.715783e-01,7.599053e-01,6.620689e-04,9.870028e-03,4.125437e-04,6.167356e-05,6.962142e-04
7.766667e+01,3.796270e-02,9.713305e-01,7.585787e-01,6.780109e-04,9.920045e-03,4.126909e-04,6.185614e-05,6.964885e-04
7.783333e+01,3.819027e-02,9.711320e-01,7.571444e-01,6.864070e-04,9.954389e-03,4.098987e-04,6.118153e-05,7.005387e-04
7.800000e+01,3.814489e-02,9.710897e-01,7.556743e-01,6.938233e-04,9.872295e-03,4.045399e-04,5.996027e-05,6.925351e-04
7.816667e+01,3.922811e-02,9.704205e-01,7.547062e-01,6.942042e-04,1.019904e-02,4.147371e-04,6.129187e-05,7.183221e-04
7.833333e+01,3.954378e-02,9.700651e-01,7.533436e-01,7.152913e-04,1.025520e-02,4.140013e-04,6.103379e-05,7.206196e-04
7.850000e+01,3.969804e-02,9.698730e-01,7.519452e-01,7.229905e-04,1.032722e-02,4.172261e-04,6.153292e-05,7.207249e-04
7.866667e+01,4.031466e-02,9.694654e-01,7.507978e-01,7.286673e-04,1.053647e-02,4.251535e-04,6.261914e-05,7.383313e-04
7.883333e+01,4.012139e-02,9.695512e-01,7.492201e-01,7.391148e-04,1.050775e-02,4.270530e-04,6.272831e-05,7.446996e-04
7.900000e+01,4.093396e-02,9.690738e-01,7.481086e-01,7.404233e-04,1.079703e-02,4.374767e-04,6.392149e-05,7.679022e-04
7.916667e+01,4.189048e-02,9.683858e-01,7.471046e-01,7.613759e-04,1.114338e-02,4.503281e-04,6.579430e-05,7.858059e-04
7.933333e+01,4.134154e-02,9.687041e-01,7.452401e-01,7.823390e-04,1.099889e-02,4.447602e-04,6.474703e-05,7.738411e-04
7.950000e+01,4.176464e-02,9.683137e-01,7.439492e-01,7.777701e-04,1.114502e-02,4.483716e-04,6.488134e-05,7.789217e-04
7.966667e+01,4.218372e-02,9.679818e-01,7.426584e-01,7.843983e-04,1.131294e-02,4.562191e-04,6.596689e-05,7.820512e-04
7.983333e+01,4.263880e-02,9.676390e-01,7.412959e-01,7.910761e-04,1.146140e-02,4.622595e-04,6.692319e-05,7.845468e-04
