Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.389006e-01,1.663738e-02,2.255370e-02,2.190828e-02,5.956226e+07,1.546111e+01
4.166667e+01,9.385062e-01,1.638639e-02,2.294812e-02,2.215927e-02,5.968586e+07,1.561470e+01
4.183333e+01,9.378967e-01,1.667324e-02,2.312740e-02,2.230270e-02,5.976826e+07,1.582805e+01
4.200000e+01,9.373588e-01,1.670910e-02,2.337839e-02,2.255370e-02,6.001043e+07,1.621521e+01
4.216667e+01,9.367851e-01,1.678081e-02,2.370110e-02,2.273298e-02,6.049569e+07,1.658514e+01
4.233333e+01,9.361756e-01,1.688838e-02,2.359353e-02,2.334254e-02,6.108813e+07,1.699101e+01
4.250000e+01,9.356377e-01,1.721109e-02,2.348596e-02,2.366524e-02,6.191240e+07,1.682620e+01
4.266667e+01,9.351357e-01,1.731866e-02,2.341425e-02,2.413138e-02,6.240013e+07,1.684248e+01
4.283333e+01,9.343110e-01,1.739037e-02,2.373696e-02,2.456166e-02,6.293459e+07,1.681675e+01
4.300000e+01,9.337373e-01,1.756965e-02,2.366524e-02,2.502779e-02,6.338897e+07,1.663971e+01
4.316667e+01,9.331995e-01,1.778479e-02,2.352182e-02,2.549392e-02,6.373512e+07,1.640069e+01
4.333333e+01,9.325899e-01,1.799993e-02,2.341425e-02,2.599591e-02,6.392898e+07,1.631978e+01
4.350000e+01,9.319086e-01,1.835849e-02,2.319911e-02,2.653376e-02,6.402403e+07,1.620055e+01
4.366667e+01,9.309405e-01,1.889634e-02,2.323497e-02,2.692818e-02,6.392870e+07,1.616963e+01
4.383333e+01,9.304027e-01,1.903976e-02,2.330668e-02,2.725089e-02,6.379014e+07,1.614584e+01
4.400000e+01,9.298290e-01,1.914733e-02,2.362939e-02,2.739431e-02,6.374678e+07,1.619277e+01
4.416667e+01,9.292553e-01,1.911148e-02,2.388038e-02,2.775288e-02,6.377113e+07,1.650680e+01
4.433333e+01,9.287891e-01,1.900391e-02,2.413138e-02,2.807559e-02,6.401008e+07,1.671150e+01
4.450000e+01,9.282513e-01,1.911148e-02,2.420309e-02,2.843415e-02,6.431968e+07,1.681453e+01
4.466667e+01,9.276059e-01,1.921905e-02,2.445409e-02,2.872100e-02,6.467909e+07,1.692003e+01
4.483333e+01,9.269246e-01,1.932662e-02,2.463337e-02,2.911542e-02,6.505461e+07,1.706874e+01
4.500000e+01,9.262792e-01,1.950590e-02,2.463337e-02,2.958156e-02,6.555764e+07,1.722725e+01
4.516667e+01,9.255620e-01,1.954175e-02,2.502779e-02,2.986841e-02,6.608175e+07,1.718107e+01
4.533333e+01,9.248449e-01,1.990032e-02,2.488436e-02,3.037040e-02,6.651044e+07,1.728401e+01
4.550000e+01,9.241995e-01,2.007960e-02,2.484851e-02,3.087239e-02,6.711498e+07,1.711145e+01
4.566667e+01,9.236975e-01,1.964932e-02,2.531464e-02,3.133852e-02,6.750513e+07,1.680627e+01
4.583333e+01,9.229445e-01,1.990032e-02,2.542221e-02,3.173294e-02,6.779093e+07,1.663642e+01
4.600000e+01,9.221198e-01,1.997203e-02,2.585249e-02,3.205565e-02,6.795800e+07,1.660018e+01
4.616667e+01,9.214027e-01,1.964932e-02,2.656962e-02,3.237836e-02,6.807200e+07,1.681869e+01
4.633333e+01,9.210083e-01,1.961347e-02,2.635448e-02,3.302377e-02,6.832171e+07,1.710692e+01
4.650000e+01,9.203629e-01,1.954175e-02,2.664133e-02,3.345405e-02,6.866203e+07,1.708252e+01
4.666667e+01,9.198250e-01,1.943419e-02,2.721503e-02,3.352576e-02,6.871559e+07,1.726050e+01
4.683333e+01,9.190362e-01,1.972104e-02,2.757360e-02,3.366919e-02,6.890236e+07,1.793300e+01
4.700000e+01,9.184266e-01,1.975689e-02,2.768116e-02,3.413532e-02,6.940721e+07,1.883086e+01
4.716667e+01,9.177812e-01,1.979275e-02,2.775288e-02,3.467317e-02,7.017731e+07,1.944146e+01
4.733333e+01,9.168489e-01,2.022303e-02,2.775288e-02,3.517516e-02,7.085098e+07,1.955951e+01
4.750000e+01,9.161318e-01,2.011546e-02,2.825487e-02,3.549787e-02,7.134998e+07,1.977074e+01
4.766667e+01,9.155581e-01,2.018717e-02,2.821901e-02,3.603571e-02,7.178871e+07,2.015285e+01
4.783333e+01,9.147334e-01,2.054573e-02,2.818315e-02,3.653770e-02,7.229637e+07,2.028452e+01
4.800000e+01,9.140163e-01,2.065330e-02,2.832658e-02,3.700384e-02,7.269295e+07,2.032917e+01
4.816667e+01,9.134426e-01,2.040231e-02,2.872100e-02,3.743411e-02,7.306679e+07,2.032567e+01
4.833333e+01,9.127254e-01,2.079673e-02,2.864929e-02,3.782853e-02,7.336833e+07,2.034554e+01
4.850000e+01,9.121876e-01,2.079673e-02,2.893614e-02,3.807953e-02,7.365246e+07,2.034328e+01
4.866667e+01,9.113988e-01,2.076087e-02,2.925885e-02,3.858152e-02,7.393172e+07,2.057354e+01
4.883333e+01,9.108251e-01,2.054573e-02,2.961741e-02,3.901180e-02,7.437384e+07,2.068145e+01
4.900000e+01,9.103231e-01,2.040231e-02,2.965327e-02,3.962136e-02,7.471656e+07,2.077241e+01
4.916667e+01,9.095701e-01,2.058159e-02,2.972498e-02,4.012335e-02,7.509853e+07,2.054074e+01
4.933333e+01,9.088888e-01,2.061745e-02,3.004769e-02,4.044605e-02,7.521850e+07,2.007881e+01
4.950000e+01,9.081000e-01,2.072502e-02,3.033454e-02,4.084047e-02,7.528837e+07,1.984046e+01
4.966667e+01,9.074904e-01,2.083259e-02,3.022697e-02,4.145003e-02,7.554020e+07,1.962099e+01
4.983333e+01,9.067374e-01,2.090430e-02,3.026283e-02,4.209545e-02,7.576847e+07,1.930989e+01
5.000000e+01,9.056617e-01,2.147800e-02,3.033454e-02,4.252573e-02,7.578439e+07,1.886645e+01
5.016667e+01,9.052315e-01,2.140629e-02,3.037040e-02,4.299186e-02,7.572381e+07,1.866428e+01
5.033333e+01,9.043709e-01,2.147800e-02,3.069310e-02,4.345799e-02,7.568400e+07,1.857218e+01
5.050000e+01,9.034028e-01,2.208756e-02,3.040625e-02,4.410341e-02,7.559708e+07,1.840260e+01
5.066667e+01,9.026498e-01,2.219513e-02,3.072896e-02,4.442612e-02,7.544791e+07,1.815558e+01
5.083333e+01,9.021119e-01,2.215927e-02,3.087239e-02,4.485639e-02,7.508773e+07,1.831392e+01
5.100000e+01,9.014307e-01,2.212342e-02,3.126681e-02,4.517910e-02,7.483627e+07,1.847857e+01
5.116667e+01,9.008928e-01,2.205170e-02,3.141023e-02,4.564524e-02,7.466727e+07,1.881642e+01
5.133333e+01,9.001398e-01,2.237441e-02,3.148195e-02,4.600380e-02,7.466083e+07,1.904731e+01
5.150000e+01,8.996020e-01,2.237441e-02,3.166123e-02,4.636237e-02,7.465897e+07,1.948192e+01
5.166667e+01,8.988490e-01,2.273298e-02,3.162537e-02,4.679264e-02,7.484608e+07,1.986799e+01
5.183333e+01,8.981319e-01,2.309154e-02,3.148195e-02,4.729463e-02,7.518976e+07,2.009524e+01
5.200000e+01,8.973789e-01,2.323497e-02,3.158952e-02,4.779662e-02,7.549296e+07,2.028023e+01
5.216667e+01,8.965901e-01,2.334254e-02,3.201979e-02,4.804762e-02,7.571785e+07,2.030136e+01
5.233333e+01,8.959088e-01,2.355768e-02,3.180465e-02,4.872889e-02,7.592250e+07,2.070628e+01
5.250000e+01,8.950124e-01,2.373696e-02,3.223493e-02,4.901574e-02,7.636022e+07,2.081877e+01
5.266667e+01,8.945462e-01,2.377281e-02,3.209151e-02,4.958944e-02,7.661865e+07,2.124109e+01
5.283333e+01,8.939008e-01,2.384453e-02,3.212736e-02,5.012729e-02,7.715091e+07,2.139845e+01
5.300000e+01,8.933271e-01,2.380867e-02,3.230664e-02,5.055757e-02,7.754912e+07,2.151398e+01
5.316667e+01,8.926458e-01,2.384453e-02,3.252178e-02,5.098784e-02,7.791472e+07,2.159273e+01
5.333333e+01,8.921797e-01,2.352182e-02,3.288035e-02,5.141812e-02,7.838887e+07,2.163772e+01
5.350000e+01,8.915343e-01,2.352182e-02,3.313134e-02,5.181254e-02,7.884661e+07,2.202744e+01
5.366667e+01,8.905662e-01,2.380867e-02,3.316720e-02,5.245796e-02,7.946877e+07,2.251641e+01
5.383333e+01,8.895622e-01,2.413138e-02,3.338234e-02,5.292409e-02,8.022860e+07,2.258929e+01
5.400000e+01,8.893112e-01,2.388038e-02,3.341819e-02,5.339023e-02,8.072644e+07,2.269031e+01
5.416667e+01,8.886658e-01,2.402381e-02,3.320305e-02,5.410735e-02,8.125712e+07,2.306401e+01
5.433333e+01,8.881279e-01,2.402381e-02,3.345405e-02,5.439421e-02,8.184500e+07,2.301405e+01
5.450000e+01,8.873391e-01,2.413138e-02,3.352576e-02,5.500376e-02,8.210304e+07,2.323444e+01
5.466667e+01,8.864068e-01,2.448994e-02,3.338234e-02,5.572089e-02,8.264089e+07,2.314610e+01
5.483333e+01,8.857256e-01,2.452580e-02,3.366919e-02,5.607946e-02,8.316683e+07,2.302264e+01
5.500000e+01,8.847933e-01,2.456166e-02,3.399190e-02,5.665316e-02,8.356416e+07,2.329256e+01
5.516667e+01,8.841120e-01,2.488436e-02,3.377676e-02,5.722686e-02,8.429796e+07,2.336083e+01
5.533333e+01,8.832873e-01,2.531464e-02,3.388433e-02,5.751372e-02,8.490020e+07,2.357034e+01
5.550000e+01,8.827136e-01,2.506365e-02,3.427875e-02,5.794399e-02,8.541570e+07,2.407393e+01
5.566667e+01,8.818172e-01,2.524293e-02,3.442217e-02,5.851770e-02,8.618144e+07,2.463393e+01
5.583333e+01,8.811718e-01,2.524293e-02,3.445803e-02,5.912725e-02,8.708995e+07,2.505419e+01
5.600000e+01,8.803829e-01,2.517121e-02,3.463731e-02,5.980853e-02,8.797670e+07,2.538814e+01
5.616667e+01,8.797017e-01,2.495608e-02,3.485245e-02,6.048980e-02,8.877666e+07,2.541373e+01
5.633333e+01,8.789128e-01,2.502779e-02,3.510345e-02,6.095593e-02,8.953030e+07,2.532331e+01
5.650000e+01,8.781240e-01,2.502779e-02,3.506759e-02,6.178063e-02,9.018760e+07,2.543761e+01
5.666667e+01,8.770483e-01,2.549392e-02,3.521102e-02,6.224676e-02,9.088297e+07,2.512444e+01
5.683333e+01,8.762595e-01,2.560149e-02,3.546201e-02,6.267704e-02,9.113049e+07,2.503196e+01
5.700000e+01,8.755065e-01,2.560149e-02,3.556958e-02,6.332246e-02,9.142729e+07,2.519515e+01
5.716667e+01,8.748252e-01,2.531464e-02,3.610743e-02,6.375273e-02,9.184339e+07,2.533599e+01
5.733333e+01,8.740722e-01,2.527878e-02,3.639428e-02,6.425472e-02,9.221134e+07,2.578774e+01
5.750000e+01,8.733192e-01,2.549392e-02,3.621500e-02,6.497185e-02,9.277371e+07,2.610035e+01
5.766667e+01,8.724945e-01,2.531464e-02,3.682455e-02,6.536627e-02,9.338331e+07,2.612100e+01
5.783333e+01,8.714906e-01,2.581663e-02,3.675284e-02,6.593998e-02,9.373028e+07,2.660717e+01
5.800000e+01,8.707734e-01,2.585249e-02,3.671699e-02,6.665710e-02,9.436497e+07,2.703548e+01
5.816667e+01,8.700922e-01,2.574492e-02,3.703969e-02,6.712324e-02,9.506082e+07,2.722097e+01
5.833333e+01,8.695184e-01,2.563735e-02,3.718312e-02,6.766109e-02,9.555001e+07,2.743458e+01
5.850000e+01,8.688372e-01,2.563735e-02,3.725483e-02,6.827064e-02,9.633577e+07,2.744900e+01
5.866667e+01,8.679049e-01,2.574492e-02,3.768511e-02,6.866507e-02,9.712013e+07,2.752801e+01
5.883333e+01,8.670802e-01,2.617519e-02,3.757754e-02,6.916706e-02,9.795510e+07,2.772228e+01
5.900000e+01,8.660045e-01,2.667718e-02,3.736240e-02,6.995590e-02,9.888021e+07,2.810433e+01
5.916667e+01,8.650005e-01,2.703575e-02,3.732654e-02,7.063717e-02,9.991269e+07,2.813249e+01
5.933333e+01,8.640324e-01,2.725089e-02,3.754168e-02,7.117502e-02,1.007689e+08,2.798241e+01
5.950000e+01,8.630284e-01,2.757360e-02,3.772097e-02,7.167701e-02,1.014940e+08,2.792306e+01
5.966667e+01,8.621320e-01,2.796802e-02,3.739826e-02,7.250170e-02,1.022140e+08,2.802978e+01
5.983333e+01,8.613790e-01,2.800387e-02,3.754168e-02,7.307541e-02,1.030772e+08,2.780826e+01
6.000000e+01,8.604826e-01,2.796802e-02,3.782853e-02,7.372082e-02,1.036579e+08,2.788398e+01
6.016667e+01,8.595862e-01,2.829072e-02,3.786439e-02,7.425867e-02,1.042228e+08,2.791318e+01
6.033333e+01,8.587615e-01,2.825487e-02,3.815124e-02,7.483237e-02,1.048120e+08,2.811448e+01
6.050000e+01,8.580085e-01,2.836244e-02,3.818710e-02,7.544193e-02,1.054192e+08,2.836371e+01
6.066667e+01,8.572555e-01,2.857758e-02,3.818710e-02,7.597978e-02,1.060700e+08,2.844926e+01
6.083333e+01,8.563233e-01,2.890028e-02,3.811539e-02,7.666105e-02,1.067228e+08,2.872787e+01
6.100000e+01,8.555344e-01,2.893614e-02,3.815124e-02,7.737818e-02,1.073855e+08,2.878049e+01
6.116667e+01,8.546739e-01,2.918713e-02,3.825881e-02,7.788017e-02,1.079503e+08,2.859254e+01
6.133333e+01,8.537775e-01,2.918713e-02,3.854566e-02,7.848973e-02,1.083304e+08,2.881304e+01
6.150000e+01,8.528094e-01,2.936642e-02,3.861738e-02,7.920686e-02,1.089038e+08,2.893075e+01
6.166667e+01,8.519847e-01,2.918713e-02,3.894008e-02,7.988813e-02,1.094176e+08,2.906276e+01
6.183333e+01,8.509807e-01,2.936642e-02,3.919108e-02,8.046183e-02,1.098746e+08,2.908765e+01
6.200000e+01,8.503711e-01,2.907957e-02,3.962136e-02,8.092796e-02,1.102827e+08,2.906049e+01
6.216667e+01,8.492237e-01,2.943813e-02,3.987235e-02,8.146581e-02,1.107586e+08,2.942582e+01
6.233333e+01,8.484349e-01,2.929470e-02,4.019506e-02,8.207537e-02,1.115336e+08,2.971110e+01
6.250000e+01,8.471799e-01,2.997598e-02,4.019506e-02,8.264907e-02,1.124108e+08,3.012735e+01
6.266667e+01,8.463193e-01,2.997598e-02,4.044605e-02,8.325863e-02,1.133961e+08,3.050718e+01
6.283333e+01,8.452795e-01,2.994012e-02,4.048191e-02,8.429847e-02,1.144117e+08,3.096942e+01
6.300000e+01,8.443831e-01,3.001183e-02,4.073291e-02,8.487217e-02,1.155637e+08,3.096057e+01
6.316667e+01,8.433791e-01,3.026283e-02,4.084047e-02,8.551759e-02,1.162494e+08,3.101031e+01
6.333333e+01,8.423034e-01,3.065725e-02,4.073291e-02,8.630643e-02,1.169787e+08,3.115436e+01
6.350000e+01,8.416939e-01,3.058554e-02,4.087633e-02,8.684428e-02,1.176507e+08,3.107979e+01
6.366667e+01,8.408692e-01,3.058554e-02,4.091219e-02,8.763312e-02,1.180977e+08,3.143748e+01
6.383333e+01,8.402237e-01,3.033454e-02,4.105561e-02,8.838610e-02,1.186585e+08,3.159288e+01
6.400000e+01,8.395783e-01,3.001183e-02,4.152175e-02,8.888809e-02,1.191088e+08,3.147490e+01
6.416667e+01,8.386102e-01,3.029868e-02,4.148589e-02,8.960522e-02,1.194283e+08,3.132549e+01
6.433333e+01,8.376062e-01,3.047797e-02,4.184445e-02,9.007135e-02,1.198282e+08,3.113862e+01
6.450000e+01,8.367457e-01,3.019111e-02,4.227473e-02,9.078848e-02,1.200898e+08,3.140428e+01
6.466667e+01,8.355266e-01,3.062139e-02,4.216716e-02,9.168489e-02,1.206132e+08,3.127789e+01
6.483333e+01,8.346301e-01,3.065725e-02,4.220302e-02,9.250959e-02,1.210083e+08,3.103922e+01
6.500000e+01,8.335903e-01,3.058554e-02,4.292015e-02,9.290401e-02,1.211048e+08,3.072231e+01
6.516667e+01,8.326222e-01,3.044211e-02,4.331457e-02,9.362114e-02,1.209331e+08,3.082482e+01
6.533333e+01,8.316899e-01,3.037040e-02,4.320700e-02,9.473269e-02,1.211239e+08,3.087267e+01
6.550000e+01,8.305784e-01,3.080067e-02,4.317114e-02,9.544982e-02,1.212098e+08,3.039798e+01
6.566667e+01,8.297178e-01,3.076482e-02,4.338628e-02,9.613109e-02,1.207475e+08,2.995802e+01
6.583333e+01,8.286780e-01,3.087239e-02,4.367313e-02,9.677651e-02,1.202657e+08,2.974813e+01
6.600000e+01,8.277098e-01,3.083653e-02,4.421098e-02,9.724264e-02,1.197429e+08,2.969316e+01
6.616667e+01,8.268134e-01,3.090824e-02,4.442612e-02,9.785220e-02,1.191851e+08,2.989767e+01
6.633333e+01,8.257377e-01,3.115924e-02,4.428269e-02,9.882032e-02,1.188318e+08,3.012577e+01
6.650000e+01,8.249489e-01,3.126681e-02,4.428269e-02,9.950160e-02,1.186469e+08,2.980176e+01
6.666667e+01,8.236581e-01,3.187637e-02,4.435440e-02,1.001112e-01,1.181453e+08,2.970911e+01
6.683333e+01,8.225824e-01,3.198394e-02,4.467711e-02,1.007566e-01,1.177322e+08,2.973822e+01
6.700000e+01,8.214350e-01,3.191222e-02,4.507153e-02,1.015813e-01,1.174883e+08,2.986626e+01
6.716667e+01,8.202517e-01,3.252178e-02,4.478468e-02,1.024418e-01,1.172972e+08,2.979125e+01
6.733333e+01,8.195704e-01,3.212736e-02,4.535839e-02,1.029438e-01,1.170621e+08,2.979090e+01
6.750000e+01,8.186382e-01,3.248593e-02,4.521496e-02,1.036609e-01,1.166405e+08,3.013809e+01
6.766667e+01,8.177776e-01,3.252178e-02,4.535839e-02,1.043422e-01,1.163532e+08,3.034033e+01
6.783333e+01,8.168095e-01,3.252178e-02,4.586038e-02,1.048083e-01,1.160054e+08,3.056525e+01
6.800000e+01,8.161282e-01,3.259350e-02,4.582452e-02,1.054538e-01,1.157687e+08,3.120445e+01
6.816667e+01,8.148015e-01,3.305963e-02,4.618308e-02,1.059558e-01,1.159125e+08,3.170148e+01
6.833333e+01,8.137258e-01,3.305963e-02,4.668507e-02,1.065295e-01,1.161194e+08,3.253609e+01
6.850000e+01,8.129729e-01,3.284449e-02,4.693607e-02,1.072466e-01,1.166076e+08,3.328222e+01
6.866667e+01,8.122916e-01,3.284449e-02,4.682850e-02,1.080354e-01,1.174408e+08,3.369166e+01
6.883333e+01,8.112517e-01,3.280863e-02,4.707949e-02,1.088601e-01,1.183347e+08,3.393610e+01
6.900000e+01,8.102478e-01,3.273692e-02,4.758148e-02,1.094338e-01,1.191700e+08,3.389254e+01
6.916667e+01,8.093514e-01,3.259350e-02,4.797590e-02,1.100792e-01,1.199537e+08,3.397165e+01
6.933333e+01,8.084908e-01,3.245007e-02,4.847789e-02,1.105812e-01,1.209482e+08,3.399694e+01
6.950000e+01,8.072717e-01,3.241421e-02,4.851375e-02,1.118004e-01,1.220446e+08,3.434044e+01
6.966667e+01,8.063036e-01,3.237836e-02,4.890817e-02,1.124099e-01,1.232536e+08,3.382281e+01
6.983333e+01,8.052279e-01,3.284449e-02,4.858546e-02,1.133422e-01,1.237969e+08,3.376526e+01
7.000000e+01,8.042956e-01,3.284449e-02,4.862132e-02,1.142386e-01,1.246154e+08,3.378846e+01
7.016667e+01,8.031123e-01,3.284449e-02,4.908745e-02,1.149557e-01,1.251464e+08,3.382067e+01
7.033333e+01,8.022159e-01,3.298792e-02,4.915917e-02,1.156370e-01,1.254796e+08,3.398489e+01
7.050000e+01,8.012119e-01,3.252178e-02,5.009143e-02,1.161748e-01,1.258501e+08,3.433397e+01
7.066667e+01,8.004231e-01,3.252178e-02,4.987630e-02,1.171788e-01,1.262113e+08,3.492032e+01
7.083333e+01,7.993833e-01,3.277278e-02,4.973287e-02,1.181111e-01,1.269842e+08,3.492609e+01
7.100000e+01,7.986661e-01,3.237836e-02,4.994801e-02,1.190075e-01,1.274050e+08,3.468805e+01
7.116667e+01,7.973036e-01,3.295206e-02,4.973287e-02,1.200115e-01,1.276574e+08,3.414801e+01
7.133333e+01,7.965148e-01,3.273692e-02,5.005558e-02,1.206927e-01,1.277986e+08,3.362418e+01
7.150000e+01,7.955825e-01,3.298792e-02,5.019900e-02,1.212306e-01,1.277537e+08,3.344678e+01
7.166667e+01,7.944709e-01,3.323891e-02,5.034243e-02,1.219477e-01,1.278215e+08,3.374618e+01
7.183333e+01,7.933594e-01,3.348991e-02,5.059342e-02,1.225573e-01,1.281106e+08,3.420983e+01
7.200000e+01,7.922120e-01,3.377676e-02,5.080856e-02,1.232027e-01,1.285874e+08,3.504997e+01
7.216667e+01,7.911004e-01,3.377676e-02,5.156155e-02,1.235613e-01,1.293237e+08,3.600824e+01
7.233333e+01,7.902757e-01,3.384847e-02,5.156155e-02,1.243142e-01,1.303085e+08,3.735870e+01
7.250000e+01,7.892718e-01,3.406361e-02,5.134641e-02,1.253182e-01,1.317971e+08,3.833302e+01
7.266667e+01,7.881244e-01,3.395604e-02,5.170497e-02,1.262146e-01,1.332984e+08,3.884605e+01
7.283333e+01,7.870487e-01,3.402775e-02,5.174083e-02,1.271828e-01,1.344538e+08,3.934097e+01
7.300000e+01,7.860805e-01,3.402775e-02,5.177669e-02,1.281150e-01,1.355767e+08,3.910207e+01
7.316667e+01,7.849690e-01,3.427875e-02,5.163326e-02,1.291190e-01,1.364826e+08,3.879815e+01
7.333333e+01,7.841443e-01,3.409947e-02,5.174083e-02,1.300154e-01,1.372579e+08,3.821477e+01
7.350000e+01,7.828535e-01,3.474488e-02,5.145398e-02,1.309477e-01,1.377729e+08,3.774407e+01
7.366667e+01,7.821005e-01,3.456560e-02,5.131055e-02,1.320234e-01,1.381426e+08,3.721349e+01
7.383333e+01,7.811682e-01,3.449389e-02,5.131055e-02,1.330274e-01,1.383676e+08,3.665078e+01
7.400000e+01,7.803076e-01,3.463731e-02,5.134641e-02,1.337086e-01,1.383466e+08,3.590363e+01
7.416667e+01,7.792678e-01,3.481659e-02,5.148983e-02,1.344258e-01,1.381467e+08,3.569396e+01
7.433333e+01,7.779770e-01,3.524687e-02,5.174083e-02,1.350353e-01,1.381894e+08,3.577458e+01
7.450000e+01,7.767937e-01,3.578472e-02,5.159740e-02,1.358242e-01,1.384499e+08,3.616684e+01
7.466667e+01,7.751802e-01,3.657356e-02,5.145398e-02,1.367923e-01,1.391018e+08,3.674491e+01
7.483333e+01,7.736742e-01,3.729069e-02,5.120298e-02,1.378321e-01,1.399051e+08,3.708096e+01
7.500000e+01,7.725627e-01,3.743411e-02,5.145398e-02,1.385492e-01,1.406093e+08,3.706537e+01
7.516667e+01,7.716304e-01,3.721898e-02,5.152569e-02,1.396249e-01,1.410115e+08,3.747919e+01
7.533333e+01,7.705547e-01,3.696798e-02,5.170497e-02,1.407723e-01,1.416659e+08,3.763828e+01
7.550000e+01,7.692997e-01,3.725483e-02,5.184840e-02,1.415970e-01,1.422468e+08,3.742980e+01
7.566667e+01,7.681165e-01,3.775682e-02,5.148983e-02,1.426369e-01,1.425032e+08,3.766002e+01
7.583333e+01,7.669691e-01,3.797196e-02,5.159740e-02,1.434616e-01,1.428623e+08,3.752705e+01
7.600000e+01,7.657858e-01,3.811539e-02,5.170497e-02,1.443938e-01,1.429684e+08,3.747033e+01
7.616667e+01,7.647460e-01,3.800782e-02,5.134641e-02,1.458998e-01,1.431525e+08,3.737674e+01
7.633333e+01,7.636703e-01,3.818710e-02,5.127470e-02,1.468679e-01,1.432137e+08,3.623536e+01
7.650000e+01,7.625587e-01,3.865323e-02,5.145398e-02,1.473341e-01,1.425468e+08,3.554937e+01
7.666667e+01,7.614830e-01,3.833052e-02,5.231453e-02,1.478719e-01,1.417933e+08,3.545731e+01
7.683333e+01,7.599771e-01,3.868909e-02,5.249381e-02,1.488400e-01,1.415288e+08,3.585384e+01
7.700000e+01,7.590806e-01,3.840224e-02,5.292409e-02,1.495930e-01,1.418536e+08,3.592728e+01
7.716667e+01,7.582559e-01,3.811539e-02,5.349779e-02,1.501309e-01,1.421676e+08,3.634491e+01
7.733333e+01,7.570010e-01,3.811539e-02,5.396393e-02,1.509197e-01,1.427386e+08,3.718671e+01
7.750000e+01,7.560328e-01,3.818710e-02,5.382050e-02,1.519596e-01,1.436354e+08,3.793173e+01
7.766667e+01,7.550647e-01,3.797196e-02,5.407150e-02,1.528918e-01,1.446335e+08,3.821856e+01
7.783333e+01,7.538097e-01,3.847395e-02,5.396393e-02,1.537524e-01,1.455185e+08,3.821185e+01
7.800000e+01,7.524472e-01,3.872495e-02,5.425078e-02,1.545771e-01,1.462668e+08,3.844695e+01
7.816667e+01,7.516225e-01,3.861738e-02,5.425078e-02,1.555093e-01,1.470124e+08,3.895194e+01
7.833333e+01,7.502958e-01,3.861738e-02,5.446592e-02,1.566209e-01,1.478539e+08,3.933738e+01
7.850000e+01,7.490767e-01,3.886837e-02,5.435835e-02,1.576966e-01,1.485586e+08,3.965360e+01
7.866667e+01,7.482161e-01,3.876080e-02,5.450177e-02,1.585213e-01,1.491054e+08,3.979601e+01
7.883333e+01,7.469612e-01,3.865323e-02,5.511133e-02,1.592743e-01,1.495626e+08,3.999390e+01
7.900000e+01,7.458496e-01,3.876080e-02,5.496791e-02,1.604217e-01,1.501718e+08,4.039193e+01
7.916667e+01,7.449532e-01,3.858152e-02,5.496791e-02,1.614974e-01,1.509858e+08,4.001980e+01
7.933333e+01,7.438417e-01,3.868909e-02,5.525476e-02,1.622145e-01,1.514371e+08,3.951192e+01
7.950000e+01,7.426584e-01,3.894008e-02,5.536233e-02,1.630392e-01,1.516434e+08,3.982740e+01
7.966667e+01,7.414034e-01,3.908351e-02,5.586432e-02,1.636488e-01,1.519773e+08,4.039791e+01
7.983333e+01,7.401484e-01,3.919108e-02,5.597189e-02,1.646886e-01,1.524799e+08,4.112192e+01
