Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.508249e-02,9.894680e-01,9.298648e-01,8.087134e-04,3.610173e-04,4.763236e-03,2.393858e-04,4.361550e-05,2.912929e-04
5.766667e+01,1.490417e-02,9.895293e-01,9.289684e-01,8.083435e-04,3.616260e-04,4.694909e-03,2.356803e-04,4.283327e-05,2.863267e-04
5.783333e+01,1.464469e-02,9.896938e-01,9.281437e-01,7.997513e-04,3.566602e-04,4.581383e-03,2.319663e-04,4.219208e-05,2.828408e-04
5.800000e+01,1.493047e-02,9.895352e-01,9.275700e-01,7.901352e-04,3.497396e-04,4.651056e-03,2.343659e-04,4.278867e-05,2.909132e-04
5.816667e+01,1.516502e-02,9.894115e-01,9.269963e-01,7.987773e-04,3.527491e-04,4.705532e-03,2.354876e-04,4.281601e-05,2.973257e-04
5.833333e+01,1.543493e-02,9.892474e-01,9.263867e-01,8.124053e-04,3.600225e-04,4.758789e-03,2.344102e-04,4.249256e-05,3.015159e-04
5.850000e+01,1.526152e-02,9.893109e-01,9.255620e-01,8.245318e-04,3.652239e-04,4.700718e-03,2.310690e-04,4.198336e-05,2.957417e-04
5.866667e+01,1.556145e-02,9.891294e-01,9.250959e-01,8.199422e-04,3.636129e-04,4.771819e-03,2.332961e-04,4.231246e-05,3.041658e-04
5.883333e+01,1.568208e-02,9.891410e-01,9.243788e-01,8.312653e-04,3.701795e-04,4.802791e-03,2.334855e-04,4.205974e-05,3.090070e-04
5.900000e+01,1.585533e-02,9.889976e-01,9.237334e-01,8.433873e-04,3.760472e-04,4.851682e-03,2.330876e-04,4.196303e-05,3.099514e-04
5.916667e+01,1.621317e-02,9.887337e-01,9.232672e-01,8.496412e-04,3.820092e-04,4.956778e-03,2.352960e-04,4.223502e-05,3.148598e-04
5.933333e+01,1.644680e-02,9.885351e-01,9.227294e-01,8.598604e-04,3.899820e-04,5.052595e-03,2.381448e-04,4.280072e-05,3.191601e-04
5.950000e+01,1.658351e-02,9.884219e-01,9.221557e-01,8.707257e-04,3.964687e-04,5.108023e-03,2.398824e-04,4.287561e-05,3.199553e-04
5.966667e+01,1.612911e-02,9.886690e-01,9.211876e-01,8.762397e-04,4.007631e-04,4.962607e-03,2.338660e-04,4.089857e-05,3.127296e-04
5.983333e+01,1.634466e-02,9.885124e-01,9.206497e-01,8.664977e-04,3.934325e-04,5.043308e-03,2.367975e-04,4.086833e-05,3.196209e-04
6.000000e+01,1.628497e-02,9.885707e-01,9.198609e-01,8.730976e-04,4.011483e-04,5.080578e-03,2.396244e-04,4.108410e-05,3.208615e-04
6.016667e+01,1.647443e-02,9.884566e-01,9.192513e-01,8.774073e-04,4.056731e-04,5.147723e-03,2.409680e-04,4.069981e-05,3.245705e-04
6.033333e+01,1.662551e-02,9.883354e-01,9.186776e-01,8.847796e-04,4.124600e-04,5.211004e-03,2.442613e-04,4.110796e-05,3.245479e-04
6.050000e+01,1.628927e-02,9.885174e-01,9.177812e-01,8.875164e-04,4.149210e-04,5.151862e-03,2.452567e-04,4.138587e-05,3.179862e-04
6.066667e+01,1.634843e-02,9.884438e-01,9.171358e-01,8.777385e-04,4.083625e-04,5.215898e-03,2.501458e-04,4.239475e-05,3.181520e-04
6.083333e+01,1.651646e-02,9.882806e-01,9.165979e-01,8.735413e-04,4.077321e-04,5.294767e-03,2.556258e-04,4.352053e-05,3.173954e-04
6.100000e+01,1.639846e-02,9.883505e-01,9.158091e-01,8.702827e-04,4.077143e-04,5.295391e-03,2.593415e-04,4.435239e-05,3.143737e-04
6.116667e+01,1.614357e-02,9.885118e-01,9.148768e-01,8.636916e-04,4.022489e-04,5.214268e-03,2.572237e-04,4.394659e-05,3.044898e-04
6.133333e+01,1.568261e-02,9.887620e-01,9.139087e-01,8.447659e-04,3.922344e-04,5.074253e-03,2.553155e-04,4.392002e-05,2.959054e-04
6.150000e+01,1.552655e-02,9.888522e-01,9.130840e-01,8.227310e-04,3.749019e-04,5.033349e-03,2.562961e-04,4.436598e-05,2.923499e-04
6.166667e+01,1.541372e-02,9.889127e-01,9.122952e-01,8.074386e-04,3.659049e-04,4.972176e-03,2.551828e-04,4.449960e-05,2.895592e-04
6.183333e+01,1.547047e-02,9.888846e-01,9.116498e-01,7.962125e-04,3.584201e-04,4.997268e-03,2.599839e-04,4.562237e-05,2.930310e-04
6.200000e+01,1.504197e-02,9.892118e-01,9.105382e-01,7.966542e-04,3.596349e-04,4.910046e-03,2.588102e-04,4.556607e-05,2.905961e-04
6.216667e+01,1.550952e-02,9.889722e-01,9.101438e-01,7.924385e-04,3.564239e-04,5.088129e-03,2.692256e-04,4.757459e-05,3.049486e-04
6.233333e+01,1.540992e-02,9.890396e-01,9.093549e-01,8.130798e-04,3.684227e-04,5.068843e-03,2.707735e-04,4.788114e-05,3.048190e-04
6.250000e+01,1.556811e-02,9.889241e-01,9.087095e-01,8.211253e-04,3.730328e-04,5.142208e-03,2.760357e-04,4.900282e-05,3.110219e-04
6.266667e+01,1.581695e-02,9.887820e-01,9.081358e-01,8.339188e-04,3.810101e-04,5.249895e-03,2.828697e-04,5.047298e-05,3.225462e-04
6.283333e+01,1.597034e-02,9.886520e-01,9.074546e-01,8.570952e-04,3.910326e-04,5.311465e-03,2.836035e-04,5.038878e-05,3.229720e-04
6.300000e+01,1.598142e-02,9.885801e-01,9.067016e-01,8.671139e-04,3.979755e-04,5.316955e-03,2.831620e-04,5.037006e-05,3.203803e-04
6.316667e+01,1.625301e-02,9.884479e-01,9.061279e-01,8.668319e-04,3.974680e-04,5.421443e-03,2.896615e-04,5.169550e-05,3.254471e-04
6.333333e+01,1.589213e-02,9.886266e-01,9.051597e-01,8.743419e-04,4.003204e-04,5.328428e-03,2.884369e-04,5.200148e-05,3.156572e-04
6.350000e+01,1.616222e-02,9.884398e-01,9.045860e-01,8.616120e-04,3.889054e-04,5.431587e-03,2.946447e-04,5.346555e-05,3.214001e-04
6.366667e+01,1.611815e-02,9.884798e-01,9.037613e-01,8.649455e-04,3.896045e-04,5.410721e-03,2.945907e-04,5.366235e-05,3.185683e-04
6.383333e+01,1.644797e-02,9.883245e-01,9.032235e-01,8.614566e-04,3.879379e-04,5.523124e-03,3.017013e-04,5.533048e-05,3.249304e-04
6.400000e+01,1.690004e-02,9.880157e-01,9.027932e-01,8.696413e-04,3.915032e-04,5.650296e-03,3.075902e-04,5.673677e-05,3.361660e-04
6.416667e+01,1.664640e-02,9.881709e-01,9.018609e-01,8.903922e-04,3.992059e-04,5.555925e-03,3.051326e-04,5.639461e-05,3.370387e-04
6.433333e+01,1.679314e-02,9.880935e-01,9.011438e-01,8.999239e-04,3.985057e-04,5.605726e-03,3.079542e-04,5.708674e-05,3.453548e-04
6.450000e+01,1.715278e-02,9.878773e-01,9.006060e-01,9.164782e-04,4.073804e-04,5.724233e-03,3.129735e-04,5.792615e-05,3.557526e-04
6.466667e+01,1.745897e-02,9.876446e-01,9.000323e-01,9.393148e-04,4.216824e-04,5.806740e-03,3.143776e-04,5.836733e-05,3.608619e-04
6.483333e+01,1.760893e-02,9.874921e-01,8.993510e-01,9.565085e-04,4.330301e-04,5.872544e-03,3.168720e-04,5.906135e-05,3.600849e-04
6.500000e+01,1.764833e-02,9.873831e-01,8.985622e-01,9.620920e-04,4.380588e-04,5.857288e-03,3.116490e-04,5.772798e-05,3.552095e-04
6.516667e+01,1.754859e-02,9.874741e-01,8.976299e-01,9.563618e-04,4.367326e-04,5.856359e-03,3.111714e-04,5.748236e-05,3.527702e-04
6.533333e+01,1.761866e-02,9.874732e-01,8.968410e-01,9.495933e-04,4.362067e-04,5.903542e-03,3.137402e-04,5.810311e-05,3.542573e-04
6.550000e+01,1.762916e-02,9.874402e-01,8.960522e-01,9.485782e-04,4.357653e-04,5.907193e-03,3.131351e-04,5.788178e-05,3.543158e-04
6.566667e+01,1.774199e-02,9.873135e-01,8.953351e-01,9.477592e-04,4.344843e-04,5.925525e-03,3.117682e-04,5.731122e-05,3.539678e-04
6.583333e+01,1.772041e-02,9.873212e-01,8.945104e-01,9.464363e-04,4.343534e-04,5.960899e-03,3.143818e-04,5.779811e-05,3.509329e-04
6.600000e+01,1.813392e-02,9.870308e-01,8.940442e-01,9.406768e-04,4.358972e-04,6.127340e-03,3.237242e-04,5.990974e-05,3.601530e-04
6.616667e+01,1.827633e-02,9.869165e-01,8.933630e-01,9.522432e-04,4.422828e-04,6.154456e-03,3.255951e-04,6.039068e-05,3.620607e-04
6.633333e+01,1.828478e-02,9.868295e-01,8.925024e-01,9.596243e-04,4.443795e-04,6.164570e-03,3.249228e-04,6.067009e-05,3.617908e-04
6.650000e+01,1.816560e-02,9.869535e-01,8.915702e-01,9.617668e-04,4.442530e-04,6.104308e-03,3.213270e-04,5.954797e-05,3.581094e-04
6.666667e+01,1.814419e-02,9.869529e-01,8.907455e-01,9.564017e-04,4.419595e-04,6.108814e-03,3.221817e-04,5.966782e-05,3.599368e-04
6.683333e+01,1.822585e-02,9.868690e-01,8.900283e-01,9.564554e-04,4.406699e-04,6.140991e-03,3.246027e-04,6.033506e-05,3.613570e-04
6.700000e+01,1.892729e-02,9.864161e-01,8.897056e-01,9.582190e-04,4.434092e-04,6.368693e-03,3.347946e-04,6.226350e-05,3.772507e-04
6.716667e+01,1.898616e-02,9.863442e-01,8.888809e-01,9.832327e-04,4.587325e-04,6.383869e-03,3.344978e-04,6.234714e-05,3.739686e-04
6.733333e+01,1.897905e-02,9.863154e-01,8.880562e-01,9.881463e-04,4.624479e-04,6.375008e-03,3.344381e-04,6.250958e-05,3.700875e-04
6.750000e+01,1.901261e-02,9.862616e-01,8.873032e-01,9.837099e-04,4.599111e-04,6.404350e-03,3.369965e-04,6.324173e-05,3.679554e-04
6.766667e+01,1.937482e-02,9.860448e-01,8.866937e-01,9.780905e-04,4.555605e-04,6.506460e-03,3.414726e-04,6.405267e-05,3.766384e-04
6.783333e+01,1.924459e-02,9.861753e-01,8.856538e-01,9.886692e-04,4.576464e-04,6.397312e-03,3.335080e-04,6.219272e-05,3.709172e-04
6.800000e+01,1.941167e-02,9.860882e-01,8.848650e-01,9.836624e-04,4.500494e-04,6.418262e-03,3.346461e-04,6.212102e-05,3.786004e-04
6.816667e+01,1.918828e-02,9.862241e-01,8.838610e-01,9.928212e-04,4.523859e-04,6.316298e-03,3.305163e-04,6.103476e-05,3.734776e-04
6.833333e+01,1.904917e-02,9.863196e-01,8.828570e-01,9.881714e-04,4.496733e-04,6.279522e-03,3.301358e-04,6.084673e-05,3.731813e-04
6.850000e+01,1.924638e-02,9.862143e-01,8.820682e-01,9.851176e-04,4.484258e-04,6.320836e-03,3.312445e-04,6.100106e-05,3.810022e-04
6.866667e+01,1.951302e-02,9.860136e-01,8.813869e-01,9.952662e-04,4.501602e-04,6.398714e-03,3.343787e-04,6.156701e-05,3.870855e-04
6.883333e+01,1.972132e-02,9.858174e-01,8.806339e-01,1.008358e-03,4.562462e-04,6.418975e-03,3.330725e-04,6.115835e-05,3.902596e-04
6.900000e+01,1.980311e-02,9.857487e-01,8.798092e-01,1.018188e-03,4.581620e-04,6.441583e-03,3.348088e-04,6.155693e-05,3.919497e-04
6.916667e+01,1.967061e-02,9.857975e-01,8.788411e-01,1.024332e-03,4.595411e-04,6.345031e-03,3.290357e-04,6.007497e-05,3.884864e-04
6.933333e+01,1.937630e-02,9.860023e-01,8.776937e-01,1.020986e-03,4.568947e-04,6.308375e-03,3.303756e-04,6.054095e-05,3.855718e-04
6.950000e+01,1.972837e-02,9.857943e-01,8.770124e-01,1.014382e-03,4.517773e-04,6.407879e-03,3.333422e-04,6.115173e-05,3.920154e-04
6.966667e+01,1.992902e-02,9.856283e-01,8.763312e-01,1.020936e-03,4.531014e-04,6.471266e-03,3.365918e-04,6.166173e-05,3.970354e-04
6.983333e+01,1.992969e-02,9.857094e-01,8.753989e-01,1.030840e-03,4.575003e-04,6.494013e-03,3.399463e-04,6.222787e-05,4.011370e-04
7.000000e+01,1.996664e-02,9.856509e-01,8.745383e-01,1.040571e-03,4.622698e-04,6.504110e-03,3.393740e-04,6.205184e-05,4.012775e-04
7.016667e+01,1.998014e-02,9.855812e-01,8.736419e-01,1.044272e-03,4.627181e-04,6.517604e-03,3.404449e-04,6.223244e-05,4.007479e-04
7.033333e+01,1.999110e-02,9.855785e-01,8.727814e-01,1.044403e-03,4.647798e-04,6.537082e-03,3.427688e-04,6.253616e-05,4.011541e-04
7.050000e+01,1.990481e-02,9.856244e-01,8.718133e-01,1.044474e-03,4.678713e-04,6.483554e-03,3.405095e-04,6.197242e-05,3.982156e-04
7.066667e+01,2.000537e-02,9.856112e-01,8.709168e-01,1.039398e-03,4.675353e-04,6.553190e-03,3.451245e-04,6.292336e-05,4.024813e-04
7.083333e+01,1.998951e-02,9.855929e-01,8.699487e-01,1.043079e-03,4.709901e-04,6.563325e-03,3.455608e-04,6.278736e-05,4.030861e-04
7.100000e+01,2.009265e-02,9.855061e-01,8.690882e-01,1.044861e-03,4.713543e-04,6.603302e-03,3.462606e-04,6.297983e-05,4.032890e-04
7.116667e+01,2.030289e-02,9.853080e-01,8.683352e-01,1.045314e-03,4.704118e-04,6.675280e-03,3.479692e-04,6.323984e-05,4.033033e-04
7.133333e+01,1.996401e-02,9.854949e-01,8.671878e-01,1.044999e-03,4.709105e-04,6.524963e-03,3.387660e-04,6.134369e-05,3.913789e-04
7.150000e+01,2.008319e-02,9.853473e-01,8.664348e-01,1.026169e-03,4.613067e-04,6.568451e-03,3.420554e-04,6.212631e-05,3.914787e-04
7.166667e+01,2.022456e-02,9.852357e-01,8.655384e-01,1.017902e-03,4.575630e-04,6.614596e-03,3.431599e-04,6.229383e-05,3.965606e-04
7.183333e+01,1.988633e-02,9.854587e-01,8.643193e-01,1.021438e-03,4.578114e-04,6.477603e-03,3.337562e-04,5.982336e-05,3.853512e-04
7.200000e+01,2.017114e-02,9.853075e-01,8.636738e-01,1.005316e-03,4.512188e-04,6.571360e-03,3.405205e-04,6.107914e-05,3.933092e-04
7.216667e+01,2.034739e-02,9.851361e-01,8.629567e-01,1.010013e-03,4.537570e-04,6.594258e-03,3.424656e-04,6.173231e-05,3.951768e-04
7.233333e+01,2.025281e-02,9.851428e-01,8.619527e-01,1.014287e-03,4.551434e-04,6.536457e-03,3.403194e-04,6.168353e-05,3.913995e-04
7.250000e+01,2.026108e-02,9.852147e-01,8.609488e-01,1.009759e-03,4.512585e-04,6.551455e-03,3.431631e-04,6.201342e-05,3.973931e-04
7.266667e+01,2.010209e-02,9.853183e-01,8.599089e-01,1.016109e-03,4.543355e-04,6.518905e-03,3.434436e-04,6.230634e-05,3.959048e-04
7.283333e+01,2.072130e-02,9.848802e-01,8.594428e-01,1.015845e-03,4.512440e-04,6.711164e-03,3.520867e-04,6.417090e-05,4.047749e-04
7.300000e+01,2.092684e-02,9.847375e-01,8.586539e-01,1.028609e-03,4.592523e-04,6.759547e-03,3.546587e-04,6.507113e-05,4.071770e-04
7.316667e+01,2.141630e-02,9.843909e-01,8.580444e-01,1.036986e-03,4.611679e-04,6.925237e-03,3.625349e-04,6.689285e-05,4.165418e-04
7.333333e+01,2.156222e-02,9.843053e-01,8.572197e-01,1.053981e-03,4.716712e-04,6.958031e-03,3.650045e-04,6.747148e-05,4.192012e-04
7.350000e+01,2.172718e-02,9.841767e-01,8.564309e-01,1.064467e-03,4.763651e-04,6.977367e-03,3.660373e-04,6.750585e-05,4.224214e-04
7.366667e+01,2.183307e-02,9.841282e-01,8.554986e-01,1.073070e-03,4.805948e-04,7.000512e-03,3.673549e-04,6.817234e-05,4.214742e-04
7.383333e+01,2.204563e-02,9.840428e-01,8.546739e-01,1.074598e-03,4.823065e-04,7.061716e-03,3.707216e-04,6.871019e-05,4.284154e-04
7.400000e+01,2.262032e-02,9.837131e-01,8.540285e-01,1.084906e-03,4.863350e-04,7.271431e-03,3.803217e-04,7.079477e-05,4.425617e-04
7.416667e+01,2.293424e-02,9.835326e-01,8.531679e-01,1.109666e-03,5.006138e-04,7.376317e-03,3.841912e-04,7.162724e-05,4.520275e-04
7.433333e+01,2.313283e-02,9.833143e-01,8.523432e-01,1.133380e-03,5.118822e-04,7.388555e-03,3.814068e-04,7.099092e-05,4.508028e-04
7.450000e+01,2.319428e-02,9.833567e-01,8.513751e-01,1.140884e-03,5.174262e-04,7.384573e-03,3.807375e-04,7.014624e-05,4.588168e-04
7.466667e+01,2.315003e-02,9.833126e-01,8.503353e-01,1.155088e-03,5.241689e-04,7.398492e-03,3.811710e-04,7.056550e-05,4.558387e-04
7.483333e+01,2.336073e-02,9.831325e-01,8.494030e-01,1.155843e-03,5.249951e-04,7.458048e-03,3.797377e-04,6.989041e-05,4.587913e-04
7.500000e+01,2.316534e-02,9.831946e-01,8.482914e-01,1.159765e-03,5.288761e-04,7.381452e-03,3.744929e-04,6.878418e-05,4.535159e-04
7.516667e+01,2.308688e-02,9.832216e-01,8.472875e-01,1.152783e-03,5.240564e-04,7.404895e-03,3.768706e-04,6.925345e-05,4.571044e-04
7.533333e+01,2.362523e-02,9.828567e-01,8.466420e-01,1.154326e-03,5.234454e-04,7.607000e-03,3.836126e-04,7.014764e-05,4.703781e-04
7.550000e+01,2.400726e-02,9.825602e-01,8.458532e-01,1.173915e-03,5.344503e-04,7.743919e-03,3.873750e-04,7.030662e-05,4.791231e-04
7.566667e+01,2.418165e-02,9.824501e-01,8.449568e-01,1.194300e-03,5.446553e-04,7.851156e-03,3.928392e-04,7.114638e-05,4.844754e-04
7.583333e+01,2.389878e-02,9.826256e-01,8.437735e-01,1.209942e-03,5.546386e-04,7.818770e-03,3.945576e-04,7.142755e-05,4.800054e-04
7.600000e+01,2.385476e-02,9.826485e-01,8.427337e-01,1.208989e-03,5.516339e-04,7.843575e-03,3.969876e-04,7.183205e-05,4.792644e-04
7.616667e+01,2.410968e-02,9.824086e-01,8.419449e-01,1.206644e-03,5.492505e-04,7.949420e-03,4.014915e-04,7.265899e-05,4.809686e-04
7.633333e+01,2.428622e-02,9.822074e-01,8.411202e-01,1.207489e-03,5.526206e-04,7.992133e-03,4.019381e-04,7.256438e-05,4.757211e-04
7.650000e+01,2.427867e-02,9.821674e-01,8.401162e-01,1.199517e-03,5.521202e-04,8.004166e-03,4.031659e-04,7.287475e-05,4.678592e-04
7.666667e+01,2.424029e-02,9.821404e-01,8.391481e-01,1.183912e-03,5.491361e-04,8.007891e-03,4.065927e-04,7.382737e-05,4.630001e-04
7.683333e+01,2.412411e-02,9.821523e-01,8.380724e-01,1.169519e-03,5.391693e-04,7.937160e-03,4.038681e-04,7.292006e-05,4.569651e-04
7.700000e+01,2.432656e-02,9.819457e-01,8.372835e-01,1.153860e-03,5.299757e-04,7.936326e-03,4.044552e-04,7.298896e-05,4.562699e-04
7.716667e+01,2.434885e-02,9.819381e-01,8.363154e-01,1.145654e-03,5.264031e-04,7.906309e-03,4.053361e-04,7.289099e-05,4.597866e-04
7.733333e+01,2.485053e-02,9.816092e-01,8.356700e-01,1.146535e-03,5.248908e-04,8.041891e-03,4.133666e-04,7.411673e-05,4.734908e-04
7.750000e+01,2.504404e-02,9.814035e-01,8.348453e-01,1.166213e-03,5.366244e-04,8.063859e-03,4.142418e-04,7.457855e-05,4.715024e-04
7.766667e+01,2.517563e-02,9.813550e-01,8.338054e-01,1.170926e-03,5.400521e-04,8.093947e-03,4.169058e-04,7.518806e-05,4.740116e-04
7.783333e+01,2.507069e-02,9.813762e-01,8.327656e-01,1.175677e-03,5.419586e-04,8.044952e-03,4.166836e-04,7.532965e-05,4.747521e-04
7.800000e+01,2.536956e-02,9.811327e-01,8.319051e-01,1.177886e-03,5.379686e-04,8.112166e-03,4.195977e-04,7.615958e-05,4.810080e-04
7.816667e+01,2.547190e-02,9.810473e-01,8.308294e-01,1.187114e-03,5.387411e-04,8.184643e-03,4.249905e-04,7.763311e-05,4.928967e-04
7.833333e+01,2.584361e-02,9.807174e-01,8.300047e-01,1.207189e-03,5.432768e-04,8.302775e-03,4.285375e-04,7.877432e-05,5.009116e-04
7.850000e+01,2.584130e-02,9.806527e-01,8.289290e-01,1.226428e-03,5.531575e-04,8.330129e-03,4.289458e-04,7.922588e-05,4.994559e-04
7.866667e+01,2.607511e-02,9.804617e-01,8.279967e-01,1.231483e-03,5.556851e-04,8.381415e-03,4.283623e-04,7.942298e-05,5.023519e-04
7.883333e+01,2.566144e-02,9.807091e-01,8.267059e-01,1.236951e-03,5.583691e-04,8.285098e-03,4.268631e-04,7.918616e-05,5.003650e-04
7.900000e+01,2.629786e-02,9.803057e-01,8.260605e-01,1.235280e-03,5.543893e-04,8.482794e-03,4.336764e-04,8.023916e-05,5.163175e-04
7.916667e+01,2.677798e-02,9.799978e-01,8.253792e-01,1.256829e-03,5.690814e-04,8.653264e-03,4.419297e-04,8.175497e-05,5.280764e-04
7.933333e+01,2.690874e-02,9.798747e-01,8.244469e-01,1.282065e-03,5.843739e-04,8.692042e-03,4.432832e-04,8.189084e-05,5.307433e-04
7.950000e+01,2.676752e-02,9.800521e-01,8.232995e-01,1.295614e-03,5.923744e-04,8.625459e-03,4.406130e-04,8.061542e-05,5.322690e-04
7.966667e+01,2.727902e-02,9.797197e-01,8.225107e-01,1.302422e-03,5.954571e-04,8.783413e-03,4.455613e-04,8.151534e-05,5.392438e-04
7.983333e+01,2.697945e-02,9.798966e-01,8.211840e-01,1.314483e-03,6.060606e-04,8.747101e-03,4.447846e-04,8.142026e-05,5.296249e-04
