Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.415899e-01,1.660153e-02,2.104772e-02,2.076087e-02,5.317763e+07,1.431118e+01
4.166667e+01,9.411237e-01,1.670910e-02,2.122701e-02,2.094016e-02,5.378277e+07,1.430815e+01
4.183333e+01,9.404783e-01,1.685252e-02,2.129872e-02,2.137043e-02,5.436814e+07,1.464186e+01
4.200000e+01,9.396895e-01,1.735451e-02,2.126286e-02,2.169314e-02,5.518673e+07,1.474544e+01
4.216667e+01,9.392592e-01,1.731866e-02,2.140629e-02,2.201585e-02,5.593122e+07,1.494581e+01
4.233333e+01,9.388648e-01,1.728280e-02,2.111944e-02,2.273298e-02,5.665013e+07,1.511097e+01
4.250000e+01,9.382911e-01,1.735451e-02,2.140629e-02,2.294812e-02,5.734741e+07,1.476973e+01
4.266667e+01,9.376815e-01,1.756965e-02,2.140629e-02,2.334254e-02,5.752582e+07,1.495055e+01
4.283333e+01,9.371437e-01,1.756965e-02,2.169314e-02,2.359353e-02,5.784742e+07,1.510682e+01
4.300000e+01,9.367493e-01,1.771308e-02,2.154971e-02,2.398795e-02,5.810191e+07,1.537405e+01
4.316667e+01,9.361038e-01,1.767722e-02,2.197999e-02,2.423895e-02,5.846427e+07,1.552753e+01
4.333333e+01,9.354584e-01,1.778479e-02,2.215927e-02,2.459751e-02,5.876828e+07,1.570959e+01
4.350000e+01,9.349564e-01,1.782065e-02,2.230270e-02,2.492022e-02,5.918026e+07,1.596372e+01
4.366667e+01,9.343827e-01,1.799993e-02,2.244613e-02,2.517121e-02,5.960168e+07,1.618448e+01
4.383333e+01,9.336656e-01,1.803578e-02,2.287640e-02,2.542221e-02,5.997029e+07,1.639818e+01
4.400000e+01,9.331636e-01,1.810750e-02,2.280469e-02,2.592420e-02,6.047448e+07,1.644900e+01
4.416667e+01,9.325182e-01,1.835849e-02,2.287640e-02,2.624691e-02,6.104904e+07,1.621507e+01
4.433333e+01,9.319445e-01,1.846606e-02,2.298397e-02,2.660547e-02,6.140797e+07,1.615396e+01
4.450000e+01,9.312991e-01,1.860949e-02,2.294812e-02,2.714332e-02,6.172143e+07,1.600987e+01
4.466667e+01,9.307612e-01,1.882463e-02,2.287640e-02,2.753774e-02,6.191486e+07,1.564595e+01
4.483333e+01,9.302234e-01,1.889634e-02,2.309154e-02,2.778873e-02,6.183430e+07,1.538651e+01
4.500000e+01,9.295421e-01,1.886048e-02,2.327082e-02,2.832658e-02,6.169493e+07,1.547935e+01
4.516667e+01,9.287174e-01,1.925490e-02,2.341425e-02,2.861343e-02,6.172833e+07,1.530989e+01
4.533333e+01,9.281079e-01,1.932662e-02,2.352182e-02,2.904371e-02,6.149325e+07,1.543751e+01
4.550000e+01,9.273190e-01,1.954175e-02,2.377281e-02,2.936642e-02,6.139690e+07,1.542457e+01
4.566667e+01,9.266736e-01,1.975689e-02,2.388038e-02,2.968912e-02,6.123852e+07,1.536586e+01
4.583333e+01,9.259565e-01,1.993618e-02,2.402381e-02,3.008355e-02,6.108511e+07,1.533087e+01
4.600000e+01,9.253469e-01,2.007960e-02,2.420309e-02,3.037040e-02,6.096109e+07,1.529800e+01
4.616667e+01,9.245222e-01,2.043817e-02,2.416723e-02,3.087239e-02,6.076626e+07,1.539759e+01
4.633333e+01,9.240202e-01,2.025888e-02,2.459751e-02,3.112338e-02,6.068280e+07,1.546546e+01
4.650000e+01,9.231597e-01,2.040231e-02,2.484851e-02,3.158952e-02,6.043545e+07,1.570832e+01
4.666667e+01,9.225860e-01,2.058159e-02,2.492022e-02,3.191222e-02,6.032113e+07,1.589928e+01
4.683333e+01,9.216537e-01,2.090430e-02,2.488436e-02,3.255764e-02,6.021760e+07,1.637724e+01
4.700000e+01,9.209724e-01,2.097601e-02,2.513536e-02,3.291620e-02,6.029510e+07,1.622496e+01
4.716667e+01,9.203629e-01,2.086844e-02,2.567320e-02,3.309549e-02,6.006418e+07,1.622255e+01
4.733333e+01,9.197892e-01,2.111944e-02,2.567320e-02,3.341819e-02,5.987904e+07,1.641617e+01
4.750000e+01,9.194665e-01,2.068916e-02,2.606763e-02,3.377676e-02,5.992072e+07,1.671283e+01
4.766667e+01,9.190362e-01,2.061745e-02,2.628276e-02,3.406361e-02,6.006990e+07,1.690324e+01
4.783333e+01,9.186059e-01,2.047402e-02,2.635448e-02,3.456560e-02,6.027620e+07,1.718249e+01
4.800000e+01,9.180681e-01,2.036645e-02,2.653376e-02,3.503173e-02,6.070118e+07,1.722740e+01
4.816667e+01,9.174226e-01,2.040231e-02,2.664133e-02,3.553372e-02,6.103727e+07,1.733358e+01
4.833333e+01,9.167414e-01,2.050988e-02,2.685647e-02,3.589229e-02,6.129361e+07,1.723305e+01
4.850000e+01,9.160601e-01,2.076087e-02,2.692818e-02,3.625085e-02,6.141555e+07,1.717370e+01
4.866667e+01,9.154505e-01,2.086844e-02,2.692818e-02,3.675284e-02,6.166005e+07,1.723479e+01
4.883333e+01,9.146976e-01,2.111944e-02,2.707161e-02,3.711141e-02,6.190371e+07,1.721658e+01
4.900000e+01,9.141238e-01,2.115529e-02,2.728674e-02,3.743411e-02,6.196959e+07,1.740941e+01
4.916667e+01,9.133350e-01,2.122701e-02,2.771702e-02,3.772097e-02,6.209373e+07,1.767990e+01
4.933333e+01,9.127613e-01,2.101187e-02,2.818315e-02,3.804367e-02,6.235139e+07,1.822338e+01
4.950000e+01,9.120800e-01,2.122701e-02,2.821901e-02,3.847395e-02,6.272911e+07,1.873784e+01
4.966667e+01,9.113270e-01,2.151386e-02,2.836244e-02,3.879666e-02,6.315097e+07,1.919631e+01
4.983333e+01,9.106099e-01,2.140629e-02,2.875686e-02,3.922694e-02,6.360626e+07,1.972078e+01
5.000000e+01,9.100004e-01,2.162143e-02,2.864929e-02,3.972893e-02,6.410920e+07,2.010252e+01
5.016667e+01,9.092474e-01,2.158557e-02,2.900785e-02,4.015920e-02,6.460206e+07,2.051550e+01
5.033333e+01,9.087812e-01,2.162143e-02,2.907957e-02,4.051777e-02,6.500295e+07,2.088851e+01
5.050000e+01,9.082434e-01,2.137043e-02,2.933056e-02,4.105561e-02,6.543983e+07,2.126536e+01
5.066667e+01,9.075263e-01,2.126286e-02,2.994012e-02,4.127075e-02,6.594400e+07,2.131348e+01
5.083333e+01,9.068091e-01,2.140629e-02,3.008355e-02,4.170103e-02,6.631496e+07,2.151243e+01
5.100000e+01,9.060562e-01,2.158557e-02,3.015526e-02,4.220302e-02,6.691314e+07,2.141344e+01
5.116667e+01,9.055183e-01,2.169314e-02,3.008355e-02,4.270501e-02,6.745317e+07,2.112692e+01
5.133333e+01,9.049805e-01,2.151386e-02,3.047797e-02,4.302772e-02,6.795963e+07,2.073753e+01
5.150000e+01,9.043350e-01,2.165728e-02,3.072896e-02,4.327871e-02,6.831443e+07,2.041462e+01
5.166667e+01,9.035821e-01,2.176485e-02,3.094410e-02,4.370899e-02,6.876888e+07,2.034215e+01
5.183333e+01,9.028649e-01,2.208756e-02,3.108753e-02,4.395998e-02,6.942460e+07,2.023601e+01
5.200000e+01,9.020044e-01,2.215927e-02,3.155366e-02,4.428269e-02,7.003926e+07,2.054794e+01
5.216667e+01,9.011438e-01,2.244613e-02,3.166123e-02,4.474883e-02,7.085463e+07,2.105859e+01
5.233333e+01,9.001757e-01,2.280469e-02,3.169708e-02,4.532253e-02,7.183917e+07,2.148400e+01
5.250000e+01,8.994586e-01,2.291226e-02,3.166123e-02,4.596794e-02,7.278371e+07,2.207054e+01
5.266667e+01,8.984546e-01,2.319911e-02,3.212736e-02,4.621894e-02,7.378323e+07,2.245864e+01
5.283333e+01,8.977016e-01,2.323497e-02,3.245007e-02,4.661336e-02,7.456302e+07,2.311562e+01
5.300000e+01,8.968769e-01,2.334254e-02,3.280863e-02,4.697192e-02,7.562015e+07,2.378547e+01
5.316667e+01,8.960881e-01,2.330668e-02,3.316720e-02,4.743806e-02,7.679024e+07,2.447268e+01
5.333333e+01,8.955144e-01,2.301983e-02,3.338234e-02,4.808347e-02,7.817615e+07,2.484877e+01
5.350000e+01,8.947614e-01,2.301983e-02,3.366919e-02,4.854961e-02,7.960123e+07,2.471188e+01
5.366667e+01,8.938650e-01,2.316325e-02,3.388433e-02,4.908745e-02,8.084371e+07,2.468219e+01
5.383333e+01,8.931837e-01,2.312740e-02,3.406361e-02,4.962530e-02,8.216070e+07,2.464339e+01
5.400000e+01,8.924307e-01,2.319911e-02,3.442217e-02,4.994801e-02,8.334071e+07,2.467439e+01
5.416667e+01,8.915702e-01,2.341425e-02,3.438632e-02,5.062928e-02,8.442039e+07,2.495547e+01
5.433333e+01,8.909965e-01,2.334254e-02,3.456560e-02,5.109541e-02,8.564846e+07,2.515460e+01
5.450000e+01,8.902435e-01,2.337839e-02,3.460146e-02,5.177669e-02,8.672024e+07,2.544500e+01
5.466667e+01,8.894905e-01,2.323497e-02,3.474488e-02,5.252967e-02,8.785029e+07,2.555368e+01
5.483333e+01,8.887016e-01,2.341425e-02,3.463731e-02,5.324680e-02,8.884221e+07,2.514220e+01
5.500000e+01,8.882355e-01,2.309154e-02,3.470903e-02,5.396393e-02,8.954516e+07,2.448937e+01
5.516667e+01,8.873391e-01,2.348596e-02,3.488831e-02,5.428664e-02,8.995301e+07,2.392978e+01
5.533333e+01,8.865144e-01,2.352182e-02,3.531858e-02,5.464520e-02,9.023620e+07,2.384376e+01
5.550000e+01,8.858690e-01,2.352182e-02,3.549787e-02,5.511133e-02,9.071535e+07,2.401244e+01
5.566667e+01,8.851160e-01,2.359353e-02,3.567715e-02,5.561332e-02,9.142242e+07,2.431253e+01
5.583333e+01,8.843272e-01,2.366524e-02,3.582057e-02,5.618703e-02,9.219812e+07,2.450105e+01
5.600000e+01,8.836817e-01,2.384453e-02,3.542615e-02,5.704758e-02,9.291465e+07,2.459662e+01
5.616667e+01,8.826419e-01,2.420309e-02,3.531858e-02,5.783642e-02,9.359165e+07,2.417567e+01
5.633333e+01,8.816738e-01,2.466922e-02,3.546201e-02,5.819499e-02,9.383023e+07,2.389706e+01
5.650000e+01,8.809566e-01,2.484851e-02,3.549787e-02,5.869698e-02,9.387678e+07,2.393202e+01
5.666667e+01,8.801320e-01,2.492022e-02,3.556958e-02,5.937825e-02,9.406229e+07,2.414164e+01
5.683333e+01,8.792355e-01,2.499193e-02,3.571301e-02,6.005952e-02,9.427876e+07,2.436875e+01
5.700000e+01,8.785901e-01,2.495608e-02,3.617914e-02,6.027466e-02,9.439596e+07,2.440078e+01
5.716667e+01,8.775503e-01,2.545807e-02,3.592814e-02,6.106350e-02,9.444657e+07,2.498590e+01
5.733333e+01,8.768332e-01,2.538635e-02,3.617914e-02,6.160135e-02,9.489669e+07,2.514942e+01
5.750000e+01,8.759009e-01,2.542221e-02,3.668113e-02,6.199577e-02,9.517910e+07,2.528615e+01
5.766667e+01,8.751121e-01,2.560149e-02,3.664527e-02,6.264118e-02,9.556231e+07,2.560017e+01
5.783333e+01,8.743949e-01,2.581663e-02,3.664527e-02,6.314317e-02,9.624303e+07,2.587642e+01
5.800000e+01,8.735344e-01,2.581663e-02,3.682455e-02,6.382445e-02,9.686697e+07,2.619305e+01
5.816667e+01,8.726738e-01,2.588834e-02,3.703969e-02,6.439815e-02,9.759749e+07,2.612890e+01
5.833333e+01,8.719567e-01,2.610348e-02,3.668113e-02,6.525870e-02,9.820275e+07,2.646733e+01
5.850000e+01,8.713830e-01,2.581663e-02,3.707555e-02,6.572484e-02,9.886862e+07,2.648281e+01
5.866667e+01,8.704866e-01,2.606763e-02,3.707555e-02,6.637025e-02,9.918755e+07,2.673099e+01
5.883333e+01,8.694826e-01,2.635448e-02,3.743411e-02,6.672882e-02,9.968879e+07,2.693247e+01
5.900000e+01,8.686938e-01,2.642619e-02,3.754168e-02,6.733838e-02,1.001819e+08,2.746531e+01
5.916667e+01,8.679766e-01,2.653376e-02,3.768511e-02,6.780451e-02,1.008995e+08,2.782269e+01
5.933333e+01,8.670085e-01,2.692818e-02,3.772097e-02,6.834236e-02,1.015939e+08,2.848230e+01
5.950000e+01,8.660404e-01,2.703575e-02,3.786439e-02,6.905949e-02,1.024462e+08,2.904499e+01
5.966667e+01,8.653950e-01,2.685647e-02,3.775682e-02,6.999175e-02,1.033043e+08,2.938082e+01
5.983333e+01,8.639607e-01,2.753774e-02,3.775682e-02,7.074474e-02,1.039937e+08,2.913244e+01
6.000000e+01,8.634229e-01,2.732260e-02,3.790025e-02,7.135430e-02,1.043465e+08,2.880195e+01
6.016667e+01,8.625982e-01,2.746603e-02,3.793610e-02,7.199971e-02,1.045418e+08,2.839307e+01
6.033333e+01,8.615583e-01,2.782459e-02,3.782853e-02,7.278855e-02,1.046309e+08,2.798551e+01
6.050000e+01,8.605543e-01,2.818315e-02,3.775682e-02,7.350568e-02,1.045666e+08,2.739078e+01
6.066667e+01,8.595862e-01,2.818315e-02,3.811539e-02,7.411524e-02,1.043453e+08,2.664090e+01
6.083333e+01,8.586181e-01,2.839829e-02,3.822296e-02,7.476066e-02,1.039553e+08,2.611979e+01
6.100000e+01,8.577575e-01,2.847001e-02,3.847395e-02,7.529850e-02,1.035739e+08,2.553265e+01
6.116667e+01,8.570404e-01,2.829072e-02,3.886837e-02,7.580049e-02,1.031472e+08,2.532127e+01
6.133333e+01,8.558930e-01,2.882857e-02,3.854566e-02,7.673276e-02,1.027647e+08,2.545441e+01
6.150000e+01,8.549966e-01,2.872100e-02,3.886837e-02,7.741403e-02,1.026610e+08,2.542054e+01
6.166667e+01,8.541002e-01,2.850586e-02,3.951379e-02,7.788017e-02,1.023391e+08,2.568031e+01
6.183333e+01,8.533831e-01,2.836244e-02,3.983649e-02,7.841801e-02,1.021580e+08,2.615212e+01
6.200000e+01,8.528094e-01,2.818315e-02,4.008749e-02,7.892000e-02,1.023382e+08,2.656019e+01
6.216667e+01,8.518771e-01,2.818315e-02,4.041020e-02,7.952956e-02,1.025081e+08,2.707080e+01
6.233333e+01,8.510165e-01,2.821901e-02,4.069705e-02,8.006741e-02,1.027625e+08,2.764490e+01
6.250000e+01,8.497616e-01,2.839829e-02,4.105561e-02,8.078454e-02,1.031273e+08,2.803831e+01
6.266667e+01,8.486859e-01,2.875686e-02,4.116318e-02,8.139410e-02,1.035756e+08,2.799113e+01
6.283333e+01,8.480046e-01,2.868514e-02,4.116318e-02,8.214708e-02,1.039498e+08,2.804759e+01
6.300000e+01,8.472875e-01,2.843415e-02,4.155760e-02,8.272079e-02,1.042434e+08,2.790820e+01
6.316667e+01,8.464269e-01,2.854172e-02,4.141418e-02,8.361720e-02,1.043214e+08,2.801936e+01
6.333333e+01,8.455305e-01,2.879271e-02,4.162932e-02,8.404747e-02,1.044169e+08,2.774082e+01
6.350000e+01,8.449209e-01,2.875686e-02,4.170103e-02,8.462118e-02,1.042648e+08,2.802721e+01
6.366667e+01,8.439528e-01,2.907957e-02,4.188031e-02,8.508731e-02,1.043036e+08,2.849562e+01
6.383333e+01,8.426261e-01,2.965327e-02,4.213131e-02,8.558930e-02,1.044920e+08,2.896469e+01
6.400000e+01,8.417297e-01,2.983255e-02,4.223888e-02,8.619886e-02,1.049657e+08,2.941202e+01
6.416667e+01,8.408333e-01,2.997598e-02,4.252573e-02,8.666499e-02,1.056305e+08,2.998603e+01
6.433333e+01,8.399010e-01,3.029868e-02,4.252573e-02,8.727455e-02,1.063725e+08,3.071668e+01
6.450000e+01,8.391481e-01,3.026283e-02,4.277672e-02,8.781240e-02,1.073530e+08,3.120301e+01
6.466667e+01,8.379289e-01,3.037040e-02,4.306357e-02,8.863710e-02,1.083335e+08,3.161852e+01
6.483333e+01,8.369967e-01,3.037040e-02,4.345799e-02,8.917494e-02,1.094364e+08,3.186220e+01
6.500000e+01,8.361361e-01,3.044211e-02,4.352971e-02,8.989207e-02,1.103551e+08,3.232808e+01
6.516667e+01,8.351321e-01,3.065725e-02,4.360142e-02,9.060920e-02,1.113447e+08,3.276909e+01
6.533333e+01,8.339130e-01,3.105167e-02,4.342214e-02,9.161318e-02,1.123172e+08,3.303732e+01
6.550000e+01,8.329807e-01,3.083653e-02,4.385241e-02,9.233031e-02,1.132402e+08,3.299966e+01
6.566667e+01,8.321202e-01,3.087239e-02,4.392413e-02,9.308329e-02,1.138410e+08,3.290757e+01
6.583333e+01,8.311521e-01,3.076482e-02,4.449783e-02,9.358528e-02,1.145006e+08,3.301894e+01
6.600000e+01,8.302557e-01,3.094410e-02,4.421098e-02,9.458926e-02,1.152271e+08,3.341551e+01
6.616667e+01,8.293951e-01,3.101581e-02,4.431855e-02,9.527054e-02,1.161086e+08,3.331311e+01
6.633333e+01,8.284987e-01,3.080067e-02,4.478468e-02,9.591595e-02,1.166304e+08,3.328113e+01
6.650000e+01,8.278174e-01,3.069310e-02,4.489225e-02,9.659722e-02,1.170342e+08,3.322162e+01
6.666667e+01,8.268852e-01,3.065725e-02,4.510739e-02,9.735021e-02,1.174496e+08,3.319408e+01
6.683333e+01,8.259529e-01,3.090824e-02,4.517910e-02,9.795977e-02,1.178323e+08,3.308905e+01
6.700000e+01,8.250923e-01,3.083653e-02,4.514325e-02,9.892789e-02,1.181027e+08,3.304437e+01
6.716667e+01,8.244828e-01,3.054968e-02,4.521496e-02,9.975259e-02,1.185611e+08,3.287099e+01
6.733333e+01,8.234788e-01,3.062139e-02,4.550181e-02,1.003980e-01,1.186283e+08,3.261854e+01
6.750000e+01,8.228692e-01,3.044211e-02,4.553767e-02,1.011510e-01,1.186370e+08,3.256569e+01
6.766667e+01,8.218294e-01,3.062139e-02,4.564524e-02,1.019040e-01,1.188562e+08,3.254668e+01
6.783333e+01,8.207537e-01,3.080067e-02,4.578866e-02,1.026570e-01,1.190725e+08,3.247511e+01
6.800000e+01,8.196063e-01,3.112338e-02,4.575281e-02,1.035175e-01,1.192305e+08,3.229791e+01
6.816667e+01,8.188175e-01,3.101581e-02,4.603966e-02,1.041271e-01,1.193910e+08,3.192687e+01
6.833333e+01,8.178135e-01,3.115924e-02,4.625480e-02,1.047725e-01,1.193933e+08,3.188753e+01
6.850000e+01,8.170246e-01,3.108753e-02,4.639822e-02,1.054896e-01,1.195131e+08,3.195669e+01
6.866667e+01,8.160565e-01,3.137438e-02,4.607551e-02,1.064936e-01,1.197596e+08,3.215448e+01
6.883333e+01,8.150167e-01,3.194808e-02,4.589623e-02,1.071390e-01,1.202109e+08,3.216375e+01
6.900000e+01,8.139051e-01,3.234250e-02,4.582452e-02,1.079279e-01,1.204422e+08,3.261528e+01
6.916667e+01,8.131880e-01,3.180465e-02,4.632651e-02,1.086808e-01,1.207456e+08,3.291987e+01
6.933333e+01,8.120764e-01,3.227079e-02,4.625480e-02,1.093980e-01,1.210010e+08,3.338193e+01
6.950000e+01,8.107856e-01,3.280863e-02,4.639822e-02,1.100075e-01,1.213269e+08,3.398257e+01
6.966667e+01,8.100685e-01,3.262935e-02,4.636237e-02,1.109398e-01,1.216777e+08,3.460917e+01
6.983333e+01,8.091721e-01,3.245007e-02,4.664922e-02,1.117286e-01,1.222274e+08,3.509906e+01
7.000000e+01,8.079888e-01,3.288035e-02,4.682850e-02,1.123023e-01,1.226655e+08,3.547405e+01
7.016667e+01,8.071283e-01,3.291620e-02,4.672093e-02,1.132346e-01,1.232027e+08,3.600278e+01
7.033333e+01,8.063036e-01,3.316720e-02,4.654165e-02,1.139876e-01,1.239129e+08,3.635822e+01
7.050000e+01,8.052996e-01,3.323891e-02,4.700778e-02,1.144537e-01,1.244290e+08,3.670320e+01
7.066667e+01,8.040446e-01,3.341819e-02,4.715121e-02,1.153860e-01,1.249758e+08,3.726366e+01
7.083333e+01,8.028613e-01,3.320305e-02,4.786834e-02,1.160673e-01,1.258629e+08,3.727404e+01
7.100000e+01,8.021801e-01,3.280863e-02,4.815519e-02,1.168561e-01,1.266538e+08,3.716876e+01
7.116667e+01,8.011044e-01,3.320305e-02,4.811933e-02,1.175732e-01,1.276772e+08,3.688972e+01
7.133333e+01,8.003155e-01,3.327477e-02,4.797590e-02,1.184338e-01,1.285954e+08,3.674348e+01
7.150000e+01,7.992398e-01,3.356162e-02,4.750977e-02,1.196888e-01,1.295701e+08,3.632571e+01
7.166667e+01,7.983076e-01,3.363333e-02,4.761734e-02,1.204418e-01,1.302888e+08,3.559752e+01
7.183333e+01,7.973395e-01,3.384847e-02,4.754563e-02,1.212664e-01,1.304217e+08,3.527084e+01
7.200000e+01,7.964072e-01,3.338234e-02,4.808347e-02,1.221270e-01,1.306587e+08,3.532434e+01
7.216667e+01,7.956183e-01,3.348991e-02,4.811933e-02,1.227724e-01,1.308866e+08,3.525537e+01
7.233333e+01,7.949012e-01,3.305963e-02,4.847789e-02,1.235613e-01,1.311562e+08,3.546966e+01
7.250000e+01,7.941124e-01,3.284449e-02,4.862132e-02,1.244218e-01,1.316283e+08,3.572070e+01
7.266667e+01,7.928215e-01,3.327477e-02,4.883646e-02,1.250672e-01,1.322224e+08,3.571334e+01
7.283333e+01,7.914590e-01,3.352576e-02,4.930259e-02,1.257126e-01,1.328680e+08,3.618809e+01
7.300000e+01,7.903116e-01,3.377676e-02,4.926674e-02,1.266449e-01,1.337401e+08,3.686485e+01
7.316667e+01,7.890208e-01,3.431460e-02,4.912331e-02,1.275413e-01,1.346711e+08,3.717770e+01
7.333333e+01,7.877299e-01,3.460146e-02,4.912331e-02,1.285453e-01,1.353529e+08,3.744563e+01
7.350000e+01,7.868335e-01,3.463731e-02,4.908745e-02,1.294417e-01,1.360621e+08,3.750480e+01
7.366667e+01,7.856861e-01,3.474488e-02,4.962530e-02,1.299437e-01,1.365853e+08,3.745095e+01
7.383333e+01,7.847897e-01,3.488831e-02,4.948187e-02,1.308401e-01,1.369562e+08,3.786135e+01
7.400000e+01,7.839291e-01,3.467317e-02,4.962530e-02,1.317724e-01,1.376468e+08,3.805176e+01
7.416667e+01,7.829969e-01,3.460146e-02,4.980458e-02,1.325971e-01,1.382490e+08,3.806135e+01
7.433333e+01,7.819570e-01,3.467317e-02,4.991215e-02,1.334576e-01,1.386732e+08,3.808748e+01
7.450000e+01,7.807738e-01,3.474488e-02,5.045000e-02,1.340313e-01,1.389629e+08,3.822909e+01
7.466667e+01,7.796264e-01,3.488831e-02,5.055757e-02,1.349277e-01,1.392809e+08,3.850790e+01
7.483333e+01,7.785507e-01,3.513930e-02,5.059342e-02,1.357166e-01,1.398620e+08,3.863379e+01
7.500000e+01,7.773674e-01,3.556958e-02,5.045000e-02,1.366130e-01,1.404085e+08,3.865963e+01
7.516667e+01,7.761483e-01,3.560544e-02,5.102370e-02,1.372226e-01,1.409563e+08,3.838095e+01
7.533333e+01,7.748933e-01,3.582057e-02,5.084442e-02,1.384417e-01,1.414670e+08,3.842051e+01
7.550000e+01,7.734949e-01,3.607157e-02,5.116713e-02,1.392664e-01,1.421770e+08,3.845638e+01
7.566667e+01,7.722041e-01,3.650185e-02,5.095199e-02,1.403421e-01,1.423977e+08,3.843312e+01
7.583333e+01,7.711643e-01,3.660942e-02,5.116713e-02,1.410592e-01,1.426952e+08,3.834036e+01
7.600000e+01,7.697659e-01,3.682455e-02,5.159740e-02,1.418122e-01,1.427544e+08,3.861206e+01
7.616667e+01,7.685467e-01,3.711141e-02,5.166912e-02,1.426727e-01,1.430121e+08,3.852284e+01
7.633333e+01,7.674352e-01,3.732654e-02,5.163326e-02,1.436050e-01,1.433584e+08,3.849246e+01
7.650000e+01,7.663595e-01,3.743411e-02,5.177669e-02,1.444297e-01,1.436079e+08,3.829928e+01
7.666667e+01,7.651762e-01,3.754168e-02,5.206354e-02,1.452185e-01,1.436904e+08,3.850131e+01
7.683333e+01,7.642440e-01,3.782853e-02,5.192011e-02,1.460074e-01,1.438163e+08,3.879532e+01
7.700000e+01,7.630607e-01,3.754168e-02,5.270895e-02,1.466887e-01,1.439806e+08,3.934297e+01
7.716667e+01,7.620926e-01,3.790025e-02,5.235039e-02,1.476568e-01,1.442142e+08,4.019951e+01
7.733333e+01,7.614113e-01,3.764925e-02,5.235039e-02,1.485890e-01,1.447972e+08,4.066030e+01
7.750000e+01,7.598695e-01,3.815124e-02,5.235039e-02,1.496289e-01,1.452167e+08,4.095328e+01
7.766667e+01,7.588655e-01,3.793610e-02,5.245796e-02,1.507404e-01,1.454905e+08,4.103229e+01
7.783333e+01,7.579691e-01,3.761340e-02,5.303166e-02,1.513859e-01,1.457300e+08,4.097812e+01
7.800000e+01,7.571085e-01,3.739826e-02,5.313923e-02,1.523540e-01,1.457541e+08,4.129791e+01
7.816667e+01,7.558177e-01,3.775682e-02,5.317509e-02,1.532504e-01,1.460637e+08,4.120230e+01
7.833333e+01,7.547062e-01,3.768511e-02,5.349779e-02,1.541109e-01,1.461728e+08,4.120151e+01
7.850000e+01,7.534870e-01,3.764925e-02,5.356951e-02,1.552942e-01,1.462770e+08,4.106725e+01
7.866667e+01,7.522679e-01,3.786439e-02,5.371293e-02,1.561548e-01,1.464476e+08,4.046485e+01
7.883333e+01,7.505827e-01,3.815124e-02,5.399978e-02,1.572663e-01,1.465527e+08,4.016601e+01
7.900000e+01,7.493994e-01,3.804367e-02,5.439421e-02,1.581627e-01,1.466476e+08,3.965457e+01
7.916667e+01,7.481803e-01,3.815124e-02,5.439421e-02,1.592743e-01,1.463455e+08,3.920379e+01
7.933333e+01,7.474990e-01,3.779268e-02,5.432249e-02,1.603858e-01,1.460168e+08,3.834301e+01
7.950000e+01,7.465309e-01,3.772097e-02,5.464520e-02,1.611029e-01,1.453354e+08,3.764708e+01
7.966667e+01,7.456345e-01,3.764925e-02,5.471691e-02,1.619994e-01,1.445200e+08,3.751616e+01
7.983333e+01,7.441644e-01,3.829467e-02,5.482448e-02,1.627165e-01,1.439132e+08,3.729240e+01
