Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285381e-01,1.921905e-02,2.746603e-02,2.477679e-02,6.614678e+07,1.668595e+01
4.166667e+01,9.280003e-01,1.925490e-02,2.753774e-02,2.520707e-02,6.662557e+07,1.728108e+01
4.183333e+01,9.274266e-01,1.936247e-02,2.768116e-02,2.552978e-02,6.745999e+07,1.773248e+01
4.200000e+01,9.267812e-01,1.932662e-02,2.793216e-02,2.596006e-02,6.826258e+07,1.815962e+01
4.216667e+01,9.261716e-01,1.936247e-02,2.800387e-02,2.646205e-02,6.915780e+07,1.836423e+01
4.233333e+01,9.252752e-01,1.982861e-02,2.818315e-02,2.671304e-02,7.003897e+07,1.846817e+01
4.250000e+01,9.246656e-01,1.972104e-02,2.814730e-02,2.746603e-02,7.076267e+07,1.883574e+01
4.266667e+01,9.241278e-01,1.961347e-02,2.850586e-02,2.775288e-02,7.169819e+07,1.869103e+01
4.283333e+01,9.233031e-01,1.972104e-02,2.879271e-02,2.818315e-02,7.221772e+07,1.899098e+01
4.300000e+01,9.224784e-01,2.015131e-02,2.864929e-02,2.872100e-02,7.286500e+07,1.927777e+01
4.316667e+01,9.217254e-01,2.036645e-02,2.890028e-02,2.900785e-02,7.358869e+07,1.951448e+01
4.333333e+01,9.211876e-01,2.022303e-02,2.893614e-02,2.965327e-02,7.415317e+07,1.995864e+01
4.350000e+01,9.205421e-01,2.029474e-02,2.922299e-02,2.994012e-02,7.487050e+07,2.004872e+01
4.366667e+01,9.200760e-01,2.018717e-02,2.936642e-02,3.037040e-02,7.535657e+07,2.047196e+01
4.383333e+01,9.193947e-01,2.036645e-02,2.922299e-02,3.101581e-02,7.606178e+07,2.079450e+01
4.400000e+01,9.188569e-01,2.050988e-02,2.907957e-02,3.155366e-02,7.679181e+07,2.051266e+01
4.416667e+01,9.179246e-01,2.104772e-02,2.897200e-02,3.205565e-02,7.716425e+07,2.031671e+01
4.433333e+01,9.170282e-01,2.144215e-02,2.900785e-02,3.252178e-02,7.737563e+07,2.020322e+01
4.450000e+01,9.164187e-01,2.137043e-02,2.940227e-02,3.280863e-02,7.760850e+07,2.017070e+01
4.466667e+01,9.156657e-01,2.169314e-02,2.925885e-02,3.338234e-02,7.783253e+07,2.042339e+01
4.483333e+01,9.147334e-01,2.201585e-02,2.940227e-02,3.384847e-02,7.818996e+07,2.045028e+01
4.500000e+01,9.142314e-01,2.183657e-02,2.958156e-02,3.435046e-02,7.850428e+07,2.034229e+01
4.516667e+01,9.134784e-01,2.197999e-02,2.968912e-02,3.485245e-02,7.875864e+07,2.003747e+01
4.533333e+01,9.126896e-01,2.226684e-02,2.990426e-02,3.513930e-02,7.903186e+07,1.981299e+01
4.550000e+01,9.121159e-01,2.208756e-02,3.019111e-02,3.560544e-02,7.922080e+07,1.993956e+01
4.566667e+01,9.111119e-01,2.258955e-02,3.029868e-02,3.599986e-02,7.959309e+07,2.001126e+01
4.583333e+01,9.101796e-01,2.309154e-02,3.037040e-02,3.635842e-02,7.993587e+07,2.033154e+01
4.600000e+01,9.093191e-01,2.323497e-02,3.076482e-02,3.668113e-02,8.042149e+07,2.064281e+01
4.616667e+01,9.086737e-01,2.323497e-02,3.101581e-02,3.707555e-02,8.101603e+07,2.090889e+01
4.633333e+01,9.077773e-01,2.359353e-02,3.101581e-02,3.761340e-02,8.179792e+07,2.103474e+01
4.650000e+01,9.069526e-01,2.377281e-02,3.123095e-02,3.804367e-02,8.255763e+07,2.105140e+01
4.666667e+01,9.063071e-01,2.366524e-02,3.130266e-02,3.872495e-02,8.324071e+07,2.116686e+01
4.683333e+01,9.056617e-01,2.380867e-02,3.130266e-02,3.922694e-02,8.401660e+07,2.092715e+01
4.700000e+01,9.048370e-01,2.398795e-02,3.151780e-02,3.965721e-02,8.447904e+07,2.083574e+01
4.716667e+01,9.038331e-01,2.431066e-02,3.166123e-02,4.019506e-02,8.487757e+07,2.092325e+01
4.733333e+01,9.032235e-01,2.420309e-02,3.180465e-02,4.076876e-02,8.536186e+07,2.085949e+01
4.750000e+01,9.023271e-01,2.441823e-02,3.184051e-02,4.141418e-02,8.572578e+07,2.068423e+01
4.766667e+01,9.016817e-01,2.427480e-02,3.219907e-02,4.184445e-02,8.604027e+07,2.064194e+01
4.783333e+01,9.010721e-01,2.452580e-02,3.209151e-02,4.231059e-02,8.615553e+07,2.083040e+01
4.800000e+01,9.003191e-01,2.456166e-02,3.227079e-02,4.284843e-02,8.636760e+07,2.109558e+01
4.816667e+01,8.991000e-01,2.542221e-02,3.234250e-02,4.313529e-02,8.658362e+07,2.133844e+01
4.833333e+01,8.980960e-01,2.588834e-02,3.234250e-02,4.367313e-02,8.683212e+07,2.183317e+01
4.850000e+01,8.974148e-01,2.596006e-02,3.255764e-02,4.406755e-02,8.727250e+07,2.221074e+01
4.866667e+01,8.969128e-01,2.588834e-02,3.262935e-02,4.456954e-02,8.766913e+07,2.267261e+01
4.883333e+01,8.957295e-01,2.649790e-02,3.252178e-02,4.525082e-02,8.817215e+07,2.298685e+01
4.900000e+01,8.949048e-01,2.653376e-02,3.270106e-02,4.586038e-02,8.858965e+07,2.302685e+01
4.916667e+01,8.940801e-01,2.674890e-02,3.277278e-02,4.639822e-02,8.877243e+07,2.302815e+01
4.933333e+01,8.932913e-01,2.685647e-02,3.320305e-02,4.664922e-02,8.887400e+07,2.307154e+01
4.950000e+01,8.926100e-01,2.664133e-02,3.352576e-02,4.722292e-02,8.900001e+07,2.342082e+01
4.966667e+01,8.914626e-01,2.685647e-02,3.388433e-02,4.779662e-02,8.934560e+07,2.368666e+01
4.983333e+01,8.906379e-01,2.725089e-02,3.377676e-02,4.833447e-02,8.968279e+07,2.369836e+01
5.000000e+01,8.899925e-01,2.710746e-02,3.399190e-02,4.890817e-02,8.989700e+07,2.372032e+01
5.016667e+01,8.892753e-01,2.707161e-02,3.427875e-02,4.937431e-02,9.008498e+07,2.376003e+01
5.033333e+01,8.886299e-01,2.667718e-02,3.478074e-02,4.991215e-02,9.021398e+07,2.387796e+01
5.050000e+01,8.878769e-01,2.656962e-02,3.510345e-02,5.045000e-02,9.039484e+07,2.394571e+01
5.066667e+01,8.869088e-01,2.664133e-02,3.539030e-02,5.105956e-02,9.049512e+07,2.387181e+01
5.083333e+01,8.859048e-01,2.710746e-02,3.506759e-02,5.192011e-02,9.047960e+07,2.361794e+01
5.100000e+01,8.848291e-01,2.721503e-02,3.567715e-02,5.227868e-02,9.044877e+07,2.304713e+01
5.116667e+01,8.840762e-01,2.710746e-02,3.625085e-02,5.256553e-02,9.006249e+07,2.286823e+01
5.133333e+01,8.832156e-01,2.714332e-02,3.664527e-02,5.299580e-02,8.987873e+07,2.313293e+01
5.150000e+01,8.823192e-01,2.743017e-02,3.660942e-02,5.364122e-02,8.998173e+07,2.336668e+01
5.166667e+01,8.811718e-01,2.746603e-02,3.721898e-02,5.414321e-02,9.019766e+07,2.322032e+01
5.183333e+01,8.805264e-01,2.743017e-02,3.746997e-02,5.457349e-02,9.033244e+07,2.321139e+01
5.200000e+01,8.797375e-01,2.721503e-02,3.782853e-02,5.521890e-02,9.053324e+07,2.323439e+01
5.216667e+01,8.788770e-01,2.721503e-02,3.825881e-02,5.564918e-02,9.088715e+07,2.304260e+01
5.233333e+01,8.781598e-01,2.664133e-02,3.897594e-02,5.622288e-02,9.113556e+07,2.328616e+01
5.250000e+01,8.772993e-01,2.649790e-02,3.951379e-02,5.668902e-02,9.151827e+07,2.355542e+01
5.266667e+01,8.765463e-01,2.656962e-02,3.962136e-02,5.726272e-02,9.203104e+07,2.398442e+01
5.283333e+01,8.755423e-01,2.685647e-02,3.980064e-02,5.780057e-02,9.272290e+07,2.429854e+01
5.300000e+01,8.748611e-01,2.664133e-02,4.001578e-02,5.848184e-02,9.336689e+07,2.468434e+01
5.316667e+01,8.741798e-01,2.660547e-02,4.023092e-02,5.898383e-02,9.416580e+07,2.528048e+01
5.333333e+01,8.733192e-01,2.667718e-02,4.048191e-02,5.952168e-02,9.493133e+07,2.602992e+01
5.350000e+01,8.725304e-01,2.649790e-02,4.076876e-02,6.020295e-02,9.591458e+07,2.685922e+01
5.366667e+01,8.714906e-01,2.674890e-02,4.101976e-02,6.074079e-02,9.702066e+07,2.732373e+01
5.383333e+01,8.708810e-01,2.685647e-02,4.127075e-02,6.099179e-02,9.803141e+07,2.764786e+01
5.400000e+01,8.699487e-01,2.664133e-02,4.188031e-02,6.152964e-02,9.905439e+07,2.831956e+01
5.416667e+01,8.689089e-01,2.696404e-02,4.205959e-02,6.206748e-02,1.004243e+08,2.887670e+01
5.433333e+01,8.680125e-01,2.699989e-02,4.205959e-02,6.292804e-02,1.019087e+08,2.920381e+01
5.450000e+01,8.672236e-01,2.714332e-02,4.209545e-02,6.353760e-02,1.034301e+08,2.931136e+01
5.466667e+01,8.663272e-01,2.735846e-02,4.202374e-02,6.429058e-02,1.047059e+08,2.917978e+01
5.483333e+01,8.657177e-01,2.728674e-02,4.216716e-02,6.482843e-02,1.058725e+08,2.908551e+01
5.500000e+01,8.650723e-01,2.739431e-02,4.209545e-02,6.543799e-02,1.067561e+08,2.918640e+01
5.516667e+01,8.642117e-01,2.732260e-02,4.223888e-02,6.622683e-02,1.077263e+08,2.907810e+01
5.533333e+01,8.630284e-01,2.764531e-02,4.216716e-02,6.715909e-02,1.086582e+08,2.908740e+01
5.550000e+01,8.618452e-01,2.800387e-02,4.231059e-02,6.784037e-02,1.094072e+08,2.885331e+01
5.566667e+01,8.610205e-01,2.796802e-02,4.252573e-02,6.848578e-02,1.097821e+08,2.864506e+01
5.583333e+01,8.604468e-01,2.803973e-02,4.245401e-02,6.905949e-02,1.101094e+08,2.855550e+01
5.600000e+01,8.596579e-01,2.796802e-02,4.259744e-02,6.977661e-02,1.104772e+08,2.856692e+01
5.616667e+01,8.586898e-01,2.811144e-02,4.281258e-02,7.038617e-02,1.108658e+08,2.869196e+01
5.633333e+01,8.579010e-01,2.839829e-02,4.263330e-02,7.106745e-02,1.112838e+08,2.882585e+01
5.650000e+01,8.568253e-01,2.890028e-02,4.241816e-02,7.185629e-02,1.116794e+08,2.896029e+01
5.666667e+01,8.558930e-01,2.879271e-02,4.299186e-02,7.232242e-02,1.120660e+08,2.883018e+01
5.683333e+01,8.551042e-01,2.861343e-02,4.331457e-02,7.296784e-02,1.123632e+08,2.910311e+01
5.700000e+01,8.544229e-01,2.857758e-02,4.342214e-02,7.357740e-02,1.129358e+08,2.916106e+01
5.716667e+01,8.535982e-01,2.875686e-02,4.320700e-02,7.443795e-02,1.136116e+08,2.936373e+01
5.733333e+01,8.525942e-01,2.918713e-02,4.306357e-02,7.515508e-02,1.143665e+08,2.916543e+01
5.750000e+01,8.518054e-01,2.918713e-02,4.317114e-02,7.583635e-02,1.148653e+08,2.906489e+01
5.766667e+01,8.506221e-01,2.950984e-02,4.345799e-02,7.641005e-02,1.151862e+08,2.946384e+01
5.783333e+01,8.496181e-01,2.968912e-02,4.342214e-02,7.727061e-02,1.154771e+08,3.010599e+01
5.800000e+01,8.486859e-01,2.979669e-02,4.327871e-02,7.823873e-02,1.158889e+08,3.030520e+01
5.816667e+01,8.482197e-01,2.954570e-02,4.320700e-02,7.902757e-02,1.161190e+08,3.018808e+01
5.833333e+01,8.473233e-01,2.968912e-02,4.342214e-02,7.956542e-02,1.161246e+08,3.022109e+01
5.850000e+01,8.462118e-01,2.972498e-02,4.388827e-02,8.017498e-02,1.160924e+08,3.066329e+01
5.866667e+01,8.453512e-01,2.968912e-02,4.399584e-02,8.096382e-02,1.162238e+08,3.123679e+01
5.883333e+01,8.444907e-01,2.990426e-02,4.392413e-02,8.168095e-02,1.165512e+08,3.150029e+01
5.900000e+01,8.434508e-01,3.011940e-02,4.417512e-02,8.225465e-02,1.169645e+08,3.193245e+01
5.916667e+01,8.426978e-01,2.983255e-02,4.431855e-02,8.315106e-02,1.173602e+08,3.256010e+01
5.933333e+01,8.414429e-01,3.019111e-02,4.446197e-02,8.390405e-02,1.179422e+08,3.269339e+01
5.950000e+01,8.404030e-01,3.026283e-02,4.496396e-02,8.437018e-02,1.182878e+08,3.279860e+01
5.966667e+01,8.394349e-01,3.029868e-02,4.503568e-02,8.523074e-02,1.188146e+08,3.302802e+01
5.983333e+01,8.386461e-01,3.015526e-02,4.517910e-02,8.601958e-02,1.196488e+08,3.314216e+01
6.000000e+01,8.375345e-01,3.047797e-02,4.525082e-02,8.673671e-02,1.203864e+08,3.308590e+01
6.016667e+01,8.366381e-01,3.062139e-02,4.514325e-02,8.759726e-02,1.211272e+08,3.276748e+01
6.033333e+01,8.355624e-01,3.097996e-02,4.499982e-02,8.845781e-02,1.219375e+08,3.221407e+01
6.050000e+01,8.344150e-01,3.148195e-02,4.499982e-02,8.910323e-02,1.225758e+08,3.185025e+01
6.066667e+01,8.333035e-01,3.187637e-02,4.525082e-02,8.956936e-02,1.231852e+08,3.177782e+01
6.083333e+01,8.324429e-01,3.194808e-02,4.560938e-02,8.999964e-02,1.238937e+08,3.189541e+01
6.100000e+01,8.314031e-01,3.219907e-02,4.543010e-02,9.096777e-02,1.248804e+08,3.233205e+01
6.116667e+01,8.301481e-01,3.252178e-02,4.560938e-02,9.172075e-02,1.261780e+08,3.246028e+01
6.133333e+01,8.292875e-01,3.273692e-02,4.568109e-02,9.229445e-02,1.272343e+08,3.254757e+01
6.150000e+01,8.287497e-01,3.223493e-02,4.582452e-02,9.319086e-02,1.282525e+08,3.286051e+01
6.166667e+01,8.273871e-01,3.280863e-02,4.582452e-02,9.397971e-02,1.293618e+08,3.279239e+01
6.183333e+01,8.263114e-01,3.270106e-02,4.603966e-02,9.494783e-02,1.302773e+08,3.302743e+01
6.200000e+01,8.251640e-01,3.305963e-02,4.603966e-02,9.573667e-02,1.312125e+08,3.313345e+01
6.216667e+01,8.239091e-01,3.323891e-02,4.639822e-02,9.645380e-02,1.318605e+08,3.331899e+01
6.233333e+01,8.231919e-01,3.302377e-02,4.675679e-02,9.702750e-02,1.323969e+08,3.344493e+01
6.250000e+01,8.222238e-01,3.316720e-02,4.668507e-02,9.792391e-02,1.330299e+08,3.384702e+01
6.266667e+01,8.210406e-01,3.356162e-02,4.679264e-02,9.860518e-02,1.339331e+08,3.392524e+01
6.283333e+01,8.199649e-01,3.370504e-02,4.707949e-02,9.925060e-02,1.346693e+08,3.408911e+01
6.300000e+01,8.192836e-01,3.356162e-02,4.704364e-02,1.001112e-01,1.354732e+08,3.416930e+01
6.316667e+01,8.182079e-01,3.381261e-02,4.693607e-02,1.010434e-01,1.364210e+08,3.408306e+01
6.333333e+01,8.170963e-01,3.399190e-02,4.740220e-02,1.015096e-01,1.371940e+08,3.381002e+01
6.350000e+01,8.156979e-01,3.420704e-02,4.772491e-02,1.023701e-01,1.377388e+08,3.415841e+01
6.366667e+01,8.149808e-01,3.409947e-02,4.783248e-02,1.030872e-01,1.386585e+08,3.448175e+01
6.383333e+01,8.137976e-01,3.445803e-02,4.768905e-02,1.040554e-01,1.395326e+08,3.488991e+01
6.400000e+01,8.129011e-01,3.438632e-02,4.772491e-02,1.049876e-01,1.403694e+08,3.526066e+01
6.416667e+01,8.121482e-01,3.406361e-02,4.833447e-02,1.054538e-01,1.411521e+08,3.546379e+01
6.433333e+01,8.108932e-01,3.449389e-02,4.819104e-02,1.064219e-01,1.417643e+08,3.599728e+01
6.450000e+01,8.095665e-01,3.463731e-02,4.837033e-02,1.074259e-01,1.428110e+08,3.614218e+01
6.466667e+01,8.084908e-01,3.478074e-02,4.837033e-02,1.083581e-01,1.435277e+08,3.613644e+01
6.483333e+01,8.072717e-01,3.528273e-02,4.779662e-02,1.096490e-01,1.439791e+08,3.602773e+01
6.500000e+01,8.062318e-01,3.531858e-02,4.743806e-02,1.110115e-01,1.442341e+08,3.528005e+01
6.516667e+01,8.051562e-01,3.556958e-02,4.733049e-02,1.119438e-01,1.439424e+08,3.396797e+01
6.533333e+01,8.040446e-01,3.535444e-02,4.779662e-02,1.128043e-01,1.429190e+08,3.292063e+01
6.550000e+01,8.023235e-01,3.603571e-02,4.808347e-02,1.135573e-01,1.418317e+08,3.219100e+01
6.566667e+01,8.011044e-01,3.596400e-02,4.833447e-02,1.145972e-01,1.408344e+08,3.198195e+01
6.583333e+01,7.998853e-01,3.621500e-02,4.837033e-02,1.155294e-01,1.399747e+08,3.145254e+01
6.600000e+01,7.987020e-01,3.646599e-02,4.837033e-02,1.164617e-01,1.388913e+08,3.121994e+01
6.616667e+01,7.974112e-01,3.682455e-02,4.844204e-02,1.173222e-01,1.377612e+08,3.080910e+01
6.633333e+01,7.964789e-01,3.696798e-02,4.854961e-02,1.180035e-01,1.364799e+08,3.069854e+01
6.650000e+01,7.952239e-01,3.693212e-02,4.919502e-02,1.186489e-01,1.354293e+08,3.064140e+01
6.666667e+01,7.942917e-01,3.693212e-02,4.944602e-02,1.193302e-01,1.345798e+08,3.107056e+01
6.683333e+01,7.929650e-01,3.711141e-02,4.998386e-02,1.199398e-01,1.339551e+08,3.145403e+01
6.700000e+01,7.921044e-01,3.714726e-02,5.019900e-02,1.205493e-01,1.334365e+08,3.199667e+01
6.716667e+01,7.909212e-01,3.739826e-02,5.048585e-02,1.211947e-01,1.331620e+08,3.285842e+01
6.733333e+01,7.899172e-01,3.729069e-02,5.116713e-02,1.216250e-01,1.332139e+08,3.357527e+01
6.750000e+01,7.886622e-01,3.754168e-02,5.145398e-02,1.223421e-01,1.334396e+08,3.449984e+01
6.766667e+01,7.876941e-01,3.746997e-02,5.181254e-02,1.230234e-01,1.340348e+08,3.519161e+01
6.783333e+01,7.864750e-01,3.772097e-02,5.174083e-02,1.240633e-01,1.345895e+08,3.576256e+01
6.800000e+01,7.852917e-01,3.764925e-02,5.231453e-02,1.247445e-01,1.354192e+08,3.596528e+01
6.816667e+01,7.838933e-01,3.825881e-02,5.245796e-02,1.253899e-01,1.360090e+08,3.643648e+01
6.833333e+01,7.827459e-01,3.818710e-02,5.281652e-02,1.262505e-01,1.369562e+08,3.690960e+01
6.850000e+01,7.816702e-01,3.822296e-02,5.295995e-02,1.271469e-01,1.381215e+08,3.722802e+01
6.866667e+01,7.805586e-01,3.811539e-02,5.335437e-02,1.279716e-01,1.393301e+08,3.743142e+01
6.883333e+01,7.795905e-01,3.825881e-02,5.313923e-02,1.290114e-01,1.405432e+08,3.739258e+01
6.900000e+01,7.782280e-01,3.822296e-02,5.360536e-02,1.299437e-01,1.418046e+08,3.698346e+01
6.916667e+01,7.772240e-01,3.815124e-02,5.385636e-02,1.307684e-01,1.426579e+08,3.653837e+01
6.933333e+01,7.761483e-01,3.804367e-02,5.417907e-02,1.316290e-01,1.433595e+08,3.620261e+01
6.950000e+01,7.752160e-01,3.800782e-02,5.399978e-02,1.327764e-01,1.439622e+08,3.586082e+01
6.966667e+01,7.741403e-01,3.825881e-02,5.378465e-02,1.338162e-01,1.444531e+08,3.525771e+01
6.983333e+01,7.731005e-01,3.833052e-02,5.403564e-02,1.345333e-01,1.446245e+08,3.458342e+01
7.000000e+01,7.718097e-01,3.858152e-02,5.417907e-02,1.354297e-01,1.446128e+08,3.425935e+01
7.016667e+01,7.708416e-01,3.847395e-02,5.421492e-02,1.364696e-01,1.446622e+08,3.412037e+01
7.033333e+01,7.696224e-01,3.854566e-02,5.450177e-02,1.373301e-01,1.445935e+08,3.404525e+01
7.050000e+01,7.685467e-01,3.854566e-02,5.503962e-02,1.378680e-01,1.444318e+08,3.410668e+01
7.066667e+01,7.672918e-01,3.876080e-02,5.525476e-02,1.386927e-01,1.442635e+08,3.452903e+01
7.083333e+01,7.657141e-01,3.947793e-02,5.550575e-02,1.393022e-01,1.444462e+08,3.511475e+01
7.100000e+01,7.644950e-01,3.965721e-02,5.579261e-02,1.400552e-01,1.447451e+08,3.596539e+01
7.116667e+01,7.633476e-01,3.944207e-02,5.636631e-02,1.408441e-01,1.453420e+08,3.664650e+01
7.133333e+01,7.622360e-01,3.958550e-02,5.600774e-02,1.421707e-01,1.460297e+08,3.699992e+01
7.150000e+01,7.613037e-01,3.944207e-02,5.618703e-02,1.430672e-01,1.466665e+08,3.678465e+01
7.166667e+01,7.603715e-01,3.929865e-02,5.636631e-02,1.439636e-01,1.467522e+08,3.684971e+01
7.183333e+01,7.592599e-01,3.951379e-02,5.625874e-02,1.449675e-01,1.468349e+08,3.701109e+01
7.200000e+01,7.580408e-01,3.969307e-02,5.676073e-02,1.455054e-01,1.468808e+08,3.713134e+01
7.216667e+01,7.567500e-01,4.008749e-02,5.672487e-02,1.464377e-01,1.468958e+08,3.775406e+01
7.233333e+01,7.552799e-01,4.055362e-02,5.668902e-02,1.474775e-01,1.472690e+08,3.815900e+01
7.250000e+01,7.536305e-01,4.116318e-02,5.711929e-02,1.480871e-01,1.476716e+08,3.834658e+01
7.266667e+01,7.527341e-01,4.098390e-02,5.722686e-02,1.490552e-01,1.479227e+08,3.909438e+01
7.283333e+01,7.518376e-01,4.080462e-02,5.740615e-02,1.499516e-01,1.485542e+08,3.955124e+01
7.300000e+01,7.508695e-01,4.058948e-02,5.808742e-02,1.504536e-01,1.492699e+08,4.021251e+01
7.316667e+01,7.495787e-01,4.084047e-02,5.808742e-02,1.514934e-01,1.500668e+08,4.115835e+01
7.333333e+01,7.482879e-01,4.098390e-02,5.855355e-02,1.521747e-01,1.513275e+08,4.166377e+01
7.350000e+01,7.470687e-01,4.127075e-02,5.873283e-02,1.529277e-01,1.525602e+08,4.235518e+01
7.366667e+01,7.456345e-01,4.162932e-02,5.851770e-02,1.542185e-01,1.540938e+08,4.313912e+01
7.383333e+01,7.445229e-01,4.173689e-02,5.823084e-02,1.555093e-01,1.557899e+08,4.297421e+01
7.400000e+01,7.434114e-01,4.134246e-02,5.894797e-02,1.562982e-01,1.569238e+08,4.259102e+01
7.416667e+01,7.419413e-01,4.195202e-02,5.876869e-02,1.573380e-01,1.575787e+08,4.270154e+01
7.433333e+01,7.409014e-01,4.202374e-02,5.880455e-02,1.582703e-01,1.583889e+08,4.262887e+01
7.450000e+01,7.396465e-01,4.191617e-02,5.880455e-02,1.596328e-01,1.590722e+08,4.257697e+01
7.466667e+01,7.383915e-01,4.205959e-02,5.909140e-02,1.604575e-01,1.598613e+08,4.196267e+01
7.483333e+01,7.370289e-01,4.223888e-02,5.891212e-02,1.618201e-01,1.602209e+08,4.177610e+01
7.500000e+01,7.360967e-01,4.177274e-02,5.955753e-02,1.625731e-01,1.606826e+08,4.115118e+01
7.516667e+01,7.346624e-01,4.231059e-02,5.952168e-02,1.635053e-01,1.607926e+08,4.116252e+01
7.533333e+01,7.331564e-01,4.245401e-02,6.005952e-02,1.643300e-01,1.612519e+08,4.133284e+01
7.550000e+01,7.319373e-01,4.256158e-02,6.002367e-02,1.654774e-01,1.616926e+08,4.134161e+01
7.566667e+01,7.305031e-01,4.245401e-02,6.077665e-02,1.662663e-01,1.621507e+08,4.117483e+01
7.583333e+01,7.293557e-01,4.274087e-02,6.063322e-02,1.672702e-01,1.624160e+08,4.115719e+01
7.600000e+01,7.282083e-01,4.274087e-02,6.106350e-02,1.679874e-01,1.629399e+08,4.146275e+01
7.616667e+01,7.272401e-01,4.227473e-02,6.106350e-02,1.694216e-01,1.635284e+08,4.189017e+01
7.633333e+01,7.258059e-01,4.277672e-02,6.127864e-02,1.701388e-01,1.645088e+08,4.175824e+01
7.650000e+01,7.246585e-01,4.259744e-02,6.142207e-02,1.713220e-01,1.649335e+08,4.224142e+01
7.666667e+01,7.233318e-01,4.277672e-02,6.170892e-02,1.721826e-01,1.657327e+08,4.221682e+01
7.683333e+01,7.221127e-01,4.299186e-02,6.163720e-02,1.732583e-01,1.662182e+08,4.255207e+01
7.700000e+01,7.202840e-01,4.352971e-02,6.210334e-02,1.740830e-01,1.668536e+08,4.264639e+01
7.716667e+01,7.190290e-01,4.378070e-02,6.206748e-02,1.751228e-01,1.674114e+08,4.313601e+01
7.733333e+01,7.175589e-01,4.378070e-02,6.242605e-02,1.762344e-01,1.681545e+08,4.342207e+01
7.750000e+01,7.159095e-01,4.431855e-02,6.253362e-02,1.772383e-01,1.688424e+08,4.377685e+01
7.766667e+01,7.143677e-01,4.460540e-02,6.303561e-02,1.779913e-01,1.697105e+08,4.423227e+01
7.783333e+01,7.131844e-01,4.456954e-02,6.307146e-02,1.791746e-01,1.707073e+08,4.514931e+01
7.800000e+01,7.118577e-01,4.482054e-02,6.314317e-02,1.801786e-01,1.722411e+08,4.602620e+01
7.816667e+01,7.102800e-01,4.514325e-02,6.350174e-02,1.810750e-01,1.736146e+08,4.705054e+01
7.833333e+01,7.092402e-01,4.496396e-02,6.378859e-02,1.820072e-01,1.750201e+08,4.793591e+01
7.850000e+01,7.077342e-01,4.557352e-02,6.350174e-02,1.831905e-01,1.765303e+08,4.890639e+01
7.866667e+01,7.057621e-01,4.636237e-02,6.375273e-02,1.841228e-01,1.781190e+08,4.943711e+01
7.883333e+01,7.042920e-01,4.646993e-02,6.396787e-02,1.852702e-01,1.795772e+08,4.999411e+01
7.900000e+01,7.031088e-01,4.643408e-02,6.396787e-02,1.864893e-01,1.813717e+08,5.010685e+01
7.916667e+01,7.018538e-01,4.632651e-02,6.407544e-02,1.877443e-01,1.830477e+08,4.988140e+01
7.933333e+01,7.005271e-01,4.654165e-02,6.393202e-02,1.889992e-01,1.842459e+08,4.951222e+01
7.950000e+01,6.990928e-01,4.686436e-02,6.389616e-02,1.901467e-01,1.851479e+08,4.911344e+01
7.966667e+01,6.977303e-01,4.668507e-02,6.439815e-02,1.911865e-01,1.856608e+08,4.878317e+01
7.983333e+01,6.965829e-01,4.690021e-02,6.429058e-02,1.922263e-01,1.859494e+08,4.861444e+01
