Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.750612e-02,9.802357e-01,8.543870e-01,5.856519e-04,7.375582e-03,3.005925e-04,4.501263e-05,5.185250e-04
6.450000e+01,2.730352e-02,9.803192e-01,8.530245e-01,5.958314e-04,7.379808e-03,2.991460e-04,4.488204e-05,5.082436e-04
6.466667e+01,2.757305e-02,9.801041e-01,8.520205e-01,5.945489e-04,7.526486e-03,3.044440e-04,4.534544e-05,5.145096e-04
6.483333e+01,2.766640e-02,9.799891e-01,8.509807e-01,5.993941e-04,7.582897e-03,3.071442e-04,4.572031e-05,5.145835e-04
6.500000e+01,2.780505e-02,9.798056e-01,8.499767e-01,5.981482e-04,7.656083e-03,3.111279e-04,4.650430e-05,5.125107e-04
6.516667e+01,2.783932e-02,9.797518e-01,8.487934e-01,5.933698e-04,7.685604e-03,3.137762e-04,4.692246e-05,5.119878e-04
6.533333e+01,2.785451e-02,9.796913e-01,8.476819e-01,5.873718e-04,7.687556e-03,3.150704e-04,4.690740e-05,5.100887e-04
6.550000e+01,2.757840e-02,9.797613e-01,8.463552e-01,5.819048e-04,7.551201e-03,3.100741e-04,4.580937e-05,5.016501e-04
6.566667e+01,2.763656e-02,9.796792e-01,8.453154e-01,5.713681e-04,7.532867e-03,3.098152e-04,4.538097e-05,5.065765e-04
6.583333e+01,2.797815e-02,9.794379e-01,8.444189e-01,5.709856e-04,7.675242e-03,3.176763e-04,4.685376e-05,5.152870e-04
6.600000e+01,2.810376e-02,9.794585e-01,8.432715e-01,5.778240e-04,7.740535e-03,3.230794e-04,4.773228e-05,5.185567e-04
6.616667e+01,2.788453e-02,9.795223e-01,8.419807e-01,5.813038e-04,7.682776e-03,3.219292e-04,4.770015e-05,5.104664e-04
6.633333e+01,2.841738e-02,9.791631e-01,8.411560e-01,5.761480e-04,7.829713e-03,3.283328e-04,4.861780e-05,5.227358e-04
6.650000e+01,2.816183e-02,9.792440e-01,8.398652e-01,5.863591e-04,7.738486e-03,3.259415e-04,4.856806e-05,5.142416e-04
6.666667e+01,2.840575e-02,9.790166e-01,8.388612e-01,5.826627e-04,7.812375e-03,3.298596e-04,4.938274e-05,5.188944e-04
6.683333e+01,2.869319e-02,9.787319e-01,8.378572e-01,5.872247e-04,7.892793e-03,3.325649e-04,5.028726e-05,5.176719e-04
6.700000e+01,2.881769e-02,9.785340e-01,8.368174e-01,5.892800e-04,7.883814e-03,3.320074e-04,5.065942e-05,5.131945e-04
6.716667e+01,2.867357e-02,9.785482e-01,8.355624e-01,5.837444e-04,7.833839e-03,3.304813e-04,5.078739e-05,5.063935e-04
6.733333e+01,2.889740e-02,9.783461e-01,8.345226e-01,5.752513e-04,7.881738e-03,3.332272e-04,5.115741e-05,5.116641e-04
6.750000e+01,2.900007e-02,9.782015e-01,8.333752e-01,5.725389e-04,7.866033e-03,3.318444e-04,5.125449e-05,5.090581e-04
6.766667e+01,2.909357e-02,9.780668e-01,8.322636e-01,5.677132e-04,7.817397e-03,3.279443e-04,5.067151e-05,5.099564e-04
6.783333e+01,2.910786e-02,9.781114e-01,8.310445e-01,5.643512e-04,7.801414e-03,3.287906e-04,5.082462e-05,5.187077e-04
6.800000e+01,2.942398e-02,9.778719e-01,8.300764e-01,5.658749e-04,7.877521e-03,3.328331e-04,5.162195e-05,5.301085e-04
6.816667e+01,2.936468e-02,9.778932e-01,8.288214e-01,5.741599e-04,7.826071e-03,3.310371e-04,5.139418e-05,5.337172e-04
6.833333e+01,2.945270e-02,9.779233e-01,8.275306e-01,5.761127e-04,7.832602e-03,3.304751e-04,5.104766e-05,5.400735e-04
6.850000e+01,3.008527e-02,9.775282e-01,8.266342e-01,5.831590e-04,7.985230e-03,3.338379e-04,5.123849e-05,5.590663e-04
6.866667e+01,3.054735e-02,9.772324e-01,8.256660e-01,5.976253e-04,8.122096e-03,3.376033e-04,5.165120e-05,5.733036e-04
6.883333e+01,3.063122e-02,9.771182e-01,8.243752e-01,6.157905e-04,8.157712e-03,3.363548e-04,5.147142e-05,5.725079e-04
6.900000e+01,3.083709e-02,9.769137e-01,8.232995e-01,6.237207e-04,8.203214e-03,3.362222e-04,5.134964e-05,5.737387e-04
6.916667e+01,3.041258e-02,9.770325e-01,8.218653e-01,6.299185e-04,8.074945e-03,3.305883e-04,5.064034e-05,5.532520e-04
6.933333e+01,3.067308e-02,9.767789e-01,8.207537e-01,6.177588e-04,8.151356e-03,3.311165e-04,5.023196e-05,5.557005e-04
6.950000e+01,3.027761e-02,9.771152e-01,8.191043e-01,6.133691e-04,8.022865e-03,3.271202e-04,4.930130e-05,5.475471e-04
6.966667e+01,3.020421e-02,9.771457e-01,8.177776e-01,6.026321e-04,7.997781e-03,3.265095e-04,4.908903e-05,5.420501e-04
6.983333e+01,3.078282e-02,9.767917e-01,8.168095e-01,5.930430e-04,8.135880e-03,3.311663e-04,4.955136e-05,5.560817e-04
7.000000e+01,3.104566e-02,9.766347e-01,8.156621e-01,5.966950e-04,8.184104e-03,3.329792e-04,4.963462e-05,5.616949e-04
7.016667e+01,3.151516e-02,9.763886e-01,8.145864e-01,6.006611e-04,8.321730e-03,3.377123e-04,5.021400e-05,5.740887e-04
7.033333e+01,3.218768e-02,9.759875e-01,8.137258e-01,6.098985e-04,8.491252e-03,3.425872e-04,5.058097e-05,5.932600e-04
7.050000e+01,3.215037e-02,9.758998e-01,8.124350e-01,6.275564e-04,8.451766e-03,3.397095e-04,4.999910e-05,5.846482e-04
7.066667e+01,3.211085e-02,9.758714e-01,8.110366e-01,6.302994e-04,8.451129e-03,3.384894e-04,4.965078e-05,5.833179e-04
7.083333e+01,3.219501e-02,9.757492e-01,8.098533e-01,6.318609e-04,8.448041e-03,3.374948e-04,4.935338e-05,5.841462e-04
7.100000e+01,3.224466e-02,9.756445e-01,8.085984e-01,6.302418e-04,8.466344e-03,3.379090e-04,4.917201e-05,5.859912e-04
7.116667e+01,3.220299e-02,9.756250e-01,8.072000e-01,6.305058e-04,8.476890e-03,3.379118e-04,4.931431e-05,5.834989e-04
7.133333e+01,3.247067e-02,9.753807e-01,8.060884e-01,6.280723e-04,8.590272e-03,3.425648e-04,5.004073e-05,5.877987e-04
7.150000e+01,3.284435e-02,9.750853e-01,8.051203e-01,6.309146e-04,8.693414e-03,3.461546e-04,5.045010e-05,5.926297e-04
7.166667e+01,3.251075e-02,9.751914e-01,8.036502e-01,6.347204e-04,8.580577e-03,3.422854e-04,4.977595e-05,5.860008e-04
7.183333e+01,3.279202e-02,9.749361e-01,8.025745e-01,6.271707e-04,8.680736e-03,3.470249e-04,5.066742e-05,5.912511e-04
7.200000e+01,3.297202e-02,9.747471e-01,8.013912e-01,6.324594e-04,8.742107e-03,3.491588e-04,5.070924e-05,5.981033e-04
7.216667e+01,3.334607e-02,9.746244e-01,8.002797e-01,6.389738e-04,8.882621e-03,3.565821e-04,5.151257e-05,6.138691e-04
7.233333e+01,3.369416e-02,9.744249e-01,7.991323e-01,6.529251e-04,8.996904e-03,3.611827e-04,5.218237e-05,6.160933e-04
7.250000e+01,3.363563e-02,9.743322e-01,7.977697e-01,6.620987e-04,8.954697e-03,3.584336e-04,5.193291e-05,6.061261e-04
7.266667e+01,3.372907e-02,9.742239e-01,7.964789e-01,6.563763e-04,8.947584e-03,3.575534e-04,5.168797e-05,6.052714e-04
7.283333e+01,3.315429e-02,9.744389e-01,7.948295e-01,6.536204e-04,8.770513e-03,3.524995e-04,5.128826e-05,5.872201e-04
7.300000e+01,3.339298e-02,9.742092e-01,7.936821e-01,6.382176e-04,8.874278e-03,3.580971e-04,5.215484e-05,5.955566e-04
7.316667e+01,3.340468e-02,9.741417e-01,7.924630e-01,6.400055e-04,8.884160e-03,3.616914e-04,5.273733e-05,6.013722e-04
7.333333e+01,3.401199e-02,9.736951e-01,7.915307e-01,6.403565e-04,9.075116e-03,3.686927e-04,5.379379e-05,6.102931e-04
7.350000e+01,3.443920e-02,9.733304e-01,7.905267e-01,6.522747e-04,9.199934e-03,3.739968e-04,5.467753e-05,6.173982e-04
7.366667e+01,3.457392e-02,9.731557e-01,7.893076e-01,6.581076e-04,9.257492e-03,3.770066e-04,5.501802e-05,6.214046e-04
7.383333e+01,3.450078e-02,9.732265e-01,7.879092e-01,6.619846e-04,9.302711e-03,3.816865e-04,5.581975e-05,6.205562e-04
7.400000e+01,3.486471e-02,9.729076e-01,7.868694e-01,6.638007e-04,9.378304e-03,3.847351e-04,5.617860e-05,6.269645e-04
7.416667e+01,3.489637e-02,9.728722e-01,7.854710e-01,6.655218e-04,9.429064e-03,3.891659e-04,5.672820e-05,6.325429e-04
7.433333e+01,3.470234e-02,9.730357e-01,7.838933e-01,6.700185e-04,9.376243e-03,3.896877e-04,5.714346e-05,6.260218e-04
7.450000e+01,3.458643e-02,9.730615e-01,7.824949e-01,6.647153e-04,9.327775e-03,3.899636e-04,5.751318e-05,6.209045e-04
7.466667e+01,3.437966e-02,9.732028e-01,7.809889e-01,6.566244e-04,9.290611e-03,3.925664e-04,5.823309e-05,6.182465e-04
7.483333e+01,3.415148e-02,9.733284e-01,7.793395e-01,6.467492e-04,9.137980e-03,3.838088e-04,5.624387e-05,6.150629e-04
7.500000e+01,3.452534e-02,9.731740e-01,7.781204e-01,6.339926e-04,9.230902e-03,3.892226e-04,5.684779e-05,6.325378e-04
7.516667e+01,3.477978e-02,9.730683e-01,7.767579e-01,6.428714e-04,9.315807e-03,3.946187e-04,5.773006e-05,6.466653e-04
7.533333e+01,3.507851e-02,9.728453e-01,7.755029e-01,6.550524e-04,9.376989e-03,3.970691e-04,5.836428e-05,6.508128e-04
7.550000e+01,3.573180e-02,9.724327e-01,7.743555e-01,6.630654e-04,9.565285e-03,4.017989e-04,5.894764e-05,6.615709e-04
7.566667e+01,3.635608e-02,9.720853e-01,7.732798e-01,6.754530e-04,9.727634e-03,4.069343e-04,5.949710e-05,6.760588e-04
7.583333e+01,3.633821e-02,9.719910e-01,7.718455e-01,6.917728e-04,9.700201e-03,4.058721e-04,5.957321e-05,6.755001e-04
7.600000e+01,3.710964e-02,9.715499e-01,7.708057e-01,6.967438e-04,9.934272e-03,4.145194e-04,6.090529e-05,6.907317e-04
7.616667e+01,3.712327e-02,9.714165e-01,7.694073e-01,7.130211e-04,9.930905e-03,4.145074e-04,6.138310e-05,6.850726e-04
7.633333e+01,3.731337e-02,9.713325e-01,7.680089e-01,7.143970e-04,9.981955e-03,4.161469e-04,6.158304e-05,6.892204e-04
7.650000e+01,3.733639e-02,9.713223e-01,7.665388e-01,7.148424e-04,1.002104e-02,4.189777e-04,6.193560e-05,6.923036e-04
7.666667e+01,3.786556e-02,9.709549e-01,7.654272e-01,7.156175e-04,1.014434e-02,4.228882e-04,6.244871e-05,7.032755e-04
7.683333e+01,3.881786e-02,9.702915e-01,7.645308e-01,7.215966e-04,1.039214e-02,4.298938e-04,6.329528e-05,7.235687e-04
7.700000e+01,3.893189e-02,9.701586e-01,7.631324e-01,7.406909e-04,1.043049e-02,4.319604e-04,6.331418e-05,7.279745e-04
7.716667e+01,3.954868e-02,9.697682e-01,7.619850e-01,7.492116e-04,1.067956e-02,4.417083e-04,6.487369e-05,7.457215e-04
7.733333e+01,3.966513e-02,9.695417e-01,7.606225e-01,7.690128e-04,1.075072e-02,4.442055e-04,6.541848e-05,7.430534e-04
7.750000e+01,3.970741e-02,9.694281e-01,7.590089e-01,7.762279e-04,1.081912e-02,4.458576e-04,6.578847e-05,7.400115e-04
7.766667e+01,4.065686e-02,9.688091e-01,7.581125e-01,7.727202e-04,1.113237e-02,4.568782e-04,6.735797e-05,7.584754e-04
7.783333e+01,4.081060e-02,9.685531e-01,7.567141e-01,7.892898e-04,1.120709e-02,4.586747e-04,6.779951e-05,7.545324e-04
7.800000e+01,4.043748e-02,9.687537e-01,7.549930e-01,7.890956e-04,1.107888e-02,4.523169e-04,6.620871e-05,7.442184e-04
7.816667e+01,4.092756e-02,9.683932e-01,7.537739e-01,7.808127e-04,1.126557e-02,4.611489e-04,6.785388e-05,7.524845e-04
7.833333e+01,4.053471e-02,9.684886e-01,7.520528e-01,7.853455e-04,1.119039e-02,4.598705e-04,6.795587e-05,7.410184e-04
7.850000e+01,4.020637e-02,9.685963e-01,7.504392e-01,7.724229e-04,1.106101e-02,4.556241e-04,6.752988e-05,7.239933e-04
7.866667e+01,3.999382e-02,9.685717e-01,7.489333e-01,7.556982e-04,1.096239e-02,4.545527e-04,6.778447e-05,7.172152e-04
7.883333e+01,3.971375e-02,9.687903e-01,7.472480e-01,7.362126e-04,1.087075e-02,4.546749e-04,6.790668e-05,7.167517e-04
7.900000e+01,3.935831e-02,9.688661e-01,7.455986e-01,7.242844e-04,1.071330e-02,4.494689e-04,6.744029e-05,7.116300e-04
7.916667e+01,3.904030e-02,9.689987e-01,7.439492e-01,7.091138e-04,1.059112e-02,4.458327e-04,6.713681e-05,7.038421e-04
7.933333e+01,3.898151e-02,9.690405e-01,7.424074e-01,6.966979e-04,1.055906e-02,4.455253e-04,6.712999e-05,7.052543e-04
7.950000e+01,3.890602e-02,9.690854e-01,7.408656e-01,6.928423e-04,1.057145e-02,4.494907e-04,6.792401e-05,7.160172e-04
7.966667e+01,3.937172e-02,9.687697e-01,7.395747e-01,6.931914e-04,1.073144e-02,4.556590e-04,6.901912e-05,7.291980e-04
7.983333e+01,4.015726e-02,9.683400e-01,7.385349e-01,7.066477e-04,1.096249e-02,4.645527e-04,7.045889e-05,7.491051e-04
