Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.635177e-02,9.887967e-01,9.010721e-01,4.192747e-04,5.458554e-03,2.900936e-04,5.275528e-05,3.362517e-04
6.450000e+01,1.667937e-02,9.885649e-01,9.005343e-01,4.165537e-04,5.582884e-03,2.938687e-04,5.327841e-05,3.402800e-04
6.466667e+01,1.692973e-02,9.884046e-01,8.999606e-01,4.203071e-04,5.661813e-03,2.970445e-04,5.372682e-05,3.449505e-04
6.483333e+01,1.721849e-02,9.881655e-01,8.993869e-01,4.215611e-04,5.747876e-03,2.990922e-04,5.400539e-05,3.483072e-04
6.500000e+01,1.747939e-02,9.880215e-01,8.988132e-01,4.240425e-04,5.855904e-03,3.049630e-04,5.520952e-05,3.520855e-04
6.516667e+01,1.764265e-02,9.878917e-01,8.982036e-01,4.292354e-04,5.898716e-03,3.073675e-04,5.568722e-05,3.556222e-04
6.533333e+01,1.787884e-02,9.876706e-01,8.976299e-01,4.316749e-04,5.979003e-03,3.105693e-04,5.635368e-05,3.557486e-04
6.550000e+01,1.784116e-02,9.876503e-01,8.968410e-01,4.358961e-04,5.934342e-03,3.073851e-04,5.544517e-05,3.497112e-04
6.566667e+01,1.793281e-02,9.875552e-01,8.961956e-01,4.307304e-04,5.961996e-03,3.098242e-04,5.602248e-05,3.496542e-04
6.583333e+01,1.818758e-02,9.873428e-01,8.956578e-01,4.299936e-04,6.040035e-03,3.133493e-04,5.672678e-05,3.522487e-04
6.600000e+01,1.791337e-02,9.874242e-01,8.947255e-01,4.335709e-04,5.933570e-03,3.086811e-04,5.559520e-05,3.422904e-04
6.616667e+01,1.761379e-02,9.875972e-01,8.937215e-01,4.267012e-04,5.852404e-03,3.065369e-04,5.523074e-05,3.341014e-04
6.633333e+01,1.746933e-02,9.877222e-01,8.927893e-01,4.184700e-04,5.777055e-03,3.035691e-04,5.427343e-05,3.314423e-04
6.650000e+01,1.762821e-02,9.875958e-01,8.921439e-01,4.142209e-04,5.838218e-03,3.087586e-04,5.550525e-05,3.329125e-04
6.666667e+01,1.789698e-02,9.873978e-01,8.914984e-01,4.133767e-04,5.928833e-03,3.149201e-04,5.691999e-05,3.392789e-04
6.683333e+01,1.743683e-02,9.876668e-01,8.903510e-01,4.169426e-04,5.800072e-03,3.126695e-04,5.695391e-05,3.301102e-04
6.700000e+01,1.743196e-02,9.876512e-01,8.895980e-01,4.060139e-04,5.814372e-03,3.172782e-04,5.830622e-05,3.332502e-04
6.716667e+01,1.756178e-02,9.875365e-01,8.888451e-01,4.015846e-04,5.819402e-03,3.155604e-04,5.787054e-05,3.370508e-04
6.733333e+01,1.774736e-02,9.874067e-01,8.881638e-01,4.007687e-04,5.846416e-03,3.164561e-04,5.822756e-05,3.407292e-04
6.750000e+01,1.809656e-02,9.872111e-01,8.875542e-01,4.018710e-04,5.959102e-03,3.223792e-04,5.981446e-05,3.484938e-04
6.766667e+01,1.854385e-02,9.869992e-01,8.869447e-01,4.071846e-04,6.077994e-03,3.280650e-04,6.068677e-05,3.634033e-04
6.783333e+01,1.855992e-02,9.869232e-01,8.861558e-01,4.197433e-04,6.061733e-03,3.273095e-04,6.101187e-05,3.624841e-04
6.800000e+01,1.861658e-02,9.869617e-01,8.852594e-01,4.228855e-04,6.092163e-03,3.297168e-04,6.158460e-05,3.699938e-04
6.816667e+01,1.866640e-02,9.869912e-01,8.843989e-01,4.302944e-04,6.116382e-03,3.310885e-04,6.190306e-05,3.710639e-04
6.833333e+01,1.840614e-02,9.871885e-01,8.833590e-01,4.376321e-04,6.042486e-03,3.299388e-04,6.195234e-05,3.676986e-04
6.850000e+01,1.840715e-02,9.871343e-01,8.824268e-01,4.353691e-04,6.028296e-03,3.261072e-04,6.122791e-05,3.612107e-04
6.866667e+01,1.839575e-02,9.871978e-01,8.814945e-01,4.318764e-04,6.027305e-03,3.270071e-04,6.143724e-05,3.636616e-04
6.883333e+01,1.861469e-02,9.869907e-01,8.807774e-01,4.272559e-04,6.077750e-03,3.274801e-04,6.164283e-05,3.656439e-04
6.900000e+01,1.880578e-02,9.868455e-01,8.800602e-01,4.274421e-04,6.139679e-03,3.310208e-04,6.280456e-05,3.709892e-04
6.916667e+01,1.911053e-02,9.866554e-01,8.794507e-01,4.306587e-04,6.217676e-03,3.343628e-04,6.335753e-05,3.798713e-04
6.933333e+01,1.939725e-02,9.865028e-01,8.787694e-01,4.394431e-04,6.291051e-03,3.359098e-04,6.344194e-05,3.868944e-04
6.950000e+01,1.942461e-02,9.864354e-01,8.779089e-01,4.515735e-04,6.232885e-03,3.272169e-04,6.099895e-05,3.849655e-04
6.966667e+01,1.966170e-02,9.862993e-01,8.771559e-01,4.559633e-04,6.341868e-03,3.316472e-04,6.203376e-05,3.909756e-04
6.983333e+01,1.991731e-02,9.861344e-01,8.764746e-01,4.634351e-04,6.440041e-03,3.363306e-04,6.294977e-05,3.987400e-04
7.000000e+01,2.039440e-02,9.857682e-01,8.759367e-01,4.698080e-04,6.598884e-03,3.422823e-04,6.430596e-05,4.084553e-04
7.016667e+01,2.063426e-02,9.856128e-01,8.752196e-01,4.785425e-04,6.730502e-03,3.480560e-04,6.549162e-05,4.166654e-04
7.033333e+01,2.081073e-02,9.855084e-01,8.744666e-01,4.903493e-04,6.797003e-03,3.497519e-04,6.566727e-05,4.211141e-04
7.050000e+01,2.056074e-02,9.855838e-01,8.734627e-01,4.961812e-04,6.695832e-03,3.426731e-04,6.423154e-05,4.094391e-04
7.066667e+01,2.118160e-02,9.852018e-01,8.730324e-01,4.905833e-04,6.912800e-03,3.512366e-04,6.548474e-05,4.243222e-04
7.083333e+01,2.112298e-02,9.851903e-01,8.721360e-01,5.069105e-04,6.882737e-03,3.490661e-04,6.457120e-05,4.239759e-04
7.100000e+01,2.121796e-02,9.850430e-01,8.713830e-01,5.113805e-04,6.941962e-03,3.516975e-04,6.518255e-05,4.202531e-04
7.116667e+01,2.134162e-02,9.848753e-01,8.705583e-01,5.163480e-04,7.025564e-03,3.549940e-04,6.613249e-05,4.152689e-04
7.133333e+01,2.113206e-02,9.849042e-01,8.695543e-01,5.158629e-04,6.971209e-03,3.526098e-04,6.552952e-05,4.064540e-04
7.150000e+01,2.075086e-02,9.851262e-01,8.684428e-01,5.073369e-04,6.932506e-03,3.554487e-04,6.596094e-05,4.013067e-04
7.166667e+01,2.089792e-02,9.849612e-01,8.676539e-01,4.967195e-04,7.013550e-03,3.587788e-04,6.643046e-05,4.014581e-04
7.183333e+01,2.096383e-02,9.848437e-01,8.668651e-01,4.931703e-04,7.043808e-03,3.612810e-04,6.693055e-05,4.020926e-04
7.200000e+01,2.137993e-02,9.845325e-01,8.663272e-01,4.871927e-04,7.175741e-03,3.680987e-04,6.814226e-05,4.080731e-04
7.216667e+01,2.107730e-02,9.846354e-01,8.653232e-01,4.897269e-04,7.083904e-03,3.668965e-04,6.814049e-05,3.980770e-04
7.233333e+01,2.130611e-02,9.845172e-01,8.646061e-01,4.791793e-04,7.164395e-03,3.738315e-04,6.928054e-05,4.076893e-04
7.250000e+01,2.112081e-02,9.845876e-01,8.636021e-01,4.809688e-04,7.031675e-03,3.675110e-04,6.747672e-05,4.000450e-04
7.266667e+01,2.091730e-02,9.847651e-01,8.625264e-01,4.744216e-04,6.951619e-03,3.666998e-04,6.750152e-05,3.976622e-04
7.283333e+01,2.043135e-02,9.850668e-01,8.612715e-01,4.687280e-04,6.768537e-03,3.612226e-04,6.672417e-05,3.848120e-04
7.300000e+01,2.045913e-02,9.850506e-01,8.603751e-01,4.536318e-04,6.757477e-03,3.635394e-04,6.763184e-05,3.851224e-04
7.316667e+01,2.077276e-02,9.848122e-01,8.596938e-01,4.485525e-04,6.787415e-03,3.640109e-04,6.759503e-05,3.898925e-04
7.333333e+01,2.051395e-02,9.850140e-01,8.586181e-01,4.495835e-04,6.649057e-03,3.601205e-04,6.658405e-05,3.869256e-04
7.350000e+01,2.087835e-02,9.847890e-01,8.579368e-01,4.443824e-04,6.699301e-03,3.624064e-04,6.691015e-05,3.962350e-04
7.366667e+01,2.112480e-02,9.845828e-01,8.571838e-01,4.506083e-04,6.768707e-03,3.661177e-04,6.820045e-05,3.999836e-04
7.383333e+01,2.122276e-02,9.845732e-01,8.561799e-01,4.564403e-04,6.735059e-03,3.620159e-04,6.692954e-05,4.088720e-04
7.400000e+01,2.179379e-02,9.842561e-01,8.554627e-01,4.601906e-04,6.887539e-03,3.663410e-04,6.790400e-05,4.246557e-04
7.416667e+01,2.220404e-02,9.839750e-01,8.547815e-01,4.727391e-04,6.999646e-03,3.708939e-04,6.861458e-05,4.370689e-04
7.433333e+01,2.255476e-02,9.838181e-01,8.538850e-01,4.867585e-04,7.135480e-03,3.748828e-04,6.926133e-05,4.464654e-04
7.450000e+01,2.287548e-02,9.836068e-01,8.531321e-01,5.012488e-04,7.237302e-03,3.770425e-04,6.938855e-05,4.554829e-04
7.466667e+01,2.322780e-02,9.833702e-01,8.522715e-01,5.130636e-04,7.348234e-03,3.771450e-04,6.915175e-05,4.626738e-04
7.483333e+01,2.337582e-02,9.831678e-01,8.513751e-01,5.244099e-04,7.409982e-03,3.771089e-04,6.907000e-05,4.610435e-04
7.500000e+01,2.305751e-02,9.834252e-01,8.501201e-01,5.305316e-04,7.371796e-03,3.753029e-04,6.869831e-05,4.550607e-04
7.516667e+01,2.319335e-02,9.833524e-01,8.491879e-01,5.277469e-04,7.433536e-03,3.771433e-04,6.898443e-05,4.578432e-04
7.533333e+01,2.356091e-02,9.831054e-01,8.484707e-01,5.256764e-04,7.567474e-03,3.831783e-04,7.012939e-05,4.643684e-04
7.550000e+01,2.317870e-02,9.832975e-01,8.472157e-01,5.300747e-04,7.452830e-03,3.775386e-04,6.857256e-05,4.520685e-04
7.566667e+01,2.321408e-02,9.832479e-01,8.462118e-01,5.237452e-04,7.470906e-03,3.792816e-04,6.900255e-05,4.504239e-04
7.583333e+01,2.315114e-02,9.832440e-01,8.452078e-01,5.177760e-04,7.456065e-03,3.810970e-04,6.943439e-05,4.443662e-04
7.600000e+01,2.312884e-02,9.832400e-01,8.441321e-01,5.111063e-04,7.432864e-03,3.808988e-04,6.979510e-05,4.426857e-04
7.616667e+01,2.335062e-02,9.830369e-01,8.433074e-01,5.032243e-04,7.437133e-03,3.796162e-04,6.887494e-05,4.458214e-04
7.633333e+01,2.340344e-02,9.829673e-01,8.423393e-01,5.015812e-04,7.431461e-03,3.803448e-04,6.918641e-05,4.452626e-04
7.650000e+01,2.329324e-02,9.829533e-01,8.412277e-01,4.993481e-04,7.387545e-03,3.796475e-04,6.912655e-05,4.435667e-04
7.666667e+01,2.349556e-02,9.828260e-01,8.403313e-01,4.968362e-04,7.451904e-03,3.833181e-04,6.998559e-05,4.477384e-04
7.683333e+01,2.375639e-02,9.826595e-01,8.395066e-01,5.019231e-04,7.532278e-03,3.869436e-04,7.062421e-05,4.554375e-04
7.700000e+01,2.396508e-02,9.825278e-01,8.385743e-01,5.084694e-04,7.602933e-03,3.898146e-04,7.127666e-05,4.633344e-04
7.716667e+01,2.393067e-02,9.825249e-01,8.374987e-01,5.134026e-04,7.577868e-03,3.875823e-04,7.079855e-05,4.655861e-04
7.733333e+01,2.395400e-02,9.825061e-01,8.364588e-01,5.155521e-04,7.548083e-03,3.827689e-04,6.981697e-05,4.668912e-04
7.750000e+01,2.441215e-02,9.822005e-01,8.357058e-01,5.180011e-04,7.708296e-03,3.881732e-04,7.063186e-05,4.780505e-04
7.766667e+01,2.445423e-02,9.821931e-01,8.346660e-01,5.285009e-04,7.741434e-03,3.891762e-04,7.080795e-05,4.795519e-04
7.783333e+01,2.433315e-02,9.821629e-01,8.336262e-01,5.311172e-04,7.689432e-03,3.859157e-04,7.043658e-05,4.750890e-04
7.800000e+01,2.430437e-02,9.821339e-01,8.325505e-01,5.261453e-04,7.645848e-03,3.815413e-04,6.925522e-05,4.713398e-04
7.816667e+01,2.463619e-02,9.819004e-01,8.318333e-01,5.199267e-04,7.731633e-03,3.845320e-04,6.990576e-05,4.784677e-04
7.833333e+01,2.454188e-02,9.819068e-01,8.308652e-01,5.231992e-04,7.691600e-03,3.834107e-04,6.978075e-05,4.760995e-04
7.850000e+01,2.485971e-02,9.816503e-01,8.300405e-01,5.242225e-04,7.796636e-03,3.871674e-04,7.030209e-05,4.808202e-04
7.866667e+01,2.505911e-02,9.814427e-01,8.292158e-01,5.304866e-04,7.876668e-03,3.916132e-04,7.145670e-05,4.828045e-04
7.883333e+01,2.489591e-02,9.815733e-01,8.281043e-01,5.323302e-04,7.837308e-03,3.898297e-04,7.075763e-05,4.834306e-04
7.900000e+01,2.410658e-02,9.820506e-01,8.264549e-01,5.334065e-04,7.639257e-03,3.827107e-04,6.974347e-05,4.660951e-04
7.916667e+01,2.408515e-02,9.820211e-01,8.254509e-01,5.218927e-04,7.636319e-03,3.816592e-04,6.939224e-05,4.638331e-04
7.933333e+01,2.458903e-02,9.816702e-01,8.248413e-01,5.160567e-04,7.780009e-03,3.876355e-04,7.035330e-05,4.710648e-04
7.950000e+01,2.441750e-02,9.817949e-01,8.237298e-01,5.203980e-04,7.700986e-03,3.851780e-04,6.951979e-05,4.654829e-04
7.966667e+01,2.457726e-02,9.817302e-01,8.227975e-01,5.159922e-04,7.694508e-03,3.849367e-04,6.892143e-05,4.673331e-04
7.983333e+01,2.481533e-02,9.815473e-01,8.219370e-01,5.177465e-04,7.770242e-03,3.891155e-04,6.976792e-05,4.685924e-04
