Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286816e-01,1.997203e-02,2.570906e-02,2.563735e-02,6.174596e+07,1.637373e+01
4.166667e+01,9.278927e-01,2.043817e-02,2.570906e-02,2.596006e-02,6.216931e+07,1.646020e+01
4.183333e+01,9.271756e-01,2.050988e-02,2.596006e-02,2.635448e-02,6.252873e+07,1.688634e+01
4.200000e+01,9.264585e-01,2.054573e-02,2.639033e-02,2.660547e-02,6.295571e+07,1.704601e+01
4.216667e+01,9.259206e-01,2.086844e-02,2.610348e-02,2.710746e-02,6.333930e+07,1.728268e+01
4.233333e+01,9.251318e-01,2.108358e-02,2.631862e-02,2.746603e-02,6.387018e+07,1.727827e+01
4.250000e+01,9.243071e-01,2.115529e-02,2.667718e-02,2.786045e-02,6.425886e+07,1.760233e+01
4.266667e+01,9.233748e-01,2.151386e-02,2.674890e-02,2.836244e-02,6.470962e+07,1.786268e+01
4.283333e+01,9.224067e-01,2.172900e-02,2.699989e-02,2.886443e-02,6.522880e+07,1.801568e+01
4.300000e+01,9.216537e-01,2.190828e-02,2.714332e-02,2.929470e-02,6.559237e+07,1.793741e+01
4.316667e+01,9.210441e-01,2.197999e-02,2.717917e-02,2.979669e-02,6.582465e+07,1.781635e+01
4.333333e+01,9.202912e-01,2.208756e-02,2.753774e-02,3.008355e-02,6.604006e+07,1.769221e+01
4.350000e+01,9.198250e-01,2.215927e-02,2.750188e-02,3.051382e-02,6.620309e+07,1.788553e+01
4.366667e+01,9.190720e-01,2.219513e-02,2.782459e-02,3.090824e-02,6.648683e+07,1.814685e+01
4.383333e+01,9.184983e-01,2.205170e-02,2.807559e-02,3.137438e-02,6.678038e+07,1.843134e+01
4.400000e+01,9.176736e-01,2.205170e-02,2.843415e-02,3.184051e-02,6.711607e+07,1.861975e+01
4.416667e+01,9.170282e-01,2.194414e-02,2.886443e-02,3.216322e-02,6.735009e+07,1.870053e+01
4.433333e+01,9.163828e-01,2.208756e-02,2.911542e-02,3.241421e-02,6.765642e+07,1.892478e+01
4.450000e+01,9.156657e-01,2.208756e-02,2.965327e-02,3.259350e-02,6.815615e+07,1.932183e+01
4.466667e+01,9.149127e-01,2.248198e-02,2.947399e-02,3.313134e-02,6.894113e+07,2.002701e+01
4.483333e+01,9.139446e-01,2.287640e-02,2.922299e-02,3.395604e-02,7.005556e+07,2.023604e+01
4.500000e+01,9.134067e-01,2.276883e-02,2.940227e-02,3.442217e-02,7.095125e+07,1.982482e+01
4.516667e+01,9.124386e-01,2.309154e-02,2.968912e-02,3.478074e-02,7.138836e+07,1.953238e+01
4.533333e+01,9.115780e-01,2.327082e-02,3.004769e-02,3.510345e-02,7.180706e+07,1.936186e+01
4.550000e+01,9.105741e-01,2.359353e-02,3.019111e-02,3.564129e-02,7.230488e+07,1.936688e+01
4.566667e+01,9.096418e-01,2.380867e-02,3.058554e-02,3.596400e-02,7.290620e+07,1.946140e+01
4.583333e+01,9.087812e-01,2.420309e-02,3.051382e-02,3.650185e-02,7.353126e+07,1.952403e+01
4.600000e+01,9.082075e-01,2.409552e-02,3.080067e-02,3.689627e-02,7.427955e+07,1.962870e+01
4.616667e+01,9.076338e-01,2.398795e-02,3.105167e-02,3.732654e-02,7.491153e+07,1.987314e+01
4.633333e+01,9.066299e-01,2.456166e-02,3.094410e-02,3.786439e-02,7.564010e+07,2.028920e+01
4.650000e+01,9.058769e-01,2.423895e-02,3.162537e-02,3.825881e-02,7.639729e+07,2.074184e+01
4.666667e+01,9.050163e-01,2.456166e-02,3.155366e-02,3.886837e-02,7.708671e+07,2.111866e+01
4.683333e+01,9.041558e-01,2.484851e-02,3.133852e-02,3.965721e-02,7.784061e+07,2.131383e+01
4.700000e+01,9.033311e-01,2.502779e-02,3.155366e-02,4.008749e-02,7.857228e+07,2.123872e+01
4.716667e+01,9.022912e-01,2.542221e-02,3.162537e-02,4.066119e-02,7.895591e+07,2.147741e+01
4.733333e+01,9.012514e-01,2.574492e-02,3.194808e-02,4.105561e-02,7.942028e+07,2.174552e+01
4.750000e+01,9.004267e-01,2.603177e-02,3.223493e-02,4.130661e-02,7.980397e+07,2.206266e+01
4.766667e+01,8.999247e-01,2.567320e-02,3.234250e-02,4.205959e-02,8.025565e+07,2.246526e+01
4.783333e+01,8.988132e-01,2.606763e-02,3.255764e-02,4.256158e-02,8.092578e+07,2.242831e+01
4.800000e+01,8.982036e-01,2.567320e-02,3.313134e-02,4.299186e-02,8.123440e+07,2.252543e+01
4.816667e+01,8.972713e-01,2.574492e-02,3.338234e-02,4.360142e-02,8.144558e+07,2.268403e+01
4.833333e+01,8.964108e-01,2.581663e-02,3.363333e-02,4.413927e-02,8.173783e+07,2.245671e+01
4.850000e+01,8.956219e-01,2.613934e-02,3.348991e-02,4.474883e-02,8.183775e+07,2.218280e+01
4.866667e+01,8.949048e-01,2.621105e-02,3.363333e-02,4.525082e-02,8.182711e+07,2.187936e+01
4.883333e+01,8.940442e-01,2.631862e-02,3.413532e-02,4.550181e-02,8.172009e+07,2.155708e+01
4.900000e+01,8.931837e-01,2.646205e-02,3.431460e-02,4.603966e-02,8.157907e+07,2.154993e+01
4.916667e+01,8.922514e-01,2.671304e-02,3.442217e-02,4.661336e-02,8.170878e+07,2.131866e+01
4.933333e+01,8.915343e-01,2.674890e-02,3.452974e-02,4.718706e-02,8.175861e+07,2.101031e+01
4.950000e+01,8.910323e-01,2.639033e-02,3.506759e-02,4.750977e-02,8.168896e+07,2.084738e+01
4.966667e+01,8.901359e-01,2.649790e-02,3.535444e-02,4.801176e-02,8.159580e+07,2.088890e+01
4.983333e+01,8.892036e-01,2.656962e-02,3.596400e-02,4.826276e-02,8.179795e+07,2.086814e+01
5.000000e+01,8.884506e-01,2.653376e-02,3.603571e-02,4.897988e-02,8.204112e+07,2.124697e+01
5.016667e+01,8.876618e-01,2.649790e-02,3.635842e-02,4.948187e-02,8.260347e+07,2.132517e+01
5.033333e+01,8.868730e-01,2.653376e-02,3.660942e-02,4.998386e-02,8.289725e+07,2.151069e+01
5.050000e+01,8.858690e-01,2.660547e-02,3.700384e-02,5.052171e-02,8.331263e+07,2.173502e+01
5.066667e+01,8.847933e-01,2.685647e-02,3.725483e-02,5.109541e-02,8.381060e+07,2.183306e+01
5.083333e+01,8.839686e-01,2.703575e-02,3.718312e-02,5.181254e-02,8.436255e+07,2.174968e+01
5.100000e+01,8.831797e-01,2.717917e-02,3.739826e-02,5.224282e-02,8.496790e+07,2.170881e+01
5.116667e+01,8.821041e-01,2.757360e-02,3.754168e-02,5.278067e-02,8.526392e+07,2.190406e+01
5.133333e+01,8.815662e-01,2.725089e-02,3.790025e-02,5.328266e-02,8.562742e+07,2.223482e+01
5.150000e+01,8.809208e-01,2.714332e-02,3.807953e-02,5.385636e-02,8.595326e+07,2.271633e+01
5.166667e+01,8.799527e-01,2.757360e-02,3.797196e-02,5.450177e-02,8.639968e+07,2.320211e+01
5.183333e+01,8.794148e-01,2.750188e-02,3.797196e-02,5.511133e-02,8.689463e+07,2.348907e+01
5.200000e+01,8.785901e-01,2.760945e-02,3.833052e-02,5.546990e-02,8.736025e+07,2.349351e+01
5.216667e+01,8.777654e-01,2.757360e-02,3.876080e-02,5.590018e-02,8.776830e+07,2.371122e+01
5.233333e+01,8.771200e-01,2.721503e-02,3.915522e-02,5.650974e-02,8.832389e+07,2.414530e+01
5.250000e+01,8.763312e-01,2.721503e-02,3.947793e-02,5.697587e-02,8.915826e+07,2.421438e+01
5.266667e+01,8.753630e-01,2.775288e-02,3.940622e-02,5.747786e-02,8.995104e+07,2.432670e+01
5.283333e+01,8.747535e-01,2.786045e-02,3.922694e-02,5.815913e-02,9.085163e+07,2.470247e+01
5.300000e+01,8.737854e-01,2.818315e-02,3.919108e-02,5.884040e-02,9.177487e+07,2.498018e+01
5.316667e+01,8.730324e-01,2.811144e-02,3.933450e-02,5.952168e-02,9.253524e+07,2.525917e+01
5.333333e+01,8.722077e-01,2.832658e-02,3.940622e-02,6.005952e-02,9.323375e+07,2.532844e+01
5.350000e+01,8.709527e-01,2.900785e-02,3.951379e-02,6.052566e-02,9.379305e+07,2.543794e+01
5.366667e+01,8.699846e-01,2.900785e-02,4.001578e-02,6.099179e-02,9.431170e+07,2.594256e+01
5.383333e+01,8.691240e-01,2.893614e-02,4.037434e-02,6.156549e-02,9.496126e+07,2.644676e+01
5.400000e+01,8.683352e-01,2.868514e-02,4.094804e-02,6.203163e-02,9.571723e+07,2.697266e+01
5.416667e+01,8.676898e-01,2.836244e-02,4.116318e-02,6.278461e-02,9.661796e+07,2.743455e+01
5.433333e+01,8.668651e-01,2.854172e-02,4.127075e-02,6.332246e-02,9.770140e+07,2.738545e+01
5.450000e+01,8.663631e-01,2.836244e-02,4.145003e-02,6.382445e-02,9.856464e+07,2.739096e+01
5.466667e+01,8.656101e-01,2.811144e-02,4.162932e-02,6.464914e-02,9.948498e+07,2.788692e+01
5.483333e+01,8.649288e-01,2.786045e-02,4.220302e-02,6.500771e-02,1.005828e+08,2.794588e+01
5.500000e+01,8.640324e-01,2.821901e-02,4.213131e-02,6.561727e-02,1.015165e+08,2.827220e+01
5.516667e+01,8.629926e-01,2.836244e-02,4.248987e-02,6.615511e-02,1.027473e+08,2.845216e+01
5.533333e+01,8.619527e-01,2.847001e-02,4.263330e-02,6.694396e-02,1.038768e+08,2.891434e+01
5.550000e+01,8.607336e-01,2.886443e-02,4.281258e-02,6.758937e-02,1.051346e+08,2.907552e+01
5.566667e+01,8.596579e-01,2.925885e-02,4.263330e-02,6.844993e-02,1.061453e+08,2.929606e+01
5.583333e+01,8.588332e-01,2.940227e-02,4.259744e-02,6.916706e-02,1.071046e+08,2.931619e+01
5.600000e+01,8.578293e-01,2.961741e-02,4.241816e-02,7.013518e-02,1.077589e+08,2.950427e+01
5.616667e+01,8.571480e-01,2.976084e-02,4.202374e-02,7.106745e-02,1.083076e+08,2.939139e+01
5.633333e+01,8.560723e-01,2.986841e-02,4.223888e-02,7.182043e-02,1.087088e+08,2.912926e+01
5.650000e+01,8.549607e-01,3.026283e-02,4.238230e-02,7.239413e-02,1.088350e+08,2.878373e+01
5.666667e+01,8.542795e-01,3.015526e-02,4.252573e-02,7.303955e-02,1.089942e+08,2.884502e+01
5.683333e+01,8.534548e-01,3.033454e-02,4.248987e-02,7.372082e-02,1.093725e+08,2.857195e+01
5.700000e+01,8.525225e-01,3.029868e-02,4.288429e-02,7.429452e-02,1.097403e+08,2.823991e+01
5.716667e+01,8.515902e-01,3.026283e-02,4.327871e-02,7.486823e-02,1.101151e+08,2.818603e+01
5.733333e+01,8.503711e-01,3.040625e-02,4.360142e-02,7.562121e-02,1.106821e+08,2.852643e+01
5.750000e+01,8.494030e-01,3.076482e-02,4.331457e-02,7.651762e-02,1.115919e+08,2.873968e+01
5.766667e+01,8.483632e-01,3.083653e-02,4.356556e-02,7.723475e-02,1.124153e+08,2.892876e+01
5.783333e+01,8.473233e-01,3.112338e-02,4.342214e-02,7.813116e-02,1.130487e+08,2.905100e+01
5.800000e+01,8.464628e-01,3.108753e-02,4.385241e-02,7.859730e-02,1.136776e+08,2.897742e+01
5.816667e+01,8.453871e-01,3.126681e-02,4.431855e-02,7.902757e-02,1.142396e+08,2.933837e+01
5.833333e+01,8.445265e-01,3.112338e-02,4.449783e-02,7.985227e-02,1.150661e+08,2.993726e+01
5.850000e+01,8.433433e-01,3.151780e-02,4.460540e-02,8.053354e-02,1.163481e+08,3.011274e+01
5.866667e+01,8.421958e-01,3.176880e-02,4.478468e-02,8.125067e-02,1.175001e+08,3.048251e+01
5.883333e+01,8.411202e-01,3.212736e-02,4.489225e-02,8.186023e-02,1.187510e+08,3.067301e+01
5.900000e+01,8.401162e-01,3.234250e-02,4.492811e-02,8.261322e-02,1.199080e+08,3.116102e+01
5.916667e+01,8.390046e-01,3.234250e-02,4.543010e-02,8.322278e-02,1.212028e+08,3.136326e+01
5.933333e+01,8.382516e-01,3.205565e-02,4.550181e-02,8.419090e-02,1.223889e+08,3.169965e+01
5.950000e+01,8.370684e-01,3.219907e-02,4.586038e-02,8.487217e-02,1.237144e+08,3.194963e+01
5.966667e+01,8.361720e-01,3.209151e-02,4.596794e-02,8.576858e-02,1.248752e+08,3.245422e+01
5.983333e+01,8.352397e-01,3.187637e-02,4.657750e-02,8.630643e-02,1.261133e+08,3.270751e+01
6.000000e+01,8.342357e-01,3.230664e-02,4.582452e-02,8.763312e-02,1.270463e+08,3.334492e+01
6.016667e+01,8.329449e-01,3.277278e-02,4.582452e-02,8.845781e-02,1.282087e+08,3.326741e+01
6.033333e+01,8.319768e-01,3.288035e-02,4.596794e-02,8.917494e-02,1.285493e+08,3.319505e+01
6.050000e+01,8.309011e-01,3.302377e-02,4.646993e-02,8.960522e-02,1.288118e+08,3.344809e+01
6.066667e+01,8.300405e-01,3.273692e-02,4.686436e-02,9.035821e-02,1.291328e+08,3.424307e+01
6.083333e+01,8.290007e-01,3.266521e-02,4.675679e-02,9.157732e-02,1.298533e+08,3.456622e+01
6.100000e+01,8.280326e-01,3.284449e-02,4.686436e-02,9.225860e-02,1.306172e+08,3.401564e+01
6.116667e+01,8.271361e-01,3.291620e-02,4.715121e-02,9.279644e-02,1.308237e+08,3.386629e+01
6.133333e+01,8.258453e-01,3.313134e-02,4.754563e-02,9.347772e-02,1.311901e+08,3.401738e+01
6.150000e+01,8.245903e-01,3.356162e-02,4.750977e-02,9.433827e-02,1.318073e+08,3.418356e+01
6.166667e+01,8.231919e-01,3.409947e-02,4.743806e-02,9.527054e-02,1.324758e+08,3.418999e+01
6.183333e+01,8.220445e-01,3.442217e-02,4.725878e-02,9.627452e-02,1.329731e+08,3.398214e+01
6.200000e+01,8.210406e-01,3.452974e-02,4.740220e-02,9.702750e-02,1.333015e+08,3.363680e+01
6.216667e+01,8.201441e-01,3.442217e-02,4.743806e-02,9.799563e-02,1.334256e+08,3.343092e+01
6.233333e+01,8.191043e-01,3.442217e-02,4.758148e-02,9.889204e-02,1.336096e+08,3.310345e+01
6.250000e+01,8.179569e-01,3.424289e-02,4.826276e-02,9.953745e-02,1.335965e+08,3.286492e+01
6.266667e+01,8.171322e-01,3.370504e-02,4.890817e-02,1.002546e-01,1.335239e+08,3.284173e+01
6.283333e+01,8.159489e-01,3.399190e-02,4.908745e-02,1.009717e-01,1.336842e+08,3.292582e+01
6.300000e+01,8.146940e-01,3.409947e-02,4.948187e-02,1.017247e-01,1.339461e+08,3.331663e+01
6.316667e+01,8.137617e-01,3.431460e-02,4.933845e-02,1.025852e-01,1.343857e+08,3.379156e+01
6.333333e+01,8.127219e-01,3.420704e-02,4.941016e-02,1.036609e-01,1.349811e+08,3.397513e+01
6.350000e+01,8.116820e-01,3.409947e-02,4.984044e-02,1.043781e-01,1.353718e+08,3.363082e+01
6.366667e+01,8.103553e-01,3.442217e-02,4.994801e-02,1.052745e-01,1.354159e+08,3.347658e+01
6.383333e+01,8.090286e-01,3.474488e-02,5.005558e-02,1.061709e-01,1.355295e+08,3.342511e+01
6.400000e+01,8.081681e-01,3.467317e-02,5.052171e-02,1.066370e-01,1.356192e+08,3.316024e+01
6.416667e+01,8.070924e-01,3.485245e-02,5.055757e-02,1.074976e-01,1.355568e+08,3.334500e+01
6.433333e+01,8.059450e-01,3.503173e-02,5.070099e-02,1.083223e-01,1.358350e+08,3.335923e+01
6.450000e+01,8.050127e-01,3.492416e-02,5.091613e-02,1.091470e-01,1.359953e+08,3.320161e+01
6.466667e+01,8.036860e-01,3.503173e-02,5.138227e-02,1.099000e-01,1.361620e+08,3.286580e+01
6.483333e+01,8.026821e-01,3.531858e-02,5.141812e-02,1.105812e-01,1.363722e+08,3.260487e+01
6.500000e+01,8.011761e-01,3.592814e-02,5.134641e-02,1.115494e-01,1.366413e+08,3.233787e+01
6.516667e+01,8.000287e-01,3.650185e-02,5.095199e-02,1.125175e-01,1.370749e+08,3.172708e+01
6.533333e+01,7.990964e-01,3.646599e-02,5.098784e-02,1.134497e-01,1.372294e+08,3.097551e+01
6.550000e+01,7.978056e-01,3.657356e-02,5.170497e-02,1.139159e-01,1.371980e+08,3.075327e+01
6.566667e+01,7.967299e-01,3.668113e-02,5.192011e-02,1.146689e-01,1.370674e+08,3.126658e+01
6.583333e+01,7.954391e-01,3.718312e-02,5.209939e-02,1.152784e-01,1.373865e+08,3.170009e+01
6.600000e+01,7.943992e-01,3.739826e-02,5.231453e-02,1.158880e-01,1.377346e+08,3.240599e+01
6.616667e+01,7.933235e-01,3.725483e-02,5.260138e-02,1.168203e-01,1.383145e+08,3.325483e+01
6.633333e+01,7.922837e-01,3.711141e-02,5.274481e-02,1.178601e-01,1.390731e+08,3.381723e+01
6.650000e+01,7.912080e-01,3.721898e-02,5.274481e-02,1.188282e-01,1.396044e+08,3.413084e+01
6.666667e+01,7.901682e-01,3.736240e-02,5.249381e-02,1.199756e-01,1.398757e+08,3.419802e+01
6.683333e+01,7.889849e-01,3.736240e-02,5.285238e-02,1.208003e-01,1.399970e+08,3.380334e+01
6.700000e+01,7.879451e-01,3.757754e-02,5.321094e-02,1.212664e-01,1.396822e+08,3.371315e+01
6.716667e+01,7.865108e-01,3.790025e-02,5.331851e-02,1.222704e-01,1.394546e+08,3.418658e+01
6.733333e+01,7.854710e-01,3.775682e-02,5.349779e-02,1.232744e-01,1.396805e+08,3.423582e+01
6.750000e+01,7.843594e-01,3.764925e-02,5.382050e-02,1.241708e-01,1.397236e+08,3.398158e+01
6.766667e+01,7.831403e-01,3.793610e-02,5.410735e-02,1.248162e-01,1.395742e+08,3.393525e+01
6.783333e+01,7.819929e-01,3.804367e-02,5.432249e-02,1.256409e-01,1.393865e+08,3.427984e+01
6.800000e+01,7.808096e-01,3.815124e-02,5.414321e-02,1.268959e-01,1.394418e+08,3.469099e+01
6.816667e+01,7.793754e-01,3.822296e-02,5.482448e-02,1.275772e-01,1.396037e+08,3.444184e+01
6.833333e+01,7.780487e-01,3.865323e-02,5.511133e-02,1.281867e-01,1.393760e+08,3.485282e+01
6.850000e+01,7.771881e-01,3.858152e-02,5.536233e-02,1.288680e-01,1.394420e+08,3.566914e+01
6.866667e+01,7.756822e-01,3.940622e-02,5.536233e-02,1.295493e-01,1.397377e+08,3.663673e+01
6.883333e+01,7.744272e-01,3.965721e-02,5.529062e-02,1.306250e-01,1.402149e+08,3.776501e+01
6.900000e+01,7.735308e-01,3.947793e-02,5.590018e-02,1.310911e-01,1.410590e+08,3.814395e+01
6.916667e+01,7.721682e-01,3.980064e-02,5.600774e-02,1.320234e-01,1.417949e+08,3.897517e+01
6.933333e+01,7.712718e-01,3.944207e-02,5.636631e-02,1.329198e-01,1.429304e+08,3.953599e+01
6.950000e+01,7.703754e-01,3.937036e-02,5.611531e-02,1.341389e-01,1.440175e+08,3.962752e+01
6.966667e+01,7.694790e-01,3.922694e-02,5.636631e-02,1.349277e-01,1.449862e+08,3.918777e+01
6.983333e+01,7.681882e-01,3.958550e-02,5.633045e-02,1.358959e-01,1.454676e+08,3.880941e+01
7.000000e+01,7.667898e-01,3.976478e-02,5.672487e-02,1.367206e-01,1.461132e+08,3.858136e+01
7.016667e+01,7.657858e-01,3.947793e-02,5.722686e-02,1.375094e-01,1.468174e+08,3.853916e+01
7.033333e+01,7.648177e-01,3.879666e-02,5.794399e-02,1.384417e-01,1.476765e+08,3.878042e+01
7.050000e+01,7.640288e-01,3.861738e-02,5.812327e-02,1.392305e-01,1.486467e+08,3.902844e+01
7.066667e+01,7.627021e-01,3.883251e-02,5.823084e-02,1.402345e-01,1.496647e+08,3.954689e+01
7.083333e+01,7.616264e-01,3.850981e-02,5.855355e-02,1.413102e-01,1.507056e+08,3.988185e+01
7.100000e+01,7.605149e-01,3.836638e-02,5.898383e-02,1.421349e-01,1.516111e+08,3.995357e+01
7.116667e+01,7.593316e-01,3.868909e-02,5.884040e-02,1.431389e-01,1.524712e+08,4.044023e+01
7.133333e+01,7.581484e-01,3.894008e-02,5.894797e-02,1.439636e-01,1.534472e+08,4.088310e+01
7.150000e+01,7.568575e-01,3.879666e-02,5.980853e-02,1.445373e-01,1.542840e+08,4.156723e+01
7.166667e+01,7.557101e-01,3.904765e-02,5.970096e-02,1.455413e-01,1.552599e+08,4.253984e+01
7.183333e+01,7.547062e-01,3.897594e-02,5.995195e-02,1.463660e-01,1.567708e+08,4.304390e+01
7.200000e+01,7.537739e-01,3.894008e-02,5.977267e-02,1.475134e-01,1.582260e+08,4.358057e+01
7.216667e+01,7.527341e-01,3.904765e-02,5.973681e-02,1.484815e-01,1.598145e+08,4.350484e+01
7.233333e+01,7.514074e-01,3.933450e-02,5.998781e-02,1.492703e-01,1.610670e+08,4.319701e+01
7.250000e+01,7.500807e-01,3.983649e-02,5.973681e-02,1.503460e-01,1.621755e+08,4.322813e+01
7.266667e+01,7.487540e-01,4.019506e-02,5.927068e-02,1.517803e-01,1.633774e+08,4.288912e+01
7.283333e+01,7.473556e-01,4.030263e-02,5.970096e-02,1.526408e-01,1.643036e+08,4.214904e+01
7.300000e+01,7.461006e-01,4.026677e-02,5.966510e-02,1.539675e-01,1.645909e+08,4.205139e+01
7.316667e+01,7.449532e-01,4.012335e-02,5.973681e-02,1.551866e-01,1.650494e+08,4.135378e+01
7.333333e+01,7.436982e-01,4.005163e-02,6.034637e-02,1.559038e-01,1.652663e+08,4.080598e+01
7.350000e+01,7.426225e-01,3.997992e-02,6.056151e-02,1.568360e-01,1.652367e+08,4.100277e+01
7.366667e+01,7.417261e-01,3.983649e-02,6.077665e-02,1.576607e-01,1.655609e+08,4.136948e+01
7.383333e+01,7.404353e-01,4.015920e-02,6.066908e-02,1.587364e-01,1.658611e+08,4.177920e+01
7.400000e+01,7.391445e-01,4.041020e-02,6.056151e-02,1.598838e-01,1.661836e+08,4.188104e+01
7.416667e+01,7.376385e-01,4.087633e-02,6.063322e-02,1.608519e-01,1.663467e+08,4.206103e+01
7.433333e+01,7.359532e-01,4.134246e-02,6.063322e-02,1.620711e-01,1.664411e+08,4.221029e+01
7.450000e+01,7.349851e-01,4.116318e-02,6.081251e-02,1.630392e-01,1.664583e+08,4.213714e+01
7.466667e+01,7.336943e-01,4.137832e-02,6.081251e-02,1.641149e-01,1.663291e+08,4.226331e+01
7.483333e+01,7.326186e-01,4.105561e-02,6.120693e-02,1.651189e-01,1.662596e+08,4.226433e+01
7.500000e+01,7.313278e-01,4.069705e-02,6.199577e-02,1.659794e-01,1.661267e+08,4.228451e+01
7.516667e+01,7.298218e-01,4.127075e-02,6.188820e-02,1.670193e-01,1.662904e+08,4.260053e+01
7.533333e+01,7.286027e-01,4.130661e-02,6.188820e-02,1.682025e-01,1.666986e+08,4.266993e+01
7.550000e+01,7.273477e-01,4.155760e-02,6.210334e-02,1.689914e-01,1.669960e+08,4.249747e+01
7.566667e+01,7.258776e-01,4.223888e-02,6.203163e-02,1.698519e-01,1.671549e+08,4.274487e+01
7.583333e+01,7.247660e-01,4.234644e-02,6.210334e-02,1.707842e-01,1.675336e+08,4.288333e+01
7.600000e+01,7.231166e-01,4.302772e-02,6.188820e-02,1.719674e-01,1.680307e+08,4.319903e+01
7.616667e+01,7.219334e-01,4.288429e-02,6.231848e-02,1.728639e-01,1.686225e+08,4.306190e+01
7.633333e+01,7.206067e-01,4.309943e-02,6.213919e-02,1.741547e-01,1.690799e+08,4.326787e+01
7.650000e+01,7.189573e-01,4.331457e-02,6.246190e-02,1.752662e-01,1.696884e+08,4.300353e+01
7.666667e+01,7.173796e-01,4.360142e-02,6.278461e-02,1.762344e-01,1.699392e+08,4.255713e+01
7.683333e+01,7.159095e-01,4.392413e-02,6.296389e-02,1.772025e-01,1.700834e+08,4.224264e+01
7.700000e+01,7.148697e-01,4.381656e-02,6.299975e-02,1.783140e-01,1.702433e+08,4.228448e+01
7.716667e+01,7.134713e-01,4.446197e-02,6.267704e-02,1.793897e-01,1.704721e+08,4.258142e+01
7.733333e+01,7.123597e-01,4.442612e-02,6.292804e-02,1.802861e-01,1.707398e+08,4.295137e+01
7.750000e+01,7.111047e-01,4.428269e-02,6.310732e-02,1.815053e-01,1.709745e+08,4.359107e+01
7.766667e+01,7.100649e-01,4.453369e-02,6.310732e-02,1.822941e-01,1.715237e+08,4.391154e+01
7.783333e+01,7.088458e-01,4.460540e-02,6.310732e-02,1.834415e-01,1.720364e+08,4.440130e+01
7.800000e+01,7.077701e-01,4.446197e-02,6.307146e-02,1.846965e-01,1.729320e+08,4.489094e+01
7.816667e+01,7.066944e-01,4.449783e-02,6.317903e-02,1.856287e-01,1.736069e+08,4.504408e+01
7.833333e+01,7.050809e-01,4.467711e-02,6.339417e-02,1.868479e-01,1.741960e+08,4.518844e+01
7.850000e+01,7.034315e-01,4.528667e-02,6.325074e-02,1.880311e-01,1.748581e+08,4.518730e+01
7.866667e+01,7.020331e-01,4.535839e-02,6.335831e-02,1.892502e-01,1.752195e+08,4.504254e+01
7.883333e+01,7.005271e-01,4.575281e-02,6.346588e-02,1.902542e-01,1.754035e+08,4.510042e+01
7.900000e+01,6.992363e-01,4.535839e-02,6.418301e-02,1.912223e-01,1.755246e+08,4.514992e+01
7.916667e+01,6.977661e-01,4.557352e-02,6.461329e-02,1.920470e-01,1.757431e+08,4.540572e+01
7.933333e+01,6.964036e-01,4.578866e-02,6.432644e-02,1.934813e-01,1.762160e+08,4.584878e+01
7.950000e+01,6.948976e-01,4.600380e-02,6.450572e-02,1.945929e-01,1.770261e+08,4.564278e+01
7.966667e+01,6.937144e-01,4.614723e-02,6.443401e-02,1.957044e-01,1.773789e+08,4.568353e+01
7.983333e+01,6.922801e-01,4.632651e-02,6.457743e-02,1.968159e-01,1.777832e+08,4.597396e+01
