Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.828112e-02,9.874796e-01,8.932913e-01,4.377813e-04,5.867091e-03,2.987823e-04,5.331843e-05,3.626079e-04
6.450000e+01,1.851320e-02,9.873179e-01,8.926100e-01,4.367082e-04,5.987179e-03,3.048671e-04,5.461706e-05,3.671988e-04
6.466667e+01,1.872319e-02,9.872039e-01,8.919287e-01,4.412063e-04,6.078933e-03,3.104799e-04,5.566906e-05,3.737446e-04
6.483333e+01,1.903382e-02,9.869846e-01,8.913192e-01,4.486236e-04,6.207479e-03,3.168890e-04,5.659949e-05,3.837729e-04
6.500000e+01,1.914047e-02,9.869145e-01,8.905662e-01,4.607038e-04,6.314813e-03,3.239150e-04,5.817820e-05,3.878241e-04
6.516667e+01,1.923491e-02,9.867993e-01,8.898132e-01,4.681382e-04,6.370512e-03,3.263869e-04,5.873807e-05,3.886479e-04
6.533333e+01,1.941663e-02,9.866754e-01,8.891678e-01,4.723168e-04,6.471598e-03,3.327748e-04,5.989063e-05,3.919111e-04
6.550000e+01,1.920741e-02,9.867383e-01,8.882355e-01,4.768334e-04,6.461506e-03,3.348050e-04,6.063790e-05,3.817903e-04
6.566667e+01,1.934413e-02,9.866440e-01,8.874467e-01,4.723408e-04,6.548093e-03,3.401820e-04,6.169986e-05,3.849178e-04
6.583333e+01,1.937773e-02,9.866338e-01,8.866578e-01,4.723428e-04,6.566934e-03,3.425108e-04,6.204667e-05,3.838835e-04
6.600000e+01,1.949070e-02,9.865500e-01,8.859048e-01,4.705765e-04,6.582540e-03,3.426213e-04,6.208030e-05,3.826484e-04
6.616667e+01,1.955017e-02,9.864992e-01,8.851519e-01,4.692366e-04,6.618367e-03,3.458661e-04,6.277053e-05,3.819439e-04
6.633333e+01,1.982579e-02,9.863040e-01,8.845423e-01,4.704778e-04,6.708897e-03,3.502957e-04,6.398117e-05,3.839834e-04
6.650000e+01,1.987328e-02,9.862482e-01,8.837535e-01,4.706124e-04,6.712847e-03,3.508724e-04,6.412645e-05,3.848751e-04
6.666667e+01,1.990623e-02,9.861726e-01,8.829646e-01,4.675231e-04,6.721091e-03,3.519323e-04,6.446378e-05,3.870986e-04
6.683333e+01,2.024468e-02,9.858927e-01,8.823551e-01,4.669339e-04,6.826913e-03,3.566418e-04,6.586745e-05,3.921243e-04
6.700000e+01,2.031542e-02,9.858236e-01,8.815304e-01,4.722327e-04,6.875350e-03,3.593868e-04,6.658168e-05,3.935935e-04
6.716667e+01,2.071910e-02,9.856062e-01,8.808491e-01,4.763806e-04,6.984491e-03,3.624356e-04,6.730263e-05,3.988313e-04
6.733333e+01,2.058471e-02,9.856149e-01,8.799527e-01,4.823981e-04,6.859424e-03,3.532586e-04,6.523463e-05,3.864358e-04
6.750000e+01,2.075008e-02,9.855268e-01,8.791280e-01,4.748494e-04,6.911038e-03,3.559881e-04,6.603879e-05,3.878825e-04
6.766667e+01,2.008043e-02,9.859341e-01,8.778013e-01,4.708055e-04,6.682073e-03,3.478794e-04,6.504464e-05,3.717809e-04
6.783333e+01,2.017402e-02,9.858521e-01,8.770842e-01,4.505319e-04,6.652445e-03,3.465145e-04,6.488601e-05,3.719394e-04
6.800000e+01,2.002188e-02,9.859843e-01,8.761160e-01,4.418245e-04,6.542471e-03,3.420167e-04,6.415001e-05,3.713993e-04
6.816667e+01,2.008797e-02,9.858948e-01,8.752913e-01,4.374310e-04,6.506649e-03,3.399601e-04,6.326296e-05,3.730740e-04
6.833333e+01,2.027942e-02,9.858298e-01,8.745025e-01,4.373822e-04,6.546696e-03,3.433527e-04,6.392335e-05,3.824343e-04
6.850000e+01,2.068312e-02,9.855718e-01,8.738571e-01,4.434293e-04,6.671976e-03,3.492600e-04,6.508646e-05,3.956595e-04
6.866667e+01,2.030292e-02,9.857273e-01,8.727097e-01,4.558327e-04,6.559775e-03,3.445582e-04,6.435798e-05,3.866858e-04
6.883333e+01,2.056580e-02,9.855016e-01,8.720284e-01,4.554145e-04,6.628034e-03,3.473189e-04,6.500844e-05,3.931435e-04
6.900000e+01,2.118064e-02,9.850920e-01,8.715264e-01,4.596859e-04,6.841011e-03,3.564207e-04,6.666682e-05,4.091349e-04
6.916667e+01,2.111790e-02,9.851615e-01,8.704866e-01,4.746272e-04,6.793388e-03,3.541590e-04,6.612617e-05,4.100454e-04
6.933333e+01,2.133627e-02,9.850394e-01,8.696977e-01,4.767648e-04,6.875123e-03,3.575735e-04,6.677762e-05,4.140863e-04
6.950000e+01,2.150470e-02,9.849052e-01,8.688730e-01,4.847021e-04,6.948212e-03,3.599993e-04,6.707435e-05,4.191242e-04
6.966667e+01,2.198302e-02,9.845477e-01,8.682993e-01,4.924589e-04,7.129386e-03,3.681898e-04,6.886066e-05,4.289045e-04
6.983333e+01,2.209729e-02,9.844626e-01,8.674388e-01,5.026965e-04,7.133790e-03,3.657661e-04,6.784967e-05,4.335243e-04
7.000000e+01,2.200707e-02,9.844250e-01,8.664707e-01,5.072593e-04,7.094137e-03,3.624634e-04,6.741470e-05,4.256620e-04
7.016667e+01,2.233256e-02,9.841461e-01,8.657894e-01,5.056144e-04,7.201625e-03,3.662189e-04,6.792799e-05,4.326975e-04
7.033333e+01,2.286263e-02,9.837965e-01,8.652515e-01,5.097227e-04,7.378192e-03,3.737628e-04,6.912650e-05,4.451595e-04
7.050000e+01,2.266850e-02,9.839342e-01,8.641400e-01,5.224997e-04,7.329333e-03,3.716826e-04,6.843878e-05,4.409784e-04
7.066667e+01,2.268679e-02,9.839041e-01,8.632077e-01,5.204326e-04,7.357493e-03,3.734292e-04,6.855339e-05,4.405518e-04
7.083333e+01,2.249838e-02,9.840348e-01,8.620962e-01,5.167436e-04,7.278343e-03,3.688905e-04,6.744258e-05,4.329173e-04
7.100000e+01,2.319810e-02,9.836174e-01,8.615942e-01,5.073485e-04,7.490397e-03,3.770964e-04,6.899163e-05,4.455889e-04
7.116667e+01,2.359677e-02,9.833997e-01,8.608412e-01,5.147701e-04,7.569486e-03,3.786990e-04,6.921380e-05,4.512678e-04
7.133333e+01,2.364863e-02,9.833149e-01,8.598731e-01,5.204123e-04,7.555841e-03,3.761111e-04,6.894412e-05,4.478343e-04
7.150000e+01,2.355456e-02,9.833550e-01,8.588332e-01,5.168620e-04,7.511937e-03,3.736309e-04,6.830898e-05,4.442540e-04
7.166667e+01,2.343164e-02,9.833229e-01,8.578293e-01,5.148123e-04,7.435291e-03,3.682398e-04,6.719000e-05,4.350157e-04
7.183333e+01,2.367139e-02,9.830976e-01,8.571121e-01,5.084033e-04,7.468044e-03,3.696452e-04,6.737395e-05,4.355412e-04
7.200000e+01,2.376764e-02,9.830031e-01,8.561440e-01,5.087039e-04,7.440579e-03,3.667734e-04,6.652786e-05,4.374513e-04
7.216667e+01,2.402486e-02,9.828506e-01,8.553910e-01,5.086022e-04,7.487432e-03,3.698340e-04,6.691073e-05,4.461652e-04
7.233333e+01,2.454501e-02,9.824689e-01,8.547456e-01,5.135972e-04,7.649287e-03,3.769490e-04,6.839165e-05,4.594447e-04
7.250000e+01,2.447969e-02,9.824840e-01,8.536340e-01,5.276280e-04,7.598900e-03,3.750948e-04,6.839138e-05,4.568954e-04
7.266667e+01,2.465820e-02,9.822923e-01,8.527735e-01,5.305803e-04,7.637702e-03,3.757341e-04,6.868863e-05,4.574731e-04
7.283333e+01,2.423691e-02,9.825261e-01,8.514468e-01,5.360311e-04,7.510594e-03,3.714152e-04,6.796841e-05,4.449695e-04
7.300000e+01,2.425911e-02,9.825721e-01,8.504070e-01,5.272986e-04,7.536652e-03,3.754727e-04,6.871111e-05,4.524717e-04
7.316667e+01,2.452203e-02,9.824107e-01,8.495464e-01,5.218161e-04,7.605105e-03,3.789319e-04,6.882069e-05,4.632658e-04
7.333333e+01,2.457835e-02,9.823429e-01,8.485424e-01,5.260272e-04,7.602401e-03,3.770888e-04,6.805900e-05,4.644162e-04
7.350000e+01,2.410058e-02,9.826030e-01,8.471440e-01,5.285017e-04,7.470097e-03,3.722531e-04,6.717953e-05,4.576035e-04
7.366667e+01,2.378262e-02,9.828432e-01,8.457815e-01,5.178995e-04,7.357632e-03,3.659498e-04,6.583194e-05,4.546238e-04
7.383333e+01,2.396541e-02,9.826914e-01,8.448851e-01,5.083505e-04,7.423539e-03,3.689289e-04,6.612482e-05,4.616855e-04
7.400000e+01,2.402062e-02,9.826972e-01,8.438811e-01,5.110730e-04,7.471198e-03,3.735470e-04,6.708510e-05,4.699899e-04
7.416667e+01,2.411060e-02,9.825357e-01,8.428771e-01,5.151227e-04,7.508495e-03,3.741402e-04,6.754820e-05,4.711071e-04
7.433333e+01,2.411696e-02,9.825362e-01,8.418373e-01,5.164981e-04,7.554141e-03,3.769614e-04,6.843904e-05,4.712787e-04
7.450000e+01,2.427459e-02,9.824430e-01,8.409050e-01,5.172136e-04,7.643248e-03,3.822921e-04,6.944793e-05,4.786590e-04
7.466667e+01,2.427426e-02,9.824314e-01,8.398293e-01,5.220952e-04,7.652718e-03,3.819401e-04,6.929941e-05,4.776429e-04
7.483333e+01,2.415118e-02,9.825529e-01,8.386819e-01,5.251489e-04,7.626756e-03,3.811832e-04,6.884685e-05,4.706909e-04
7.500000e+01,2.434581e-02,9.823806e-01,8.378931e-01,5.242851e-04,7.683077e-03,3.854167e-04,6.970379e-05,4.724122e-04
7.516667e+01,2.404381e-02,9.826067e-01,8.367098e-01,5.280852e-04,7.599566e-03,3.848938e-04,6.980851e-05,4.644318e-04
7.533333e+01,2.406592e-02,9.825654e-01,8.356341e-01,5.223418e-04,7.649239e-03,3.889385e-04,7.067482e-05,4.603870e-04
7.550000e+01,2.419928e-02,9.824815e-01,8.346660e-01,5.202168e-04,7.682293e-03,3.899597e-04,7.045704e-05,4.613711e-04
7.566667e+01,2.462949e-02,9.821983e-01,8.338772e-01,5.179811e-04,7.826704e-03,3.959626e-04,7.150952e-05,4.693990e-04
7.583333e+01,2.460550e-02,9.821881e-01,8.328015e-01,5.244708e-04,7.851571e-03,3.996101e-04,7.223436e-05,4.713104e-04
7.600000e+01,2.427521e-02,9.823472e-01,8.315106e-01,5.247304e-04,7.762256e-03,3.979589e-04,7.220711e-05,4.669106e-04
7.616667e+01,2.442923e-02,9.822185e-01,8.305784e-01,5.162153e-04,7.818993e-03,4.020084e-04,7.304294e-05,4.763343e-04
7.633333e+01,2.472512e-02,9.819901e-01,8.297537e-01,5.186491e-04,7.890689e-03,4.056676e-04,7.352615e-05,4.815609e-04
7.650000e+01,2.453879e-02,9.820201e-01,8.286063e-01,5.248923e-04,7.800617e-03,4.008214e-04,7.248410e-05,4.780949e-04
7.666667e+01,2.482217e-02,9.818261e-01,8.277098e-01,5.248317e-04,7.891480e-03,4.037747e-04,7.278048e-05,4.830674e-04
7.683333e+01,2.503227e-02,9.817532e-01,8.268134e-01,5.322182e-04,7.953422e-03,4.070852e-04,7.315862e-05,4.904160e-04
7.700000e+01,2.496213e-02,9.818039e-01,8.257736e-01,5.422580e-04,7.982121e-03,4.129164e-04,7.434084e-05,4.931771e-04
7.716667e+01,2.538141e-02,9.815207e-01,8.249489e-01,5.464362e-04,8.136230e-03,4.188830e-04,7.544199e-05,5.017284e-04
7.733333e+01,2.529278e-02,9.814792e-01,8.238732e-01,5.569705e-04,8.141694e-03,4.205341e-04,7.543800e-05,4.948394e-04
7.750000e+01,2.579291e-02,9.811558e-01,8.231919e-01,5.583624e-04,8.326099e-03,4.300808e-04,7.692537e-05,5.057952e-04
7.766667e+01,2.575197e-02,9.811402e-01,8.220445e-01,5.713309e-04,8.296492e-03,4.275080e-04,7.616565e-05,5.022913e-04
7.783333e+01,2.611842e-02,9.809628e-01,8.211840e-01,5.712765e-04,8.485115e-03,4.388935e-04,7.825967e-05,5.150153e-04
7.800000e+01,2.545552e-02,9.813007e-01,8.196780e-01,5.800056e-04,8.308778e-03,4.348391e-04,7.784059e-05,4.990174e-04
7.816667e+01,2.572034e-02,9.810869e-01,8.188175e-01,5.674564e-04,8.390102e-03,4.394462e-04,7.916551e-05,5.031688e-04
7.833333e+01,2.601814e-02,9.809013e-01,8.178852e-01,5.647202e-04,8.495407e-03,4.446869e-04,8.038210e-05,5.076528e-04
7.850000e+01,2.578303e-02,9.810178e-01,8.167019e-01,5.673805e-04,8.467024e-03,4.481141e-04,8.118283e-05,5.059552e-04
7.866667e+01,2.625435e-02,9.807096e-01,8.159489e-01,5.659527e-04,8.610350e-03,4.552436e-04,8.266641e-05,5.174375e-04
7.883333e+01,2.653754e-02,9.804120e-01,8.150167e-01,5.722429e-04,8.725124e-03,4.599293e-04,8.381680e-05,5.192430e-04
7.900000e+01,2.732919e-02,9.799258e-01,8.144788e-01,5.801229e-04,9.012436e-03,4.749431e-04,8.722236e-05,5.329968e-04
7.916667e+01,2.695417e-02,9.800569e-01,8.131163e-01,5.948854e-04,8.906052e-03,4.706524e-04,8.693798e-05,5.215262e-04
7.933333e+01,2.682355e-02,9.800999e-01,8.119689e-01,5.867242e-04,8.858179e-03,4.686639e-04,8.677708e-05,5.186454e-04
7.950000e+01,2.731877e-02,9.797709e-01,8.111442e-01,5.804406e-04,9.012235e-03,4.746868e-04,8.796039e-05,5.316638e-04
7.966667e+01,2.752835e-02,9.795561e-01,8.102119e-01,5.889139e-04,9.120908e-03,4.803435e-04,8.939572e-05,5.325306e-04
7.983333e+01,2.805600e-02,9.792107e-01,8.094589e-01,5.953035e-04,9.305583e-03,4.904776e-04,9.168191e-05,5.450421e-04
