Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.577212e-02,9.894805e-01,9.331278e-01,8.130010e-04,3.788697e-04,4.976049e-03,2.478590e-04,4.550234e-05,3.050774e-04
5.766667e+01,1.610292e-02,9.892332e-01,9.326258e-01,8.340520e-04,3.897306e-04,5.106289e-03,2.521368e-04,4.649184e-05,3.093099e-04
5.783333e+01,1.611795e-02,9.892669e-01,9.318728e-01,8.494569e-04,4.003489e-04,5.104119e-03,2.507959e-04,4.586944e-05,3.146296e-04
5.800000e+01,1.574697e-02,9.894667e-01,9.309405e-01,8.641016e-04,4.038827e-04,4.928028e-03,2.420597e-04,4.337261e-05,3.109393e-04
5.816667e+01,1.575461e-02,9.894575e-01,9.302234e-01,8.637961e-04,3.985555e-04,4.957398e-03,2.429178e-04,4.339035e-05,3.148752e-04
5.833333e+01,1.559478e-02,9.895744e-01,9.293270e-01,8.696189e-04,4.024069e-04,4.931938e-03,2.402216e-04,4.249032e-05,3.168355e-04
5.850000e+01,1.563630e-02,9.895531e-01,9.286457e-01,8.747282e-04,4.030032e-04,4.982849e-03,2.422115e-04,4.287567e-05,3.180130e-04
5.866667e+01,1.572462e-02,9.894795e-01,9.280003e-01,8.783922e-04,4.054036e-04,5.048429e-03,2.448180e-04,4.348367e-05,3.183269e-04
5.883333e+01,1.576412e-02,9.893844e-01,9.273549e-01,8.800795e-04,4.076183e-04,5.062335e-03,2.445074e-04,4.319235e-05,3.148627e-04
5.900000e+01,1.560576e-02,9.894523e-01,9.265660e-01,8.748718e-04,4.057552e-04,5.041828e-03,2.440046e-04,4.302256e-05,3.071666e-04
5.916667e+01,1.574986e-02,9.893019e-01,9.260282e-01,8.599131e-04,3.964441e-04,5.088276e-03,2.465079e-04,4.355011e-05,3.066314e-04
5.933333e+01,1.551480e-02,9.894565e-01,9.252035e-01,8.524891e-04,3.911334e-04,5.016176e-03,2.465494e-04,4.371160e-05,3.007075e-04
5.950000e+01,1.542098e-02,9.894819e-01,9.245222e-01,8.394483e-04,3.789453e-04,4.987311e-03,2.484096e-04,4.411967e-05,2.995554e-04
5.966667e+01,1.562443e-02,9.893955e-01,9.239127e-01,8.317751e-04,3.695883e-04,5.042262e-03,2.503965e-04,4.447906e-05,3.053663e-04
5.983333e+01,1.567029e-02,9.893693e-01,9.231955e-01,8.375300e-04,3.728710e-04,5.057057e-03,2.513550e-04,4.463644e-05,3.064229e-04
6.000000e+01,1.589689e-02,9.891936e-01,9.226935e-01,8.412555e-04,3.757255e-04,5.120931e-03,2.540660e-04,4.518581e-05,3.094663e-04
6.016667e+01,1.598197e-02,9.891434e-01,9.219764e-01,8.474136e-04,3.801844e-04,5.140985e-03,2.545890e-04,4.548797e-05,3.100234e-04
6.033333e+01,1.625388e-02,9.889251e-01,9.214744e-01,8.505039e-04,3.833800e-04,5.234085e-03,2.573852e-04,4.605762e-05,3.152792e-04
6.050000e+01,1.599955e-02,9.890403e-01,9.206139e-01,8.599146e-04,3.907900e-04,5.173399e-03,2.548007e-04,4.578846e-05,3.074184e-04
6.066667e+01,1.621763e-02,9.888498e-01,9.200760e-01,8.508703e-04,3.904188e-04,5.241922e-03,2.561841e-04,4.585020e-05,3.136948e-04
6.083333e+01,1.595698e-02,9.889961e-01,9.192155e-01,8.567822e-04,3.951756e-04,5.151021e-03,2.516574e-04,4.476130e-05,3.088401e-04
6.100000e+01,1.617656e-02,9.888201e-01,9.187493e-01,8.510731e-04,3.904988e-04,5.228662e-03,2.547527e-04,4.525442e-05,3.122808e-04
6.116667e+01,1.544353e-02,9.893193e-01,9.175302e-01,8.538985e-04,3.931421e-04,5.022601e-03,2.495982e-04,4.433836e-05,3.003318e-04
6.133333e+01,1.549384e-02,9.892403e-01,9.168848e-01,8.354495e-04,3.791183e-04,5.069124e-03,2.528781e-04,4.479306e-05,3.011678e-04
6.150000e+01,1.531214e-02,9.893347e-01,9.160960e-01,8.286952e-04,3.786001e-04,5.041126e-03,2.544318e-04,4.537728e-05,2.953145e-04
6.166667e+01,1.536548e-02,9.893025e-01,9.154505e-01,8.161674e-04,3.708246e-04,5.062990e-03,2.572627e-04,4.579746e-05,2.947950e-04
6.183333e+01,1.530498e-02,9.893042e-01,9.147693e-01,8.097548e-04,3.691911e-04,5.039469e-03,2.587934e-04,4.633115e-05,2.879795e-04
6.200000e+01,1.520058e-02,9.893231e-01,9.140521e-01,7.959237e-04,3.633451e-04,5.006152e-03,2.603324e-04,4.686916e-05,2.829808e-04
6.216667e+01,1.519378e-02,9.893329e-01,9.133350e-01,7.818512e-04,3.558045e-04,4.999636e-03,2.622261e-04,4.732636e-05,2.830365e-04
6.233333e+01,1.530556e-02,9.892143e-01,9.127254e-01,7.756800e-04,3.530987e-04,5.027638e-03,2.662687e-04,4.858626e-05,2.859317e-04
6.250000e+01,1.534355e-02,9.892372e-01,9.119725e-01,7.773642e-04,3.515750e-04,5.024551e-03,2.683558e-04,4.922118e-05,2.888840e-04
6.266667e+01,1.538040e-02,9.891865e-01,9.112195e-01,7.823588e-04,3.517917e-04,5.054547e-03,2.717201e-04,5.028537e-05,2.920880e-04
6.283333e+01,1.517911e-02,9.893182e-01,9.103231e-01,7.891325e-04,3.537601e-04,4.980028e-03,2.688204e-04,4.992268e-05,2.915852e-04
6.300000e+01,1.536559e-02,9.892171e-01,9.097135e-01,7.907308e-04,3.520197e-04,5.049937e-03,2.732391e-04,5.085948e-05,3.006117e-04
6.316667e+01,1.557602e-02,9.891868e-01,9.090322e-01,8.053071e-04,3.589235e-04,5.146611e-03,2.795099e-04,5.231620e-05,3.109093e-04
6.333333e+01,1.566573e-02,9.891150e-01,9.083510e-01,8.272743e-04,3.682408e-04,5.188350e-03,2.815820e-04,5.272385e-05,3.160236e-04
6.350000e+01,1.598758e-02,9.888802e-01,9.078490e-01,8.441710e-04,3.772912e-04,5.315811e-03,2.875039e-04,5.395014e-05,3.248903e-04
6.366667e+01,1.600302e-02,9.888648e-01,9.070601e-01,8.649227e-04,3.865823e-04,5.354506e-03,2.894577e-04,5.439006e-05,3.280854e-04
6.383333e+01,1.601193e-02,9.888980e-01,9.063430e-01,8.782076e-04,3.939825e-04,5.363058e-03,2.903889e-04,5.442502e-05,3.310819e-04
6.400000e+01,1.637230e-02,9.886702e-01,9.058769e-01,8.880785e-04,3.995578e-04,5.503534e-03,2.971521e-04,5.571694e-05,3.393198e-04
6.416667e+01,1.677501e-02,9.884892e-01,9.053032e-01,9.048719e-04,4.112400e-04,5.676486e-03,3.051069e-04,5.739005e-05,3.475574e-04
6.433333e+01,1.694474e-02,9.884182e-01,9.046578e-01,9.244931e-04,4.242110e-04,5.746469e-03,3.079550e-04,5.757764e-05,3.517884e-04
6.450000e+01,1.684497e-02,9.884460e-01,9.037972e-01,9.389674e-04,4.321846e-04,5.735432e-03,3.071467e-04,5.746192e-05,3.421761e-04
6.466667e+01,1.654333e-02,9.885795e-01,9.029008e-01,9.294836e-04,4.311758e-04,5.632756e-03,3.030514e-04,5.648509e-05,3.312335e-04
6.483333e+01,1.656079e-02,9.885494e-01,9.021837e-01,9.078702e-04,4.189721e-04,5.626299e-03,3.029123e-04,5.639629e-05,3.289169e-04
6.500000e+01,1.661248e-02,9.885446e-01,9.014665e-01,8.947676e-04,4.131745e-04,5.679896e-03,3.082348e-04,5.761890e-05,3.339433e-04
6.516667e+01,1.660514e-02,9.884835e-01,9.007135e-01,8.967010e-04,4.109132e-04,5.668464e-03,3.080656e-04,5.794096e-05,3.286259e-04
6.533333e+01,1.647467e-02,9.885444e-01,8.998888e-01,8.887879e-04,4.053928e-04,5.625002e-03,3.081039e-04,5.811066e-05,3.252011e-04
6.550000e+01,1.643039e-02,9.885836e-01,8.991000e-01,8.796623e-04,3.984014e-04,5.601018e-03,3.076094e-04,5.784133e-05,3.269215e-04
6.566667e+01,1.645092e-02,9.885836e-01,8.982394e-01,8.780643e-04,3.953896e-04,5.582718e-03,3.052448e-04,5.710313e-05,3.250795e-04
6.583333e+01,1.673035e-02,9.883736e-01,8.976299e-01,8.740427e-04,3.939479e-04,5.641517e-03,3.080874e-04,5.787431e-05,3.297172e-04
6.600000e+01,1.646868e-02,9.884695e-01,8.967335e-01,8.792167e-04,3.949458e-04,5.535505e-03,3.045608e-04,5.707655e-05,3.231187e-04
6.616667e+01,1.624132e-02,9.887077e-01,8.957654e-01,8.706357e-04,3.857005e-04,5.456466e-03,3.035578e-04,5.655480e-05,3.289808e-04
6.633333e+01,1.608580e-02,9.888393e-01,8.948331e-01,8.755804e-04,3.849905e-04,5.419262e-03,3.038116e-04,5.659160e-05,3.278993e-04
6.650000e+01,1.640532e-02,9.886152e-01,8.942594e-01,8.754505e-04,3.850029e-04,5.517383e-03,3.081025e-04,5.765278e-05,3.355736e-04
6.666667e+01,1.706495e-02,9.882184e-01,8.939008e-01,8.869488e-04,3.907277e-04,5.722914e-03,3.170798e-04,5.925151e-05,3.539509e-04
6.683333e+01,1.729291e-02,9.880751e-01,8.932554e-01,9.200012e-04,4.073577e-04,5.795419e-03,3.196601e-04,5.986446e-05,3.575980e-04
6.700000e+01,1.740383e-02,9.880366e-01,8.925024e-01,9.391209e-04,4.172372e-04,5.831925e-03,3.222746e-04,6.037841e-05,3.600280e-04
6.716667e+01,1.754445e-02,9.879493e-01,8.917853e-01,9.504358e-04,4.243693e-04,5.903945e-03,3.265077e-04,6.118485e-05,3.636515e-04
6.733333e+01,1.773736e-02,9.877793e-01,8.910682e-01,9.603322e-04,4.319666e-04,5.986208e-03,3.299820e-04,6.234907e-05,3.634060e-04
6.750000e+01,1.785178e-02,9.876801e-01,8.902435e-01,9.636571e-04,4.351709e-04,6.007983e-03,3.304024e-04,6.260017e-05,3.634017e-04
6.766667e+01,1.767170e-02,9.877646e-01,8.892395e-01,9.645276e-04,4.342533e-04,5.938922e-03,3.268860e-04,6.203955e-05,3.543503e-04
6.783333e+01,1.791787e-02,9.876055e-01,8.885941e-01,9.503304e-04,4.240084e-04,5.993287e-03,3.300466e-04,6.281074e-05,3.593999e-04
6.800000e+01,1.828118e-02,9.873407e-01,8.879845e-01,9.517404e-04,4.207273e-04,6.073816e-03,3.321820e-04,6.341307e-05,3.660508e-04
6.816667e+01,1.841483e-02,9.872699e-01,8.872315e-01,9.621752e-04,4.243898e-04,6.049568e-03,3.293206e-04,6.260548e-05,3.690799e-04
6.833333e+01,1.857056e-02,9.871210e-01,8.864427e-01,9.707307e-04,4.269297e-04,6.074133e-03,3.287645e-04,6.273113e-05,3.687210e-04
6.850000e+01,1.871742e-02,9.871123e-01,8.856180e-01,9.732681e-04,4.298526e-04,6.105397e-03,3.302012e-04,6.291038e-05,3.732326e-04
6.866667e+01,1.918596e-02,9.868160e-01,8.850084e-01,9.807227e-04,4.352970e-04,6.225638e-03,3.332430e-04,6.352219e-05,3.843929e-04
6.883333e+01,1.939905e-02,9.866442e-01,8.842554e-01,1.000554e-03,4.453653e-04,6.265453e-03,3.315789e-04,6.290167e-05,3.893702e-04
6.900000e+01,1.978625e-02,9.864069e-01,8.836459e-01,1.015996e-03,4.535297e-04,6.390647e-03,3.361940e-04,6.371760e-05,3.989752e-04
6.916667e+01,1.992543e-02,9.863031e-01,8.827495e-01,1.036759e-03,4.665551e-04,6.443949e-03,3.343955e-04,6.291117e-05,4.034708e-04
6.933333e+01,2.017990e-02,9.860755e-01,8.820323e-01,1.051726e-03,4.786421e-04,6.540336e-03,3.355782e-04,6.273961e-05,4.077020e-04
6.950000e+01,2.025191e-02,9.859962e-01,8.812435e-01,1.063968e-03,4.880686e-04,6.539635e-03,3.328677e-04,6.125096e-05,4.070736e-04
6.966667e+01,1.991498e-02,9.861807e-01,8.801320e-01,1.067593e-03,4.925685e-04,6.450777e-03,3.290893e-04,6.000637e-05,4.004751e-04
6.983333e+01,1.986225e-02,9.861056e-01,8.791997e-01,1.058279e-03,4.884706e-04,6.455142e-03,3.276392e-04,5.950958e-05,3.943423e-04
7.000000e+01,1.992215e-02,9.860572e-01,8.783750e-01,1.044391e-03,4.853780e-04,6.481995e-03,3.288229e-04,5.896711e-05,3.913566e-04
7.016667e+01,2.015546e-02,9.859059e-01,8.776220e-01,1.033457e-03,4.811466e-04,6.611904e-03,3.364597e-04,6.035521e-05,4.000705e-04
7.033333e+01,2.033172e-02,9.857208e-01,8.768332e-01,1.041594e-03,4.836696e-04,6.706280e-03,3.405338e-04,6.105549e-05,3.989682e-04
7.050000e+01,2.035420e-02,9.856752e-01,8.760085e-01,1.042791e-03,4.838462e-04,6.710097e-03,3.418018e-04,6.110169e-05,3.979865e-04
7.066667e+01,2.078188e-02,9.853605e-01,8.754348e-01,1.041235e-03,4.818472e-04,6.848516e-03,3.489186e-04,6.237434e-05,4.034697e-04
7.083333e+01,2.123278e-02,9.850077e-01,8.748611e-01,1.048495e-03,4.867731e-04,7.023415e-03,3.593563e-04,6.473196e-05,4.091339e-04
7.100000e+01,2.067956e-02,9.852625e-01,8.736778e-01,1.059720e-03,4.923058e-04,6.842834e-03,3.539208e-04,6.401990e-05,3.919179e-04
7.116667e+01,2.075153e-02,9.851930e-01,8.728531e-01,1.037560e-03,4.780299e-04,6.855577e-03,3.557156e-04,6.447017e-05,3.911887e-04
7.133333e+01,2.091465e-02,9.850887e-01,8.721001e-01,1.026596e-03,4.734182e-04,6.872612e-03,3.580188e-04,6.452106e-05,3.989890e-04
7.150000e+01,2.128528e-02,9.848678e-01,8.714547e-01,1.033257e-03,4.776296e-04,6.994860e-03,3.651060e-04,6.577920e-05,4.127370e-04
7.166667e+01,2.166430e-02,9.846315e-01,8.707017e-01,1.056345e-03,4.892097e-04,7.072148e-03,3.652554e-04,6.495175e-05,4.237433e-04
7.183333e+01,2.194580e-02,9.844673e-01,8.698770e-01,1.082087e-03,5.044772e-04,7.159103e-03,3.672968e-04,6.553082e-05,4.306596e-04
7.200000e+01,2.233024e-02,9.841914e-01,8.692316e-01,1.102702e-03,5.165081e-04,7.317092e-03,3.737663e-04,6.691195e-05,4.376929e-04
7.216667e+01,2.269954e-02,9.839290e-01,8.686220e-01,1.121458e-03,5.309896e-04,7.454961e-03,3.792494e-04,6.816296e-05,4.425866e-04
7.233333e+01,2.229647e-02,9.840734e-01,8.674388e-01,1.136228e-03,5.415405e-04,7.288741e-03,3.702688e-04,6.675912e-05,4.320641e-04
7.250000e+01,2.240767e-02,9.839645e-01,8.666499e-01,1.125724e-03,5.335789e-04,7.352255e-03,3.738833e-04,6.707509e-05,4.354419e-04
7.266667e+01,2.262607e-02,9.837983e-01,8.658252e-01,1.125791e-03,5.306690e-04,7.453096e-03,3.785362e-04,6.807821e-05,4.402414e-04
7.283333e+01,2.182929e-02,9.842161e-01,8.643193e-01,1.132390e-03,5.352057e-04,7.192426e-03,3.673627e-04,6.658299e-05,4.106847e-04
7.300000e+01,2.182864e-02,9.841810e-01,8.634946e-01,1.089796e-03,5.113943e-04,7.183973e-03,3.688431e-04,6.688965e-05,4.047555e-04
7.316667e+01,2.198114e-02,9.841363e-01,8.626340e-01,1.062466e-03,4.968276e-04,7.255270e-03,3.751986e-04,6.855697e-05,4.083518e-04
7.333333e+01,2.203519e-02,9.841028e-01,8.617376e-01,1.055759e-03,4.884671e-04,7.243029e-03,3.774693e-04,6.880039e-05,4.140792e-04
7.350000e+01,2.238127e-02,9.838778e-01,8.610922e-01,1.060852e-03,4.876860e-04,7.351723e-03,3.850895e-04,7.066748e-05,4.235110e-04
7.366667e+01,2.241333e-02,9.838587e-01,8.601599e-01,1.076585e-03,4.940914e-04,7.340504e-03,3.850514e-04,7.085582e-05,4.252255e-04
7.383333e+01,2.210162e-02,9.840444e-01,8.590484e-01,1.085059e-03,4.998291e-04,7.209784e-03,3.814910e-04,7.034932e-05,4.220608e-04
7.400000e+01,2.216379e-02,9.839173e-01,8.581161e-01,1.083093e-03,4.980039e-04,7.219145e-03,3.806915e-04,7.035856e-05,4.231055e-04
7.416667e+01,2.157901e-02,9.842644e-01,8.567177e-01,1.083139e-03,4.982884e-04,7.105669e-03,3.774421e-04,7.031406e-05,4.133844e-04
7.433333e+01,2.145878e-02,9.843212e-01,8.556779e-01,1.067719e-03,4.898479e-04,7.015369e-03,3.710442e-04,6.904492e-05,4.124718e-04
7.450000e+01,2.162722e-02,9.842140e-01,8.548173e-01,1.059149e-03,4.833495e-04,7.074628e-03,3.730497e-04,6.973481e-05,4.166034e-04
7.466667e+01,2.205179e-02,9.839546e-01,8.541719e-01,1.061050e-03,4.832865e-04,7.207320e-03,3.800403e-04,7.113795e-05,4.274285e-04
7.483333e+01,2.223393e-02,9.838109e-01,8.533472e-01,1.077387e-03,4.892048e-04,7.273938e-03,3.842496e-04,7.227822e-05,4.307574e-04
7.500000e+01,2.268222e-02,9.834697e-01,8.526659e-01,1.088552e-03,4.931830e-04,7.434496e-03,3.912830e-04,7.384694e-05,4.394023e-04
7.516667e+01,2.287868e-02,9.833014e-01,8.518412e-01,1.105490e-03,4.997601e-04,7.456192e-03,3.914540e-04,7.389647e-05,4.406359e-04
7.533333e+01,2.256787e-02,9.834388e-01,8.506221e-01,1.113793e-03,5.026886e-04,7.331944e-03,3.849893e-04,7.269433e-05,4.269053e-04
7.550000e+01,2.242277e-02,9.835390e-01,8.494388e-01,1.096134e-03,4.941853e-04,7.211210e-03,3.775546e-04,7.115203e-05,4.157113e-04
7.566667e+01,2.248701e-02,9.834383e-01,8.484349e-01,1.071388e-03,4.820687e-04,7.224164e-03,3.796984e-04,7.207679e-05,4.171702e-04
7.583333e+01,2.257761e-02,9.833874e-01,8.473950e-01,1.062418e-03,4.756930e-04,7.218500e-03,3.792787e-04,7.213702e-05,4.198367e-04
7.600000e+01,2.285589e-02,9.832286e-01,8.465703e-01,1.061813e-03,4.728166e-04,7.290537e-03,3.844378e-04,7.316876e-05,4.320208e-04
7.616667e+01,2.256961e-02,9.834071e-01,8.454229e-01,1.078813e-03,4.746203e-04,7.198296e-03,3.831840e-04,7.348938e-05,4.308312e-04
7.633333e+01,2.269734e-02,9.832654e-01,8.445265e-01,1.083351e-03,4.708771e-04,7.204356e-03,3.817131e-04,7.300350e-05,4.366688e-04
7.650000e+01,2.221736e-02,9.835362e-01,8.431281e-01,1.093121e-03,4.759701e-04,7.063620e-03,3.736600e-04,7.146511e-05,4.301439e-04
7.666667e+01,2.261991e-02,9.832905e-01,8.423034e-01,1.086644e-03,4.712653e-04,7.181444e-03,3.759434e-04,7.180883e-05,4.434312e-04
7.683333e+01,2.259768e-02,9.832703e-01,8.412994e-01,1.102682e-03,4.782582e-04,7.188820e-03,3.753263e-04,7.162707e-05,4.436152e-04
7.700000e+01,2.279730e-02,9.831662e-01,8.404389e-01,1.108912e-03,4.838063e-04,7.277360e-03,3.789055e-04,7.214747e-05,4.486541e-04
7.716667e+01,2.273717e-02,9.832212e-01,8.394349e-01,1.118197e-03,4.893460e-04,7.242289e-03,3.762191e-04,7.082275e-05,4.512405e-04
7.733333e+01,2.290909e-02,9.830732e-01,8.386461e-01,1.125074e-03,4.926362e-04,7.265168e-03,3.759831e-04,6.991625e-05,4.537862e-04
7.750000e+01,2.324558e-02,9.828276e-01,8.378931e-01,1.131040e-03,4.995403e-04,7.390190e-03,3.819716e-04,7.085538e-05,4.622713e-04
7.766667e+01,2.349771e-02,9.826289e-01,8.371042e-01,1.145259e-03,5.098180e-04,7.465637e-03,3.841587e-04,7.066813e-05,4.666875e-04
7.783333e+01,2.316328e-02,9.827738e-01,8.359210e-01,1.156996e-03,5.174445e-04,7.365843e-03,3.793265e-04,6.908425e-05,4.598682e-04
7.800000e+01,2.349690e-02,9.825248e-01,8.350963e-01,1.151101e-03,5.126802e-04,7.514485e-03,3.868635e-04,7.064788e-05,4.677401e-04
7.816667e+01,2.382808e-02,9.823761e-01,8.343074e-01,1.159348e-03,5.170422e-04,7.657147e-03,3.952670e-04,7.160258e-05,4.822510e-04
7.833333e+01,2.377818e-02,9.823583e-01,8.332676e-01,1.183126e-03,5.284823e-04,7.648048e-03,3.939708e-04,7.133037e-05,4.774779e-04
7.850000e+01,2.388981e-02,9.822133e-01,8.323712e-01,1.185357e-03,5.313444e-04,7.687781e-03,3.946653e-04,7.103389e-05,4.788279e-04
7.866667e+01,2.365563e-02,9.822941e-01,8.311521e-01,1.187498e-03,5.351883e-04,7.652815e-03,3.933348e-04,7.038855e-05,4.758301e-04
7.883333e+01,2.379170e-02,9.821362e-01,8.303274e-01,1.183073e-03,5.328017e-04,7.721604e-03,3.985472e-04,7.142523e-05,4.758018e-04
7.900000e+01,2.354008e-02,9.823004e-01,8.292158e-01,1.180496e-03,5.348345e-04,7.627456e-03,3.960352e-04,6.981601e-05,4.740603e-04
7.916667e+01,2.360146e-02,9.822486e-01,8.282118e-01,1.175999e-03,5.317794e-04,7.651821e-03,3.977327e-04,6.963316e-05,4.751164e-04
7.933333e+01,2.391215e-02,9.821018e-01,8.273871e-01,1.174802e-03,5.339387e-04,7.794133e-03,4.071321e-04,7.151561e-05,4.831979e-04
7.950000e+01,2.415277e-02,9.820019e-01,8.264190e-01,1.185194e-03,5.430673e-04,7.915223e-03,4.133481e-04,7.268004e-05,4.854117e-04
7.966667e+01,2.458822e-02,9.816941e-01,8.256302e-01,1.191914e-03,5.497391e-04,8.105716e-03,4.227680e-04,7.469750e-05,4.936740e-04
7.983333e+01,2.492529e-02,9.814007e-01,8.248055e-01,1.205879e-03,5.576253e-04,8.253797e-03,4.311841e-04,7.667582e-05,4.952846e-04
