Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.424504e-01,1.541827e-02,2.212342e-02,2.000789e-02,5.497710e+07,1.665603e+01
4.166667e+01,9.416974e-01,1.581269e-02,2.219513e-02,2.029474e-02,5.583991e+07,1.722871e+01
4.183333e+01,9.409445e-01,1.635053e-02,2.187242e-02,2.083259e-02,5.695860e+07,1.775293e+01
4.200000e+01,9.404425e-01,1.617125e-02,2.212342e-02,2.126286e-02,5.810575e+07,1.807297e+01
4.216667e+01,9.399763e-01,1.620711e-02,2.215927e-02,2.165728e-02,5.902963e+07,1.808730e+01
4.233333e+01,9.392951e-01,1.638639e-02,2.237441e-02,2.194414e-02,5.977687e+07,1.821688e+01
4.250000e+01,9.387214e-01,1.642225e-02,2.251784e-02,2.233856e-02,6.054418e+07,1.830774e+01
4.266667e+01,9.378608e-01,1.660153e-02,2.287640e-02,2.266126e-02,6.142017e+07,1.830660e+01
4.283333e+01,9.371437e-01,1.667324e-02,2.309154e-02,2.309154e-02,6.233012e+07,1.840557e+01
4.300000e+01,9.364265e-01,1.681667e-02,2.312740e-02,2.362939e-02,6.329731e+07,1.809605e+01
4.316667e+01,9.358170e-01,1.696009e-02,2.316325e-02,2.405967e-02,6.411515e+07,1.770729e+01
4.333333e+01,9.350640e-01,1.721109e-02,2.309154e-02,2.463337e-02,6.471411e+07,1.739416e+01
4.350000e+01,9.346337e-01,1.721109e-02,2.309154e-02,2.506365e-02,6.515054e+07,1.714801e+01
4.366667e+01,9.341676e-01,1.724694e-02,2.316325e-02,2.542221e-02,6.529679e+07,1.707038e+01
4.383333e+01,9.333429e-01,1.746208e-02,2.341425e-02,2.578077e-02,6.535176e+07,1.709112e+01
4.400000e+01,9.326258e-01,1.767722e-02,2.348596e-02,2.621105e-02,6.544615e+07,1.733216e+01
4.416667e+01,9.319804e-01,1.792822e-02,2.345011e-02,2.664133e-02,6.561614e+07,1.754635e+01
4.433333e+01,9.315859e-01,1.807164e-02,2.323497e-02,2.710746e-02,6.571536e+07,1.763416e+01
4.450000e+01,9.310481e-01,1.796407e-02,2.345011e-02,2.753774e-02,6.571683e+07,1.755955e+01
4.466667e+01,9.303668e-01,1.821507e-02,2.341425e-02,2.800387e-02,6.555799e+07,1.742555e+01
4.483333e+01,9.295421e-01,1.857363e-02,2.352182e-02,2.836244e-02,6.537748e+07,1.740632e+01
4.500000e+01,9.288967e-01,1.868120e-02,2.366524e-02,2.875686e-02,6.509532e+07,1.758753e+01
4.516667e+01,9.281796e-01,1.886048e-02,2.391624e-02,2.904371e-02,6.499133e+07,1.780731e+01
4.533333e+01,9.272473e-01,1.925490e-02,2.395210e-02,2.954570e-02,6.500910e+07,1.793697e+01
4.550000e+01,9.263867e-01,1.957761e-02,2.431066e-02,2.972498e-02,6.520593e+07,1.792190e+01
4.566667e+01,9.259923e-01,1.950590e-02,2.441823e-02,3.008355e-02,6.531838e+07,1.823774e+01
4.583333e+01,9.258130e-01,1.921905e-02,2.441823e-02,3.054968e-02,6.570238e+07,1.839595e+01
4.600000e+01,9.252752e-01,1.914733e-02,2.456166e-02,3.101581e-02,6.608920e+07,1.840883e+01
4.616667e+01,9.245581e-01,1.936247e-02,2.463337e-02,3.144609e-02,6.631139e+07,1.832934e+01
4.633333e+01,9.239485e-01,1.947004e-02,2.477679e-02,3.180465e-02,6.650401e+07,1.822399e+01
4.650000e+01,9.228728e-01,1.990032e-02,2.495608e-02,3.227079e-02,6.662339e+07,1.826617e+01
4.666667e+01,9.224425e-01,1.979275e-02,2.524293e-02,3.252178e-02,6.674598e+07,1.816717e+01
4.683333e+01,9.216896e-01,1.993618e-02,2.542221e-02,3.295206e-02,6.686603e+07,1.838240e+01
4.700000e+01,9.211876e-01,2.004374e-02,2.545807e-02,3.331062e-02,6.713040e+07,1.842639e+01
4.716667e+01,9.203987e-01,2.047402e-02,2.542221e-02,3.370504e-02,6.737127e+07,1.835218e+01
4.733333e+01,9.196099e-01,2.097601e-02,2.556564e-02,3.384847e-02,6.757808e+07,1.814589e+01
4.750000e+01,9.188210e-01,2.144215e-02,2.535050e-02,3.438632e-02,6.775984e+07,1.826427e+01
4.766667e+01,9.178529e-01,2.172900e-02,2.560149e-02,3.481659e-02,6.814246e+07,1.808154e+01
4.783333e+01,9.171716e-01,2.190828e-02,2.570906e-02,3.521102e-02,6.828935e+07,1.787148e+01
4.800000e+01,9.167772e-01,2.151386e-02,2.606763e-02,3.564129e-02,6.838115e+07,1.767122e+01
4.816667e+01,9.159525e-01,2.180071e-02,2.613934e-02,3.610743e-02,6.842739e+07,1.741722e+01
4.833333e+01,9.150920e-01,2.215927e-02,2.617519e-02,3.657356e-02,6.840132e+07,1.715966e+01
4.850000e+01,9.144466e-01,2.201585e-02,2.664133e-02,3.689627e-02,6.829480e+07,1.701567e+01
4.866667e+01,9.138729e-01,2.197999e-02,2.671304e-02,3.743411e-02,6.812694e+07,1.724723e+01
4.883333e+01,9.133709e-01,2.197999e-02,2.660547e-02,3.804367e-02,6.806482e+07,1.713624e+01
4.900000e+01,9.126179e-01,2.226684e-02,2.674890e-02,3.836638e-02,6.783719e+07,1.683996e+01
4.916667e+01,9.120800e-01,2.230270e-02,2.710746e-02,3.850981e-02,6.736159e+07,1.684025e+01
4.933333e+01,9.111478e-01,2.287640e-02,2.703575e-02,3.894008e-02,6.704210e+07,1.733268e+01
4.950000e+01,9.105741e-01,2.287640e-02,2.699989e-02,3.954964e-02,6.704930e+07,1.763234e+01
4.966667e+01,9.096418e-01,2.319911e-02,2.717917e-02,3.997992e-02,6.700433e+07,1.767305e+01
4.983333e+01,9.089247e-01,2.323497e-02,2.757360e-02,4.026677e-02,6.676899e+07,1.785313e+01
5.000000e+01,9.083510e-01,2.312740e-02,2.778873e-02,4.073291e-02,6.656925e+07,1.818260e+01
5.016667e+01,9.076697e-01,2.330668e-02,2.793216e-02,4.109147e-02,6.643367e+07,1.843501e+01
5.033333e+01,9.071677e-01,2.305569e-02,2.836244e-02,4.141418e-02,6.622153e+07,1.867276e+01
5.050000e+01,9.065581e-01,2.294812e-02,2.861343e-02,4.188031e-02,6.604295e+07,1.890566e+01
5.066667e+01,9.059127e-01,2.305569e-02,2.875686e-02,4.227473e-02,6.597036e+07,1.890255e+01
5.083333e+01,9.052315e-01,2.301983e-02,2.897200e-02,4.277672e-02,6.589536e+07,1.909042e+01
5.100000e+01,9.046578e-01,2.284055e-02,2.943813e-02,4.306357e-02,6.596739e+07,1.917536e+01
5.116667e+01,9.039765e-01,2.284055e-02,2.965327e-02,4.352971e-02,6.592663e+07,1.956326e+01
5.133333e+01,9.030442e-01,2.323497e-02,2.983255e-02,4.388827e-02,6.605611e+07,1.989193e+01
5.150000e+01,9.022554e-01,2.330668e-02,3.019111e-02,4.424684e-02,6.620842e+07,2.033997e+01
5.166667e+01,9.016817e-01,2.305569e-02,3.047797e-02,4.478468e-02,6.651140e+07,2.081627e+01
5.183333e+01,9.009287e-01,2.330668e-02,3.040625e-02,4.535839e-02,6.687356e+07,2.084060e+01
5.200000e+01,9.001757e-01,2.366524e-02,3.037040e-02,4.578866e-02,6.704628e+07,2.086521e+01
5.216667e+01,8.993869e-01,2.377281e-02,3.051382e-02,4.632651e-02,6.722434e+07,2.101036e+01
5.233333e+01,8.986339e-01,2.398795e-02,3.072896e-02,4.664922e-02,6.743333e+07,2.087518e+01
5.250000e+01,8.979526e-01,2.398795e-02,3.083653e-02,4.722292e-02,6.755873e+07,2.089175e+01
5.266667e+01,8.973072e-01,2.362939e-02,3.158952e-02,4.747391e-02,6.782940e+07,2.067375e+01
5.283333e+01,8.963749e-01,2.395210e-02,3.184051e-02,4.783248e-02,6.800023e+07,2.079319e+01
5.300000e+01,8.954785e-01,2.423895e-02,3.205565e-02,4.822690e-02,6.852799e+07,2.097654e+01
5.316667e+01,8.948331e-01,2.441823e-02,3.223493e-02,4.851375e-02,6.914015e+07,2.113486e+01
5.333333e+01,8.940801e-01,2.445409e-02,3.252178e-02,4.894403e-02,6.973258e+07,2.158686e+01
5.350000e+01,8.936140e-01,2.405967e-02,3.291620e-02,4.941016e-02,7.049165e+07,2.177639e+01
5.366667e+01,8.929327e-01,2.427480e-02,3.298792e-02,4.980458e-02,7.125713e+07,2.197868e+01
5.383333e+01,8.921797e-01,2.441823e-02,3.320305e-02,5.019900e-02,7.199222e+07,2.225290e+01
5.400000e+01,8.913550e-01,2.488436e-02,3.288035e-02,5.088028e-02,7.272721e+07,2.250399e+01
5.416667e+01,8.908530e-01,2.459751e-02,3.309549e-02,5.145398e-02,7.351341e+07,2.243781e+01
5.433333e+01,8.900283e-01,2.481265e-02,3.323891e-02,5.192011e-02,7.397667e+07,2.239249e+01
5.450000e+01,8.894546e-01,2.488436e-02,3.345405e-02,5.220696e-02,7.447821e+07,2.277354e+01
5.466667e+01,8.889168e-01,2.499193e-02,3.327477e-02,5.281652e-02,7.514758e+07,2.351913e+01
5.483333e+01,8.881996e-01,2.509950e-02,3.348991e-02,5.321094e-02,7.606826e+07,2.410627e+01
5.500000e+01,8.871957e-01,2.524293e-02,3.388433e-02,5.367708e-02,7.688222e+07,2.471789e+01
5.516667e+01,8.865861e-01,2.517121e-02,3.427875e-02,5.396393e-02,7.785017e+07,2.539314e+01
5.533333e+01,8.859765e-01,2.506365e-02,3.427875e-02,5.468106e-02,7.893663e+07,2.620533e+01
5.550000e+01,8.852594e-01,2.517121e-02,3.445803e-02,5.511133e-02,8.037251e+07,2.628174e+01
5.566667e+01,8.844706e-01,2.549392e-02,3.456560e-02,5.546990e-02,8.146587e+07,2.637071e+01
5.583333e+01,8.835025e-01,2.570906e-02,3.449389e-02,5.629460e-02,8.263723e+07,2.660785e+01
5.600000e+01,8.826778e-01,2.560149e-02,3.510345e-02,5.661730e-02,8.395227e+07,2.667835e+01
5.616667e+01,8.819606e-01,2.585249e-02,3.485245e-02,5.733443e-02,8.509740e+07,2.697825e+01
5.633333e+01,8.811718e-01,2.599591e-02,3.499588e-02,5.783642e-02,8.643148e+07,2.692856e+01
5.650000e+01,8.805622e-01,2.570906e-02,3.528273e-02,5.844598e-02,8.749555e+07,2.685138e+01
5.666667e+01,8.799168e-01,2.560149e-02,3.539030e-02,5.909140e-02,8.862260e+07,2.668330e+01
5.683333e+01,8.788411e-01,2.606763e-02,3.560544e-02,5.948582e-02,8.981465e+07,2.660674e+01
5.700000e+01,8.779447e-01,2.596006e-02,3.589229e-02,6.020295e-02,9.097550e+07,2.678918e+01
5.716667e+01,8.769766e-01,2.613934e-02,3.607157e-02,6.081251e-02,9.230268e+07,2.666597e+01
5.733333e+01,8.763670e-01,2.581663e-02,3.628671e-02,6.152964e-02,9.340198e+07,2.649470e+01
5.750000e+01,8.756858e-01,2.567320e-02,3.668113e-02,6.195991e-02,9.440720e+07,2.622253e+01
5.766667e+01,8.747893e-01,2.567320e-02,3.700384e-02,6.253362e-02,9.520123e+07,2.642591e+01
5.783333e+01,8.740722e-01,2.574492e-02,3.700384e-02,6.317903e-02,9.622172e+07,2.690064e+01
5.800000e+01,8.732475e-01,2.588834e-02,3.725483e-02,6.360931e-02,9.728398e+07,2.716429e+01
5.816667e+01,8.724228e-01,2.599591e-02,3.736240e-02,6.421887e-02,9.833531e+07,2.768925e+01
5.833333e+01,8.718850e-01,2.567320e-02,3.764925e-02,6.479257e-02,9.949325e+07,2.800868e+01
5.850000e+01,8.709886e-01,2.585249e-02,3.768511e-02,6.547384e-02,1.007600e+08,2.827816e+01
5.866667e+01,8.699487e-01,2.624691e-02,3.764925e-02,6.615511e-02,1.019767e+08,2.843870e+01
5.883333e+01,8.693750e-01,2.603177e-02,3.779268e-02,6.680053e-02,1.031466e+08,2.826094e+01
5.900000e+01,8.684069e-01,2.631862e-02,3.782853e-02,6.744595e-02,1.041166e+08,2.823725e+01
5.916667e+01,8.676539e-01,2.635448e-02,3.790025e-02,6.809136e-02,1.050445e+08,2.832961e+01
5.933333e+01,8.667216e-01,2.656962e-02,3.754168e-02,6.916706e-02,1.059728e+08,2.829510e+01
5.950000e+01,8.658611e-01,2.649790e-02,3.746997e-02,7.017104e-02,1.068697e+08,2.779746e+01
5.966667e+01,8.651798e-01,2.649790e-02,3.750583e-02,7.081645e-02,1.072535e+08,2.707285e+01
5.983333e+01,8.644268e-01,2.653376e-02,3.779268e-02,7.124673e-02,1.071863e+08,2.663940e+01
6.000000e+01,8.636738e-01,2.639033e-02,3.804367e-02,7.189214e-02,1.070864e+08,2.679154e+01
6.016667e+01,8.625623e-01,2.678475e-02,3.836638e-02,7.228656e-02,1.071905e+08,2.697083e+01
6.033333e+01,8.617017e-01,2.678475e-02,3.840224e-02,7.311126e-02,1.072968e+08,2.771921e+01
6.050000e+01,8.609129e-01,2.685647e-02,3.865323e-02,7.357740e-02,1.077746e+08,2.807407e+01
6.066667e+01,8.599448e-01,2.689232e-02,3.901180e-02,7.415110e-02,1.080506e+08,2.871850e+01
6.083333e+01,8.590842e-01,2.696404e-02,3.890423e-02,7.504751e-02,1.085300e+08,2.929974e+01
6.100000e+01,8.581161e-01,2.728674e-02,3.890423e-02,7.569293e-02,1.091078e+08,2.952595e+01
6.116667e+01,8.568611e-01,2.768116e-02,3.922694e-02,7.623077e-02,1.094042e+08,2.957645e+01
6.133333e+01,8.560364e-01,2.778873e-02,3.937036e-02,7.680447e-02,1.097689e+08,2.980507e+01
6.150000e+01,8.552476e-01,2.764531e-02,3.965721e-02,7.744989e-02,1.102392e+08,3.008088e+01
6.166667e+01,8.540285e-01,2.800387e-02,3.947793e-02,7.848973e-02,1.108056e+08,3.018729e+01
6.183333e+01,8.527735e-01,2.861343e-02,3.922694e-02,7.938614e-02,1.114186e+08,2.965221e+01
6.200000e+01,8.519129e-01,2.857758e-02,3.954964e-02,7.995984e-02,1.114922e+08,2.870271e+01
6.216667e+01,8.508731e-01,2.900785e-02,3.965721e-02,8.046183e-02,1.112266e+08,2.799487e+01
6.233333e+01,8.496540e-01,2.943813e-02,3.965721e-02,8.125067e-02,1.109510e+08,2.783310e+01
6.250000e+01,8.487217e-01,2.958156e-02,3.954964e-02,8.214708e-02,1.107444e+08,2.739899e+01
6.266667e+01,8.480404e-01,2.940227e-02,3.958550e-02,8.297178e-02,1.103614e+08,2.671492e+01
6.283333e+01,8.467855e-01,3.004769e-02,3.962136e-02,8.354548e-02,1.097208e+08,2.630529e+01
6.300000e+01,8.458891e-01,3.015526e-02,3.972893e-02,8.422676e-02,1.088871e+08,2.621348e+01
6.316667e+01,8.450285e-01,3.008355e-02,4.001578e-02,8.487217e-02,1.082998e+08,2.610605e+01
6.333333e+01,8.441321e-01,2.994012e-02,4.033848e-02,8.558930e-02,1.078036e+08,2.622652e+01
6.350000e+01,8.430923e-01,3.004769e-02,4.069705e-02,8.616300e-02,1.072936e+08,2.613623e+01
6.366667e+01,8.423034e-01,2.997598e-02,4.094804e-02,8.677256e-02,1.067050e+08,2.634877e+01
6.383333e+01,8.412636e-01,3.040625e-02,4.091219e-02,8.741798e-02,1.061824e+08,2.673128e+01
6.400000e+01,8.405465e-01,3.040625e-02,4.091219e-02,8.813511e-02,1.057694e+08,2.712491e+01
6.416667e+01,8.397576e-01,2.997598e-02,4.148589e-02,8.878052e-02,1.054231e+08,2.735764e+01
6.433333e+01,8.386461e-01,3.019111e-02,4.173689e-02,8.942594e-02,1.050796e+08,2.754092e+01
6.450000e+01,8.376421e-01,3.044211e-02,4.223888e-02,8.967693e-02,1.048144e+08,2.775488e+01
6.466667e+01,8.371042e-01,3.004769e-02,4.263330e-02,9.021478e-02,1.045986e+08,2.865904e+01
6.483333e+01,8.363154e-01,2.990426e-02,4.306357e-02,9.071677e-02,1.048912e+08,2.942453e+01
6.500000e+01,8.353473e-01,3.008355e-02,4.345799e-02,9.111119e-02,1.053883e+08,3.028614e+01
6.516667e+01,8.345226e-01,3.004769e-02,4.345799e-02,9.197175e-02,1.060455e+08,3.144693e+01
6.533333e+01,8.335544e-01,3.022697e-02,4.349385e-02,9.272473e-02,1.070761e+08,3.203778e+01
6.550000e+01,8.326580e-01,3.047797e-02,4.320700e-02,9.365700e-02,1.079063e+08,3.226309e+01
6.566667e+01,8.318333e-01,3.047797e-02,4.338628e-02,9.430241e-02,1.087527e+08,3.194080e+01
6.583333e+01,8.307576e-01,3.044211e-02,4.410341e-02,9.469683e-02,1.092198e+08,3.179124e+01
6.600000e+01,8.301122e-01,2.983255e-02,4.467711e-02,9.537811e-02,1.096561e+08,3.211160e+01
6.616667e+01,8.289290e-01,3.033454e-02,4.456954e-02,9.616695e-02,1.103917e+08,3.211858e+01
6.633333e+01,8.274947e-01,3.115924e-02,4.435440e-02,9.699165e-02,1.111696e+08,3.182965e+01
6.650000e+01,8.265266e-01,3.112338e-02,4.485639e-02,9.749364e-02,1.117634e+08,3.128766e+01
6.666667e+01,8.254509e-01,3.130266e-02,4.496396e-02,9.828248e-02,1.120408e+08,3.108470e+01
6.683333e+01,8.243752e-01,3.151780e-02,4.499982e-02,9.910717e-02,1.124238e+08,3.084005e+01
6.700000e+01,8.232278e-01,3.169708e-02,4.525082e-02,9.982430e-02,1.127087e+08,3.046983e+01
6.716667e+01,8.221162e-01,3.201979e-02,4.539424e-02,1.004697e-01,1.128435e+08,3.013716e+01
6.733333e+01,8.211123e-01,3.187637e-02,4.593209e-02,1.010793e-01,1.128959e+08,2.995693e+01
6.750000e+01,8.200007e-01,3.201979e-02,4.611137e-02,1.018681e-01,1.130682e+08,2.998001e+01
6.766667e+01,8.191043e-01,3.216322e-02,4.614723e-02,1.025852e-01,1.132433e+08,2.985622e+01
6.783333e+01,8.181720e-01,3.209151e-02,4.668507e-02,1.030514e-01,1.132423e+08,2.988305e+01
6.800000e+01,8.174549e-01,3.166123e-02,4.700778e-02,1.038761e-01,1.132890e+08,3.015717e+01
6.816667e+01,8.163434e-01,3.173294e-02,4.772491e-02,1.041988e-01,1.136001e+08,3.036790e+01
6.833333e+01,8.151242e-01,3.194808e-02,4.783248e-02,1.050952e-01,1.140253e+08,3.107642e+01
6.850000e+01,8.140485e-01,3.205565e-02,4.819104e-02,1.057048e-01,1.149343e+08,3.122889e+01
6.866667e+01,8.131521e-01,3.205565e-02,4.833447e-02,1.064577e-01,1.154960e+08,3.155911e+01
6.883333e+01,8.121123e-01,3.205565e-02,4.890817e-02,1.069239e-01,1.160785e+08,3.186573e+01
6.900000e+01,8.111442e-01,3.227079e-02,4.897988e-02,1.076051e-01,1.166230e+08,3.277890e+01
6.916667e+01,8.103912e-01,3.245007e-02,4.869303e-02,1.084657e-01,1.176734e+08,3.346591e+01
6.933333e+01,8.095665e-01,3.223493e-02,4.919502e-02,1.090035e-01,1.187099e+08,3.378917e+01
6.950000e+01,8.084191e-01,3.230664e-02,4.948187e-02,1.097924e-01,1.194840e+08,3.426400e+01
6.966667e+01,8.073793e-01,3.219907e-02,4.958944e-02,1.108322e-01,1.203979e+08,3.474683e+01
6.983333e+01,8.064470e-01,3.212736e-02,5.009143e-02,1.113342e-01,1.214094e+08,3.467045e+01
7.000000e+01,8.056581e-01,3.187637e-02,5.030657e-02,1.121589e-01,1.221211e+08,3.500041e+01
7.016667e+01,8.047976e-01,3.198394e-02,5.016315e-02,1.130553e-01,1.230907e+08,3.532743e+01
7.033333e+01,8.036502e-01,3.184051e-02,5.073685e-02,1.137725e-01,1.239033e+08,3.526161e+01
7.050000e+01,8.028613e-01,3.212736e-02,5.030657e-02,1.147047e-01,1.246066e+08,3.526336e+01
7.066667e+01,8.017857e-01,3.212736e-02,5.084442e-02,1.152426e-01,1.252849e+08,3.493702e+01
7.083333e+01,8.008534e-01,3.223493e-02,5.077271e-02,1.161390e-01,1.256226e+08,3.496651e+01
7.100000e+01,7.997777e-01,3.252178e-02,5.091613e-02,1.167844e-01,1.261818e+08,3.494781e+01
7.116667e+01,7.985586e-01,3.288035e-02,5.120298e-02,1.173581e-01,1.265381e+08,3.503328e+01
7.133333e+01,7.975187e-01,3.288035e-02,5.134641e-02,1.182545e-01,1.271258e+08,3.547298e+01
7.150000e+01,7.969450e-01,3.241421e-02,5.184840e-02,1.187924e-01,1.279842e+08,3.540292e+01
7.166667e+01,7.959052e-01,3.241421e-02,5.213525e-02,1.195453e-01,1.286670e+08,3.558943e+01
7.183333e+01,7.949012e-01,3.266521e-02,5.202768e-02,1.204059e-01,1.294776e+08,3.582634e+01
7.200000e+01,7.939331e-01,3.262935e-02,5.231453e-02,1.211230e-01,1.302261e+08,3.598606e+01
7.216667e+01,7.925705e-01,3.302377e-02,5.270895e-02,1.216967e-01,1.308036e+08,3.611373e+01
7.233333e+01,7.913156e-01,3.316720e-02,5.292409e-02,1.225931e-01,1.316249e+08,3.661484e+01
7.250000e+01,7.902040e-01,3.327477e-02,5.292409e-02,1.235971e-01,1.328006e+08,3.659615e+01
7.266667e+01,7.894152e-01,3.323891e-02,5.299580e-02,1.243501e-01,1.337537e+08,3.629571e+01
7.283333e+01,7.888415e-01,3.280863e-02,5.306752e-02,1.252824e-01,1.345587e+08,3.610826e+01
7.300000e+01,7.875506e-01,3.323891e-02,5.299580e-02,1.262146e-01,1.352743e+08,3.619075e+01
7.316667e+01,7.866542e-01,3.320305e-02,5.278067e-02,1.273620e-01,1.358583e+08,3.636637e+01
7.333333e+01,7.850766e-01,3.374090e-02,5.313923e-02,1.280433e-01,1.363994e+08,3.592195e+01
7.350000e+01,7.841443e-01,3.395604e-02,5.331851e-02,1.285812e-01,1.366620e+08,3.601193e+01
7.366667e+01,7.828893e-01,3.424289e-02,5.328266e-02,1.295851e-01,1.371495e+08,3.646360e+01
7.383333e+01,7.818136e-01,3.449389e-02,5.321094e-02,1.304816e-01,1.380325e+08,3.675778e+01
7.400000e+01,7.809889e-01,3.438632e-02,5.335437e-02,1.312704e-01,1.388312e+08,3.703535e+01
7.416667e+01,7.801284e-01,3.474488e-02,5.303166e-02,1.320951e-01,1.397012e+08,3.743779e+01
7.433333e+01,7.795547e-01,3.420704e-02,5.324680e-02,1.329915e-01,1.407404e+08,3.798198e+01
7.450000e+01,7.786583e-01,3.402775e-02,5.360536e-02,1.337086e-01,1.418402e+08,3.838608e+01
7.466667e+01,7.777618e-01,3.406361e-02,5.371293e-02,1.344616e-01,1.427442e+08,3.898870e+01
7.483333e+01,7.763276e-01,3.445803e-02,5.389222e-02,1.353222e-01,1.440030e+08,3.984321e+01
7.500000e+01,7.751443e-01,3.470903e-02,5.371293e-02,1.364337e-01,1.454436e+08,4.031524e+01
7.516667e+01,7.741045e-01,3.488831e-02,5.360536e-02,1.374018e-01,1.468454e+08,4.032158e+01
7.533333e+01,7.732081e-01,3.496002e-02,5.349779e-02,1.383341e-01,1.480011e+08,4.015445e+01
7.550000e+01,7.721324e-01,3.488831e-02,5.389222e-02,1.390871e-01,1.489589e+08,4.001793e+01
7.566667e+01,7.709850e-01,3.470903e-02,5.410735e-02,1.401986e-01,1.498518e+08,4.035606e+01
7.583333e+01,7.700527e-01,3.470903e-02,5.396393e-02,1.412743e-01,1.509492e+08,4.013638e+01
7.600000e+01,7.690129e-01,3.470903e-02,5.410735e-02,1.421707e-01,1.517544e+08,3.963209e+01
7.616667e+01,7.674710e-01,3.546201e-02,5.407150e-02,1.429954e-01,1.522462e+08,3.936877e+01
7.633333e+01,7.660368e-01,3.582057e-02,5.428664e-02,1.438560e-01,1.525911e+08,3.908543e+01
7.650000e+01,7.649611e-01,3.585643e-02,5.439421e-02,1.447883e-01,1.528654e+08,3.888205e+01
7.666667e+01,7.636703e-01,3.596400e-02,5.432249e-02,1.460432e-01,1.530499e+08,3.882901e+01
7.683333e+01,7.623077e-01,3.635842e-02,5.446592e-02,1.468679e-01,1.532558e+08,3.825168e+01
7.700000e+01,7.612320e-01,3.635842e-02,5.486034e-02,1.475492e-01,1.530408e+08,3.795200e+01
7.716667e+01,7.599771e-01,3.675284e-02,5.468106e-02,1.485890e-01,1.529173e+08,3.783986e+01
7.733333e+01,7.587938e-01,3.703969e-02,5.471691e-02,1.494496e-01,1.530872e+08,3.748284e+01
7.750000e+01,7.575388e-01,3.732654e-02,5.507548e-02,1.500592e-01,1.530053e+08,3.706626e+01
7.766667e+01,7.563197e-01,3.732654e-02,5.518305e-02,1.511707e-01,1.529220e+08,3.689672e+01
7.783333e+01,7.553874e-01,3.714726e-02,5.554161e-02,1.519237e-01,1.531404e+08,3.625335e+01
7.800000e+01,7.540249e-01,3.743411e-02,5.532647e-02,1.532145e-01,1.531026e+08,3.634199e+01
7.816667e+01,7.529133e-01,3.725483e-02,5.557747e-02,1.542544e-01,1.532355e+08,3.626823e+01
7.833333e+01,7.516584e-01,3.714726e-02,5.618703e-02,1.550074e-01,1.530631e+08,3.615591e+01
7.850000e+01,7.506544e-01,3.721898e-02,5.618703e-02,1.559396e-01,1.528505e+08,3.631971e+01
7.866667e+01,7.492918e-01,3.779268e-02,5.615117e-02,1.567643e-01,1.527763e+08,3.653113e+01
7.883333e+01,7.483596e-01,3.790025e-02,5.554161e-02,1.581986e-01,1.527899e+08,3.687534e+01
7.900000e+01,7.474273e-01,3.786439e-02,5.572089e-02,1.589874e-01,1.528955e+08,3.648241e+01
7.916667e+01,7.461365e-01,3.797196e-02,5.593603e-02,1.599555e-01,1.525135e+08,3.680734e+01
7.933333e+01,7.447022e-01,3.833052e-02,5.629460e-02,1.606727e-01,1.524033e+08,3.733666e+01
7.950000e+01,7.436624e-01,3.818710e-02,5.668902e-02,1.614615e-01,1.523894e+08,3.829366e+01
7.966667e+01,7.424433e-01,3.840224e-02,5.683244e-02,1.623221e-01,1.527845e+08,3.900874e+01
7.983333e+01,7.412241e-01,3.854566e-02,5.733443e-02,1.628958e-01,1.533955e+08,3.988964e+01
