Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.636021e-01,3.592814e-02,4.826276e-02,5.220696e-02,1.152106e+08,2.756129e+01
4.166667e+01,8.621679e-01,3.643013e-02,4.840618e-02,5.299580e-02,1.153788e+08,2.766799e+01
4.183333e+01,8.609129e-01,3.671699e-02,4.862132e-02,5.374879e-02,1.156135e+08,2.753815e+01
4.200000e+01,8.597296e-01,3.689627e-02,4.897988e-02,5.439421e-02,1.157125e+08,2.750863e+01
4.216667e+01,8.587257e-01,3.696798e-02,4.915917e-02,5.514719e-02,1.158011e+08,2.759665e+01
4.233333e+01,8.576858e-01,3.693212e-02,4.948187e-02,5.590018e-02,1.162514e+08,2.767701e+01
4.250000e+01,8.564667e-01,3.718312e-02,4.976873e-02,5.658145e-02,1.166737e+08,2.789472e+01
4.266667e+01,8.553910e-01,3.725483e-02,5.009143e-02,5.726272e-02,1.171104e+08,2.836395e+01
4.283333e+01,8.539568e-01,3.786439e-02,5.027072e-02,5.790814e-02,1.176963e+08,2.886728e+01
4.300000e+01,8.525225e-01,3.850981e-02,5.055757e-02,5.841013e-02,1.184091e+08,2.939448e+01
4.316667e+01,8.511241e-01,3.897594e-02,5.084442e-02,5.905554e-02,1.192728e+08,3.004981e+01
4.333333e+01,8.497616e-01,3.904765e-02,5.170497e-02,5.948582e-02,1.203290e+08,3.065174e+01
4.350000e+01,8.483632e-01,3.958550e-02,5.188426e-02,6.016709e-02,1.214374e+08,3.147366e+01
4.366667e+01,8.470365e-01,3.972893e-02,5.209939e-02,6.113521e-02,1.229154e+08,3.230109e+01
4.383333e+01,8.458532e-01,3.976478e-02,5.238625e-02,6.199577e-02,1.245273e+08,3.249637e+01
4.400000e+01,8.445624e-01,3.958550e-02,5.292409e-02,6.292804e-02,1.259473e+08,3.252185e+01
4.416667e+01,8.431281e-01,3.987235e-02,5.313923e-02,6.386030e-02,1.272466e+08,3.264811e+01
4.433333e+01,8.420524e-01,3.976478e-02,5.349779e-02,6.468500e-02,1.284836e+08,3.280637e+01
4.450000e+01,8.408333e-01,3.969307e-02,5.382050e-02,6.565312e-02,1.295482e+08,3.299409e+01
4.466667e+01,8.395066e-01,4.026677e-02,5.389222e-02,6.633440e-02,1.307108e+08,3.314129e+01
4.483333e+01,8.381799e-01,4.076876e-02,5.382050e-02,6.723081e-02,1.317651e+08,3.363785e+01
4.500000e+01,8.369250e-01,4.105561e-02,5.396393e-02,6.805551e-02,1.329963e+08,3.408143e+01
4.516667e+01,8.352397e-01,4.170103e-02,5.432249e-02,6.873678e-02,1.340562e+08,3.454653e+01
4.533333e+01,8.338772e-01,4.173689e-02,5.475277e-02,6.963319e-02,1.350796e+08,3.503469e+01
4.550000e+01,8.326580e-01,4.180860e-02,5.482448e-02,7.070888e-02,1.361992e+08,3.565237e+01
4.566667e+01,8.313313e-01,4.180860e-02,5.561332e-02,7.124673e-02,1.373150e+08,3.563329e+01
4.583333e+01,8.296820e-01,4.195202e-02,5.633045e-02,7.203557e-02,1.381701e+08,3.620451e+01
4.600000e+01,8.284628e-01,4.152175e-02,5.715515e-02,7.286027e-02,1.395492e+08,3.672155e+01
4.616667e+01,8.273513e-01,4.119904e-02,5.776471e-02,7.368497e-02,1.410766e+08,3.695462e+01
4.633333e+01,8.260246e-01,4.137832e-02,5.805156e-02,7.454552e-02,1.425329e+08,3.725853e+01
4.650000e+01,8.247338e-01,4.177274e-02,5.801571e-02,7.547779e-02,1.441372e+08,3.739901e+01
4.666667e+01,8.234429e-01,4.202374e-02,5.808742e-02,7.644591e-02,1.456728e+08,3.756894e+01
4.683333e+01,8.221521e-01,4.238230e-02,5.808742e-02,7.737818e-02,1.471413e+08,3.729682e+01
4.700000e+01,8.204669e-01,4.306357e-02,5.837427e-02,7.809531e-02,1.483870e+08,3.717678e+01
4.716667e+01,8.191043e-01,4.284843e-02,5.905554e-02,7.899172e-02,1.495162e+08,3.731635e+01
4.733333e+01,8.173832e-01,4.309943e-02,5.959339e-02,7.992398e-02,1.507642e+08,3.733857e+01
4.750000e+01,8.158414e-01,4.374485e-02,5.977267e-02,8.064111e-02,1.519478e+08,3.724935e+01
4.766667e+01,8.143354e-01,4.392413e-02,5.991610e-02,8.182438e-02,1.529957e+08,3.751044e+01
4.783333e+01,8.130087e-01,4.367313e-02,6.059737e-02,8.272079e-02,1.542605e+08,3.722017e+01
4.800000e+01,8.114310e-01,4.442612e-02,6.031052e-02,8.383234e-02,1.550731e+08,3.693032e+01
4.816667e+01,8.101043e-01,4.446197e-02,6.095593e-02,8.447775e-02,1.557210e+08,3.619976e+01
4.833333e+01,8.088135e-01,4.464126e-02,6.113521e-02,8.541002e-02,1.559083e+08,3.622096e+01
4.850000e+01,8.075944e-01,4.467711e-02,6.145792e-02,8.627057e-02,1.564214e+08,3.618673e+01
4.866667e+01,8.063394e-01,4.482054e-02,6.174477e-02,8.709527e-02,1.569566e+08,3.631943e+01
4.883333e+01,8.050127e-01,4.510739e-02,6.185234e-02,8.802754e-02,1.574195e+08,3.651593e+01
4.900000e+01,8.036860e-01,4.539424e-02,6.192406e-02,8.899566e-02,1.579747e+08,3.685351e+01
4.916667e+01,8.024669e-01,4.535839e-02,6.253362e-02,8.964108e-02,1.584952e+08,3.697810e+01
4.933333e+01,8.010327e-01,4.546595e-02,6.296389e-02,9.053749e-02,1.588698e+08,3.759767e+01
4.950000e+01,7.997777e-01,4.553767e-02,6.321489e-02,9.146976e-02,1.595721e+08,3.820368e+01
4.966667e+01,7.980924e-01,4.607551e-02,6.328660e-02,9.254545e-02,1.603220e+08,3.889831e+01
4.983333e+01,7.967299e-01,4.600380e-02,6.375273e-02,9.351357e-02,1.611501e+08,3.960350e+01
5.000000e+01,7.952956e-01,4.636237e-02,6.389616e-02,9.444584e-02,1.618387e+08,3.988617e+01
5.016667e+01,7.936462e-01,4.707949e-02,6.371688e-02,9.555739e-02,1.625340e+08,4.008626e+01
5.033333e+01,7.917100e-01,4.801176e-02,6.350174e-02,9.677651e-02,1.631606e+08,4.030291e+01
5.050000e+01,7.900606e-01,4.829861e-02,6.407544e-02,9.756535e-02,1.637093e+08,4.045258e+01
5.066667e+01,7.887339e-01,4.883646e-02,6.350174e-02,9.892789e-02,1.640409e+08,4.098296e+01
5.083333e+01,7.871204e-01,4.958944e-02,6.314317e-02,1.001470e-01,1.648620e+08,4.054899e+01
5.100000e+01,7.857220e-01,4.933845e-02,6.382445e-02,1.011151e-01,1.651244e+08,3.995093e+01
5.116667e+01,7.843236e-01,4.901574e-02,6.454158e-02,1.021191e-01,1.650709e+08,3.964720e+01
5.133333e+01,7.828893e-01,4.923088e-02,6.493600e-02,1.029438e-01,1.650053e+08,3.967072e+01
5.150000e+01,7.814909e-01,4.969701e-02,6.490014e-02,1.039119e-01,1.651559e+08,4.018898e+01
5.166667e+01,7.801284e-01,4.958944e-02,6.511528e-02,1.051669e-01,1.654837e+08,4.060410e+01
5.183333e+01,7.787300e-01,4.958944e-02,6.554556e-02,1.061350e-01,1.657906e+08,4.058476e+01
5.200000e+01,7.774750e-01,4.930259e-02,6.611926e-02,1.071032e-01,1.658418e+08,4.078408e+01
5.216667e+01,7.761124e-01,4.908745e-02,6.669296e-02,1.081071e-01,1.659884e+08,4.116092e+01
5.233333e+01,7.746423e-01,4.901574e-02,6.723081e-02,1.091111e-01,1.663884e+08,4.122998e+01
5.250000e+01,7.728854e-01,4.930259e-02,6.784037e-02,1.099717e-01,1.667259e+08,4.116577e+01
5.266667e+01,7.713077e-01,4.908745e-02,6.877263e-02,1.108322e-01,1.670944e+08,4.123391e+01
5.283333e+01,7.700527e-01,4.919502e-02,6.905949e-02,1.116928e-01,1.676880e+08,4.124523e+01
5.300000e+01,7.684392e-01,4.991215e-02,6.923877e-02,1.124099e-01,1.687406e+08,4.141502e+01
5.316667e+01,7.667539e-01,5.027072e-02,6.938219e-02,1.135932e-01,1.699059e+08,4.173798e+01
5.333333e+01,7.649611e-01,5.070099e-02,6.966905e-02,1.146689e-01,1.714169e+08,4.215490e+01
5.350000e+01,7.632400e-01,5.152569e-02,6.952562e-02,1.157087e-01,1.727400e+08,4.237528e+01
5.366667e+01,7.612679e-01,5.199182e-02,6.966905e-02,1.170712e-01,1.739183e+08,4.281018e+01
5.383333e+01,7.597261e-01,5.195597e-02,7.024275e-02,1.180752e-01,1.749866e+08,4.291231e+01
5.400000e+01,7.583994e-01,5.177669e-02,7.070888e-02,1.191151e-01,1.757766e+08,4.330403e+01
5.416667e+01,7.566065e-01,5.199182e-02,7.113916e-02,1.202625e-01,1.767083e+08,4.406822e+01
5.433333e+01,7.547779e-01,5.249381e-02,7.092402e-02,1.218043e-01,1.777298e+08,4.470170e+01
5.450000e+01,7.534870e-01,5.242210e-02,7.139015e-02,1.227007e-01,1.787963e+08,4.502299e+01
5.466667e+01,7.518735e-01,5.278067e-02,7.164115e-02,1.237047e-01,1.795451e+08,4.544430e+01
5.483333e+01,7.502958e-01,5.295995e-02,7.189214e-02,1.248521e-01,1.804731e+08,4.584586e+01
5.500000e+01,7.486823e-01,5.313923e-02,7.225071e-02,1.259278e-01,1.814542e+08,4.585338e+01
5.516667e+01,7.471046e-01,5.356951e-02,7.196386e-02,1.273620e-01,1.822830e+08,4.576289e+01
5.533333e+01,7.455269e-01,5.385636e-02,7.207143e-02,1.285453e-01,1.831776e+08,4.510704e+01
5.550000e+01,7.437699e-01,5.439421e-02,7.203557e-02,1.298003e-01,1.837755e+08,4.488396e+01
5.566667e+01,7.419771e-01,5.446592e-02,7.232242e-02,1.312345e-01,1.845508e+08,4.492896e+01
5.583333e+01,7.403994e-01,5.486034e-02,7.246585e-02,1.322744e-01,1.853022e+08,4.454333e+01
5.600000e+01,7.391086e-01,5.468106e-02,7.289612e-02,1.333142e-01,1.857047e+08,4.475697e+01
5.616667e+01,7.372441e-01,5.468106e-02,7.321883e-02,1.348560e-01,1.864071e+08,4.529935e+01
5.633333e+01,7.358815e-01,5.414321e-02,7.386425e-02,1.361110e-01,1.874389e+08,4.561287e+01
5.650000e+01,7.339811e-01,5.435835e-02,7.415110e-02,1.375094e-01,1.880885e+08,4.570587e+01
5.666667e+01,7.321166e-01,5.417907e-02,7.544193e-02,1.382624e-01,1.885722e+08,4.557047e+01
5.683333e+01,7.302521e-01,5.468106e-02,7.554950e-02,1.395174e-01,1.889389e+08,4.605096e+01
5.700000e+01,7.284951e-01,5.503962e-02,7.590806e-02,1.405572e-01,1.898624e+08,4.623773e+01
5.716667e+01,7.270967e-01,5.507548e-02,7.615906e-02,1.416688e-01,1.905996e+08,4.674315e+01
5.733333e+01,7.249095e-01,5.564918e-02,7.644591e-02,1.429954e-01,1.916497e+08,4.723934e+01
5.750000e+01,7.234035e-01,5.554161e-02,7.698376e-02,1.440711e-01,1.927510e+08,4.741843e+01
5.766667e+01,7.218617e-01,5.546990e-02,7.788017e-02,1.447883e-01,1.936950e+08,4.785427e+01
5.783333e+01,7.201764e-01,5.579261e-02,7.831044e-02,1.457205e-01,1.947559e+08,4.900272e+01
5.800000e+01,7.184553e-01,5.607946e-02,7.852558e-02,1.469397e-01,1.963214e+08,5.005735e+01
5.816667e+01,7.163756e-01,5.683244e-02,7.870487e-02,1.480871e-01,1.980556e+08,5.101280e+01
5.833333e+01,7.146545e-01,5.694001e-02,7.852558e-02,1.498799e-01,1.999272e+08,5.200233e+01
5.850000e+01,7.129334e-01,5.715515e-02,7.899172e-02,1.509197e-01,2.019419e+08,5.195068e+01
5.866667e+01,7.113557e-01,5.722686e-02,7.899172e-02,1.524257e-01,2.031435e+08,5.191501e+01
5.883333e+01,7.090251e-01,5.812327e-02,7.920686e-02,1.536448e-01,2.045489e+08,5.169290e+01
5.900000e+01,7.074832e-01,5.823084e-02,7.942199e-02,1.548639e-01,2.056869e+08,5.160772e+01
5.916667e+01,7.062641e-01,5.765714e-02,7.978056e-02,1.562982e-01,2.069071e+08,5.141418e+01
5.933333e+01,7.045789e-01,5.790814e-02,7.995984e-02,1.575532e-01,2.079353e+08,5.107783e+01
5.950000e+01,7.026426e-01,5.848184e-02,7.988813e-02,1.589874e-01,2.086883e+08,5.097961e+01
5.966667e+01,7.005988e-01,5.909140e-02,7.999570e-02,1.603141e-01,2.095276e+08,5.089716e+01
5.983333e+01,6.989136e-01,5.930654e-02,7.995984e-02,1.618201e-01,2.101980e+08,5.108434e+01
6.000000e+01,6.972642e-01,5.952168e-02,7.988813e-02,1.633260e-01,2.110530e+08,5.132931e+01
6.016667e+01,6.955072e-01,5.905554e-02,8.114310e-02,1.642942e-01,2.117112e+08,5.136817e+01
6.033333e+01,6.940729e-01,5.891212e-02,8.157338e-02,1.654416e-01,2.120359e+08,5.219963e+01
6.050000e+01,6.924952e-01,5.884040e-02,8.171681e-02,1.669475e-01,2.130559e+08,5.311419e+01
6.066667e+01,6.907383e-01,5.927068e-02,8.182438e-02,1.681667e-01,2.143351e+08,5.360681e+01
6.083333e+01,6.888737e-01,5.980853e-02,8.196780e-02,1.693499e-01,2.153950e+08,5.412819e+01
6.100000e+01,6.870092e-01,5.988024e-02,8.236222e-02,1.707483e-01,2.164258e+08,5.465613e+01
6.116667e+01,6.855032e-01,5.984438e-02,8.272079e-02,1.719316e-01,2.175776e+08,5.509116e+01
6.133333e+01,6.832801e-01,6.048980e-02,8.322278e-02,1.730073e-01,2.186197e+08,5.520510e+01
6.150000e+01,6.817383e-01,6.088422e-02,8.290007e-02,1.744774e-01,2.198345e+08,5.567184e+01
6.166667e+01,6.794794e-01,6.163720e-02,8.264907e-02,1.762344e-01,2.212921e+08,5.579374e+01
6.183333e+01,6.775790e-01,6.213919e-02,8.275664e-02,1.775252e-01,2.224752e+08,5.543032e+01
6.200000e+01,6.763957e-01,6.174477e-02,8.307935e-02,1.787802e-01,2.231002e+08,5.522075e+01
6.216667e+01,6.745312e-01,6.192406e-02,8.336620e-02,1.801786e-01,2.237611e+08,5.502442e+01
6.233333e+01,6.722364e-01,6.285632e-02,8.361720e-02,1.812901e-01,2.245525e+08,5.491758e+01
6.250000e+01,6.706228e-01,6.253362e-02,8.433433e-02,1.825092e-01,2.254093e+08,5.518450e+01
6.266667e+01,6.689017e-01,6.264118e-02,8.505145e-02,1.834056e-01,2.264959e+08,5.545488e+01
6.283333e+01,6.672165e-01,6.296389e-02,8.494388e-02,1.848758e-01,2.275816e+08,5.620991e+01
6.300000e+01,6.652085e-01,6.307146e-02,8.551759e-02,1.862024e-01,2.292191e+08,5.661274e+01
6.316667e+01,6.638101e-01,6.274875e-02,8.576858e-02,1.876726e-01,2.305498e+08,5.717900e+01
6.333333e+01,6.620890e-01,6.260533e-02,8.609129e-02,1.892144e-01,2.318402e+08,5.786717e+01
6.350000e+01,6.602245e-01,6.285632e-02,8.644985e-02,1.904694e-01,2.331557e+08,5.847254e+01
6.366667e+01,6.583958e-01,6.282047e-02,8.684428e-02,1.919395e-01,2.343249e+08,5.932989e+01
6.383333e+01,6.565312e-01,6.328660e-02,8.662914e-02,1.935530e-01,2.356333e+08,5.990497e+01
6.400000e+01,6.545591e-01,6.314317e-02,8.738212e-02,1.949156e-01,2.368998e+08,5.968463e+01
6.416667e+01,6.525870e-01,6.368102e-02,8.720284e-02,1.965291e-01,2.377894e+08,5.915346e+01
6.433333e+01,6.506149e-01,6.396787e-02,8.752555e-02,1.978916e-01,2.386177e+08,5.824158e+01
6.450000e+01,6.487863e-01,6.386030e-02,8.791997e-02,1.994335e-01,2.390247e+08,5.805293e+01
6.466667e+01,6.463480e-01,6.468500e-02,8.788411e-02,2.010829e-01,2.395833e+08,5.773218e+01
6.483333e+01,6.438022e-01,6.558141e-02,8.784826e-02,2.027681e-01,2.401151e+08,5.700255e+01
6.500000e+01,6.421528e-01,6.536627e-02,8.835025e-02,2.041307e-01,2.403531e+08,5.625037e+01
6.516667e+01,6.402166e-01,6.568898e-02,8.831439e-02,2.057801e-01,2.404532e+08,5.578872e+01
6.533333e+01,6.379935e-01,6.572484e-02,8.935423e-02,2.069275e-01,2.407776e+08,5.529000e+01
6.550000e+01,6.360572e-01,6.593998e-02,8.985622e-02,2.081466e-01,2.408967e+08,5.527730e+01
6.566667e+01,6.337983e-01,6.662125e-02,8.999964e-02,2.095808e-01,2.415299e+08,5.569203e+01
6.583333e+01,6.319337e-01,6.637025e-02,9.068091e-02,2.110151e-01,2.424096e+08,5.627532e+01
6.600000e+01,6.302485e-01,6.604755e-02,9.089605e-02,2.128079e-01,2.432697e+08,5.707660e+01
6.616667e+01,6.281330e-01,6.644197e-02,9.118290e-02,2.142422e-01,2.441987e+08,5.765438e+01
6.633333e+01,6.259099e-01,6.644197e-02,9.182832e-02,2.158199e-01,2.449676e+08,5.844586e+01
6.650000e+01,6.240453e-01,6.640611e-02,9.200760e-02,2.175410e-01,2.458999e+08,5.903525e+01
6.666667e+01,6.221449e-01,6.701567e-02,9.211517e-02,2.187242e-01,2.468417e+08,5.894586e+01
6.683333e+01,6.201728e-01,6.694396e-02,9.279644e-02,2.200868e-01,2.474470e+08,5.962073e+01
6.700000e+01,6.181649e-01,6.640611e-02,9.344186e-02,2.219872e-01,2.483999e+08,6.048484e+01
6.716667e+01,6.164079e-01,6.622683e-02,9.401556e-02,2.233497e-01,2.496812e+08,6.050784e+01
6.733333e+01,6.145434e-01,6.619097e-02,9.448170e-02,2.247840e-01,2.506855e+08,6.096127e+01
6.750000e+01,6.127505e-01,6.601169e-02,9.494783e-02,2.262899e-01,2.519400e+08,6.154800e+01
6.766667e+01,6.111012e-01,6.590412e-02,9.512711e-02,2.278676e-01,2.533037e+08,6.189044e+01
6.783333e+01,6.088422e-01,6.622683e-02,9.498369e-02,2.299473e-01,2.548227e+08,6.208112e+01
6.800000e+01,6.071211e-01,6.608340e-02,9.512711e-02,2.316684e-01,2.562098e+08,6.125346e+01
6.816667e+01,6.051131e-01,6.586826e-02,9.591595e-02,2.331027e-01,2.569240e+08,6.027682e+01
6.833333e+01,6.025315e-01,6.637025e-02,9.598767e-02,2.351106e-01,2.574519e+08,5.985977e+01
6.850000e+01,6.006669e-01,6.633440e-02,9.620280e-02,2.367959e-01,2.581358e+08,5.947687e+01
6.866667e+01,5.988024e-01,6.662125e-02,9.605938e-02,2.385170e-01,2.586013e+08,5.971103e+01
6.883333e+01,5.969020e-01,6.723081e-02,9.602352e-02,2.398437e-01,2.591934e+08,5.978149e+01
6.900000e+01,5.951092e-01,6.723081e-02,9.623866e-02,2.414213e-01,2.597863e+08,6.029145e+01
6.916667e+01,5.927068e-01,6.744595e-02,9.691993e-02,2.429273e-01,2.605604e+08,6.065090e+01
6.933333e+01,5.910215e-01,6.733838e-02,9.724264e-02,2.443974e-01,2.613756e+08,6.131459e+01
6.950000e+01,5.888343e-01,6.755352e-02,9.760120e-02,2.460110e-01,2.624674e+08,6.230951e+01
6.966667e+01,5.863961e-01,6.830650e-02,9.742192e-02,2.478755e-01,2.635871e+08,6.299707e+01
6.983333e+01,5.840654e-01,6.895192e-02,9.749364e-02,2.494890e-01,2.647848e+08,6.344775e+01
7.000000e+01,5.820216e-01,6.934634e-02,9.738607e-02,2.512460e-01,2.657814e+08,6.380290e+01
7.016667e+01,5.798343e-01,6.941805e-02,9.770877e-02,2.530388e-01,2.666732e+08,6.427123e+01
7.033333e+01,5.776112e-01,6.970490e-02,9.810319e-02,2.545807e-01,2.674480e+08,6.447125e+01
7.050000e+01,5.754957e-01,6.981247e-02,9.839005e-02,2.563018e-01,2.680973e+08,6.451559e+01
7.066667e+01,5.735595e-01,6.977661e-02,9.896375e-02,2.577002e-01,2.688977e+08,6.444593e+01
7.083333e+01,5.712288e-01,6.959733e-02,9.993187e-02,2.592420e-01,2.695496e+08,6.469892e+01
7.100000e+01,5.688623e-01,7.006347e-02,1.001829e-01,2.608914e-01,2.704137e+08,6.494552e+01
7.116667e+01,5.670695e-01,7.006347e-02,1.001829e-01,2.626842e-01,2.714142e+08,6.525070e+01
7.133333e+01,5.652049e-01,6.977661e-02,1.010434e-01,2.639750e-01,2.723152e+08,6.509965e+01
7.150000e+01,5.632328e-01,6.988418e-02,1.011868e-01,2.656962e-01,2.728901e+08,6.544452e+01
7.166667e+01,5.613683e-01,6.981247e-02,1.011868e-01,2.676324e-01,2.738508e+08,6.562455e+01
7.183333e+01,5.591810e-01,7.067303e-02,1.007924e-01,2.693535e-01,2.746183e+08,6.574262e+01
7.200000e+01,5.572448e-01,7.060131e-02,1.009000e-01,2.712539e-01,2.749757e+08,6.558498e+01
7.216667e+01,5.550934e-01,7.052960e-02,1.015813e-01,2.727957e-01,2.753004e+08,6.523542e+01
7.233333e+01,5.526910e-01,7.052960e-02,1.023343e-01,2.744451e-01,2.751767e+08,6.532834e+01
7.250000e+01,5.503245e-01,7.085231e-02,1.028362e-01,2.759869e-01,2.752912e+08,6.526559e+01
7.266667e+01,5.483165e-01,7.106745e-02,1.029080e-01,2.777081e-01,2.756034e+08,6.519272e+01
7.283333e+01,5.459142e-01,7.160529e-02,1.029438e-01,2.795367e-01,2.759567e+08,6.498881e+01
7.300000e+01,5.434042e-01,7.228656e-02,1.031590e-01,2.811503e-01,2.762195e+08,6.483688e+01
7.316667e+01,5.411453e-01,7.232242e-02,1.038761e-01,2.826562e-01,2.763897e+08,6.495624e+01
7.333333e+01,5.387787e-01,7.286027e-02,1.040195e-01,2.843415e-01,2.765624e+08,6.535603e+01
7.350000e+01,5.365915e-01,7.253756e-02,1.047725e-01,2.860985e-01,2.769758e+08,6.558450e+01
7.366667e+01,5.344760e-01,7.250170e-02,1.052386e-01,2.877837e-01,2.773488e+08,6.604172e+01
7.383333e+01,5.319660e-01,7.257342e-02,1.057406e-01,2.897200e-01,2.777319e+08,6.663351e+01
7.400000e+01,5.298146e-01,7.278855e-02,1.062426e-01,2.911542e-01,2.780563e+08,6.702659e+01
7.416667e+01,5.275557e-01,7.336226e-02,1.061709e-01,2.929112e-01,2.781307e+08,6.763975e+01
7.433333e+01,5.251891e-01,7.357740e-02,1.066729e-01,2.945606e-01,2.785698e+08,6.781111e+01
7.450000e+01,5.227868e-01,7.386425e-02,1.073900e-01,2.959590e-01,2.788834e+08,6.815456e+01
7.466667e+01,5.202051e-01,7.440209e-02,1.077127e-01,2.976801e-01,2.793075e+08,6.885931e+01
7.483333e+01,5.182330e-01,7.386425e-02,1.088960e-01,2.990068e-01,2.799005e+08,6.888041e+01
7.500000e+01,5.158665e-01,7.443795e-02,1.089318e-01,3.007637e-01,2.804994e+08,6.923268e+01
7.516667e+01,5.139302e-01,7.404353e-02,1.092187e-01,3.028076e-01,2.816780e+08,6.936978e+01
7.533333e+01,5.113844e-01,7.400767e-02,1.099717e-01,3.046362e-01,2.827216e+08,6.877842e+01
7.550000e+01,5.083008e-01,7.493994e-02,1.104020e-01,3.063573e-01,2.831400e+08,6.794754e+01
7.566667e+01,5.060777e-01,7.490408e-02,1.109398e-01,3.080785e-01,2.834428e+08,6.767213e+01
7.583333e+01,5.035677e-01,7.562121e-02,1.107964e-01,3.100147e-01,2.839937e+08,6.738132e+01
7.600000e+01,5.013805e-01,7.569293e-02,1.115135e-01,3.114131e-01,2.847283e+08,6.733055e+01
7.616667e+01,4.994084e-01,7.554950e-02,1.119796e-01,3.130625e-01,2.852450e+08,6.754649e+01
7.633333e+01,4.972570e-01,7.576464e-02,1.124816e-01,3.144968e-01,2.862466e+08,6.801343e+01
7.650000e+01,4.947112e-01,7.583635e-02,1.130912e-01,3.163613e-01,2.873647e+08,6.870195e+01
7.666667e+01,4.927391e-01,7.597978e-02,1.131629e-01,3.181183e-01,2.887232e+08,6.910393e+01
7.683333e+01,4.907311e-01,7.655348e-02,1.132346e-01,3.194808e-01,2.901028e+08,6.951753e+01
7.700000e+01,4.884363e-01,7.619492e-02,1.141669e-01,3.212019e-01,2.914870e+08,7.040366e+01
7.716667e+01,4.865718e-01,7.637420e-02,1.136649e-01,3.233891e-01,2.932190e+08,7.123385e+01
7.733333e+01,4.840618e-01,7.630248e-02,1.145972e-01,3.250385e-01,2.954155e+08,7.203595e+01
7.750000e+01,4.818746e-01,7.608735e-02,1.151709e-01,3.268672e-01,2.972525e+08,7.338905e+01
7.766667e+01,4.794722e-01,7.637420e-02,1.150274e-01,3.291262e-01,2.995127e+08,7.427660e+01
7.783333e+01,4.772491e-01,7.662519e-02,1.153860e-01,3.307397e-01,3.017509e+08,7.455329e+01
7.800000e+01,4.751336e-01,7.669691e-02,1.155294e-01,3.326401e-01,3.034379e+08,7.517969e+01
7.816667e+01,4.730897e-01,7.716304e-02,1.155653e-01,3.341819e-01,3.053891e+08,7.579579e+01
7.833333e+01,4.704005e-01,7.780845e-02,1.157446e-01,3.360465e-01,3.070772e+08,7.644516e+01
7.850000e+01,4.678189e-01,7.805945e-02,1.159238e-01,3.381979e-01,3.090912e+08,7.682093e+01
7.866667e+01,4.656675e-01,7.841801e-02,1.158880e-01,3.400265e-01,3.109816e+08,7.704299e+01
7.883333e+01,4.628707e-01,7.881244e-02,1.162465e-01,3.420704e-01,3.126452e+08,7.698493e+01
7.900000e+01,4.602531e-01,7.881244e-02,1.171788e-01,3.437556e-01,3.141865e+08,7.691142e+01
7.916667e+01,4.580659e-01,7.866901e-02,1.175374e-01,3.457277e-01,3.156985e+08,7.707745e+01
7.933333e+01,4.557711e-01,7.920686e-02,1.175015e-01,3.475205e-01,3.173074e+08,7.703449e+01
7.950000e+01,4.532611e-01,7.942199e-02,1.178601e-01,3.494568e-01,3.186982e+08,7.702202e+01
7.966667e+01,4.506436e-01,8.006741e-02,1.180394e-01,3.512496e-01,3.199091e+08,7.714322e+01
7.983333e+01,4.477751e-01,8.049769e-02,1.183621e-01,3.533651e-01,3.210031e+08,7.737482e+01
