Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.595839e-02,9.884658e-01,9.051239e-01,3.943018e-04,5.485329e-03,2.987711e-04,5.469107e-05,3.192534e-04
6.450000e+01,1.596682e-02,9.884609e-01,9.043709e-01,3.942370e-04,5.493332e-03,2.989036e-04,5.505264e-05,3.168234e-04
6.466667e+01,1.547762e-02,9.887372e-01,9.033311e-01,3.916237e-04,5.312880e-03,2.920469e-04,5.372623e-05,3.077954e-04
6.483333e+01,1.577982e-02,9.885536e-01,9.027932e-01,3.801706e-04,5.442447e-03,2.988616e-04,5.526663e-05,3.172049e-04
6.500000e+01,1.582438e-02,9.885318e-01,9.020761e-01,3.867843e-04,5.464213e-03,3.011101e-04,5.614178e-05,3.178994e-04
6.516667e+01,1.634739e-02,9.882033e-01,9.017534e-01,3.879198e-04,5.622822e-03,3.081941e-04,5.756643e-05,3.289912e-04
6.533333e+01,1.638193e-02,9.881764e-01,9.010363e-01,4.005892e-04,5.625410e-03,3.073373e-04,5.756977e-05,3.250223e-04
6.550000e+01,1.640024e-02,9.881349e-01,9.003550e-01,4.021440e-04,5.618693e-03,3.077994e-04,5.783101e-05,3.238597e-04
6.566667e+01,1.674773e-02,9.880010e-01,8.998171e-01,3.999703e-04,5.746158e-03,3.144658e-04,5.944089e-05,3.336139e-04
6.583333e+01,1.643158e-02,9.881538e-01,8.988490e-01,4.064663e-04,5.621230e-03,3.075651e-04,5.782190e-05,3.269761e-04
6.600000e+01,1.660255e-02,9.880833e-01,8.982394e-01,4.012363e-04,5.681079e-03,3.118608e-04,5.866126e-05,3.346078e-04
6.616667e+01,1.656898e-02,9.880749e-01,8.974506e-01,4.056575e-04,5.664120e-03,3.111174e-04,5.818896e-05,3.335319e-04
6.633333e+01,1.694124e-02,9.878146e-01,8.969486e-01,4.074906e-04,5.765584e-03,3.151664e-04,5.870502e-05,3.414256e-04
6.650000e+01,1.697786e-02,9.877654e-01,8.962315e-01,4.141182e-04,5.777639e-03,3.162998e-04,5.911624e-05,3.408014e-04
6.666667e+01,1.683317e-02,9.878125e-01,8.954068e-01,4.145871e-04,5.701828e-03,3.131808e-04,5.795746e-05,3.371190e-04
6.683333e+01,1.695843e-02,9.877741e-01,8.946538e-01,4.114943e-04,5.722627e-03,3.130654e-04,5.789687e-05,3.384036e-04
6.700000e+01,1.696195e-02,9.877405e-01,8.938291e-01,4.105050e-04,5.713788e-03,3.128750e-04,5.731010e-05,3.375333e-04
6.716667e+01,1.732142e-02,9.875004e-01,8.932913e-01,4.112489e-04,5.821819e-03,3.177297e-04,5.852552e-05,3.432116e-04
6.733333e+01,1.768682e-02,9.872612e-01,8.927534e-01,4.180460e-04,5.942299e-03,3.234603e-04,5.960393e-05,3.499916e-04
6.750000e+01,1.718998e-02,9.875858e-01,8.915702e-01,4.264476e-04,5.794695e-03,3.202570e-04,5.933478e-05,3.390028e-04
6.766667e+01,1.737446e-02,9.874258e-01,8.908889e-01,4.153163e-04,5.872436e-03,3.246990e-04,6.042818e-05,3.429025e-04
6.783333e+01,1.774525e-02,9.871872e-01,8.903152e-01,4.144243e-04,6.004828e-03,3.317066e-04,6.196450e-05,3.512915e-04
6.800000e+01,1.775771e-02,9.871632e-01,8.894905e-01,4.187980e-04,6.003790e-03,3.330898e-04,6.233673e-05,3.526191e-04
6.816667e+01,1.760600e-02,9.872251e-01,8.885941e-01,4.195932e-04,5.937022e-03,3.311150e-04,6.204334e-05,3.493859e-04
6.833333e+01,1.772573e-02,9.871442e-01,8.878052e-01,4.163950e-04,5.985928e-03,3.334842e-04,6.272834e-05,3.514642e-04
6.850000e+01,1.768816e-02,9.871735e-01,8.869088e-01,4.179395e-04,5.979251e-03,3.354742e-04,6.347937e-05,3.506131e-04
6.866667e+01,1.791156e-02,9.870027e-01,8.862275e-01,4.151817e-04,6.030779e-03,3.381180e-04,6.426046e-05,3.529903e-04
6.883333e+01,1.837095e-02,9.867053e-01,8.856538e-01,4.170643e-04,6.188821e-03,3.452340e-04,6.567100e-05,3.630312e-04
6.900000e+01,1.873724e-02,9.864717e-01,8.850084e-01,4.261253e-04,6.286209e-03,3.493113e-04,6.640961e-05,3.709120e-04
6.916667e+01,1.883247e-02,9.863746e-01,8.841837e-01,4.351070e-04,6.317850e-03,3.518662e-04,6.707968e-05,3.737183e-04
6.933333e+01,1.883378e-02,9.863482e-01,8.832873e-01,4.410098e-04,6.313798e-03,3.514881e-04,6.689623e-05,3.707916e-04
6.950000e+01,1.896069e-02,9.863300e-01,8.824268e-01,4.415708e-04,6.394184e-03,3.574439e-04,6.824203e-05,3.752637e-04
6.966667e+01,1.933276e-02,9.860999e-01,8.817455e-01,4.455367e-04,6.497430e-03,3.611383e-04,6.896272e-05,3.855598e-04
6.983333e+01,1.946030e-02,9.860562e-01,8.809566e-01,4.510742e-04,6.557519e-03,3.657292e-04,6.975040e-05,3.950354e-04
7.000000e+01,2.005387e-02,9.856831e-01,8.803471e-01,4.570836e-04,6.733356e-03,3.700117e-04,7.038412e-05,4.098607e-04
7.016667e+01,2.022548e-02,9.855150e-01,8.795941e-01,4.733101e-04,6.802625e-03,3.732768e-04,7.122367e-05,4.154543e-04
7.033333e+01,2.026605e-02,9.854539e-01,8.786977e-01,4.842010e-04,6.866715e-03,3.768435e-04,7.215728e-05,4.171318e-04
7.050000e+01,2.048179e-02,9.853623e-01,8.779089e-01,4.901355e-04,6.969098e-03,3.805472e-04,7.263042e-05,4.258093e-04
7.066667e+01,2.059922e-02,9.852616e-01,8.771200e-01,4.997782e-04,7.011551e-03,3.810915e-04,7.221396e-05,4.322976e-04
7.083333e+01,2.073615e-02,9.851095e-01,8.762595e-01,5.089370e-04,7.096450e-03,3.842420e-04,7.278038e-05,4.336015e-04
7.100000e+01,2.049795e-02,9.852092e-01,8.751479e-01,5.162214e-04,7.037651e-03,3.801213e-04,7.179071e-05,4.251028e-04
7.116667e+01,2.065906e-02,9.851035e-01,8.743232e-01,5.137404e-04,7.097729e-03,3.806564e-04,7.086790e-05,4.257209e-04
7.133333e+01,2.081012e-02,9.849807e-01,8.735344e-01,5.166413e-04,7.207319e-03,3.876755e-04,7.264637e-05,4.236372e-04
7.150000e+01,2.059181e-02,9.851291e-01,8.724945e-01,5.173985e-04,7.190821e-03,3.898380e-04,7.320399e-05,4.147317e-04
7.166667e+01,2.084822e-02,9.849221e-01,8.718133e-01,5.113094e-04,7.325114e-03,3.982336e-04,7.499731e-05,4.184905e-04
7.183333e+01,2.094163e-02,9.848532e-01,8.709527e-01,5.101611e-04,7.396127e-03,4.034446e-04,7.563496e-05,4.269196e-04
7.200000e+01,2.095125e-02,9.847645e-01,8.700922e-01,5.117711e-04,7.387144e-03,4.016411e-04,7.529527e-05,4.211695e-04
7.216667e+01,2.085446e-02,9.848540e-01,8.691957e-01,5.080606e-04,7.382968e-03,4.047960e-04,7.590349e-05,4.212769e-04
7.233333e+01,2.065713e-02,9.848790e-01,8.681559e-01,5.040656e-04,7.332723e-03,4.028589e-04,7.562761e-05,4.138155e-04
7.250000e+01,2.081457e-02,9.847582e-01,8.674388e-01,4.987394e-04,7.461967e-03,4.128929e-04,7.820529e-05,4.194798e-04
7.266667e+01,2.091611e-02,9.846492e-01,8.667216e-01,5.001982e-04,7.520831e-03,4.179376e-04,7.942516e-05,4.223342e-04
7.283333e+01,2.137015e-02,9.843317e-01,8.662197e-01,5.003699e-04,7.729111e-03,4.306493e-04,8.225545e-05,4.325046e-04
7.300000e+01,2.156750e-02,9.842181e-01,8.654308e-01,5.112215e-04,7.840748e-03,4.377831e-04,8.370205e-05,4.376565e-04
7.316667e+01,2.161236e-02,9.841992e-01,8.646061e-01,5.198909e-04,7.863295e-03,4.410940e-04,8.383724e-05,4.401334e-04
7.333333e+01,2.099995e-02,9.845117e-01,8.633153e-01,5.247648e-04,7.701620e-03,4.369567e-04,8.361101e-05,4.219770e-04
7.350000e+01,2.097639e-02,9.844410e-01,8.624189e-01,5.127286e-04,7.733019e-03,4.409408e-04,8.523380e-05,4.136653e-04
7.366667e+01,2.119271e-02,9.843563e-01,8.616300e-01,5.032393e-04,7.853204e-03,4.516669e-04,8.817897e-05,4.181497e-04
7.383333e+01,2.122572e-02,9.842685e-01,8.608053e-01,5.003471e-04,7.842253e-03,4.548278e-04,8.948081e-05,4.141657e-04
7.400000e+01,2.143587e-02,9.841819e-01,8.600524e-01,4.928975e-04,7.900066e-03,4.605201e-04,9.069158e-05,4.228564e-04
7.416667e+01,2.125623e-02,9.842919e-01,8.589767e-01,4.933033e-04,7.758564e-03,4.550548e-04,8.935097e-05,4.207439e-04
7.433333e+01,2.148659e-02,9.841321e-01,8.582237e-01,4.873086e-04,7.762095e-03,4.542884e-04,8.911399e-05,4.290442e-04
7.450000e+01,2.150832e-02,9.841113e-01,8.572197e-01,4.904764e-04,7.739159e-03,4.522036e-04,8.934019e-05,4.336200e-04
7.466667e+01,2.157388e-02,9.840362e-01,8.562874e-01,4.921715e-04,7.796798e-03,4.554938e-04,9.064094e-05,4.363938e-04
7.483333e+01,2.221557e-02,9.836838e-01,8.557137e-01,4.987929e-04,8.046990e-03,4.670531e-04,9.305407e-05,4.549250e-04
7.500000e+01,2.252201e-02,9.834942e-01,8.549249e-01,5.177611e-04,8.124234e-03,4.677184e-04,9.293489e-05,4.617850e-04
7.516667e+01,2.270838e-02,9.834561e-01,8.541002e-01,5.285431e-04,8.203048e-03,4.738816e-04,9.385417e-05,4.739623e-04
7.533333e+01,2.315379e-02,9.832546e-01,8.533472e-01,5.422823e-04,8.359455e-03,4.794383e-04,9.480080e-05,4.856800e-04
7.550000e+01,2.297550e-02,9.832820e-01,8.522356e-01,5.587986e-04,8.277780e-03,4.737981e-04,9.403453e-05,4.797595e-04
7.566667e+01,2.295649e-02,9.831841e-01,8.512317e-01,5.571134e-04,8.329659e-03,4.757716e-04,9.503857e-05,4.756248e-04
7.583333e+01,2.291854e-02,9.832360e-01,8.501560e-01,5.548105e-04,8.279857e-03,4.698510e-04,9.310818e-05,4.723466e-04
7.600000e+01,2.279402e-02,9.833850e-01,8.490086e-01,5.486409e-04,8.218138e-03,4.661470e-04,9.205622e-05,4.677458e-04
7.616667e+01,2.333160e-02,9.830730e-01,8.483632e-01,5.425069e-04,8.359061e-03,4.705050e-04,9.225515e-05,4.775942e-04
7.633333e+01,2.334555e-02,9.830007e-01,8.474309e-01,5.481343e-04,8.337053e-03,4.695965e-04,9.230743e-05,4.744219e-04
7.650000e+01,2.316946e-02,9.830528e-01,8.462835e-01,5.454171e-04,8.260480e-03,4.647004e-04,9.135982e-05,4.680208e-04
7.666667e+01,2.347754e-02,9.828225e-01,8.454946e-01,5.377632e-04,8.330027e-03,4.675225e-04,9.228515e-05,4.705166e-04
7.683333e+01,2.340356e-02,9.828197e-01,8.444548e-01,5.377965e-04,8.276752e-03,4.657946e-04,9.237884e-05,4.632438e-04
7.700000e+01,2.360057e-02,9.827211e-01,8.435942e-01,5.312684e-04,8.344980e-03,4.706903e-04,9.356559e-05,4.679274e-04
7.716667e+01,2.385231e-02,9.825723e-01,8.426978e-01,5.325982e-04,8.400882e-03,4.720247e-04,9.421431e-05,4.715719e-04
7.733333e+01,2.430486e-02,9.822478e-01,8.420166e-01,5.328603e-04,8.537671e-03,4.783347e-04,9.567576e-05,4.791285e-04
7.750000e+01,2.442971e-02,9.821602e-01,8.410843e-01,5.424056e-04,8.551380e-03,4.786709e-04,9.590893e-05,4.838270e-04
7.766667e+01,2.473427e-02,9.819132e-01,8.402596e-01,5.458518e-04,8.604456e-03,4.785302e-04,9.572998e-05,4.858804e-04
7.783333e+01,2.464000e-02,9.819877e-01,8.390405e-01,5.488311e-04,8.573311e-03,4.757988e-04,9.519582e-05,4.891634e-04
7.800000e+01,2.476547e-02,9.818555e-01,8.381799e-01,5.494166e-04,8.603349e-03,4.784184e-04,9.612147e-05,4.941167e-04
7.816667e+01,2.497636e-02,9.816739e-01,8.372118e-01,5.528108e-04,8.611914e-03,4.740822e-04,9.484890e-05,4.979791e-04
7.833333e+01,2.507758e-02,9.815709e-01,8.362437e-01,5.565877e-04,8.511264e-03,4.645456e-04,9.140548e-05,5.022051e-04
7.850000e+01,2.548628e-02,9.813050e-01,8.354190e-01,5.588233e-04,8.652644e-03,4.700045e-04,9.277756e-05,5.095064e-04
7.866667e+01,2.559508e-02,9.811876e-01,8.344509e-01,5.694479e-04,8.628660e-03,4.657430e-04,9.181801e-05,5.069711e-04
7.883333e+01,2.592572e-02,9.809550e-01,8.336262e-01,5.724420e-04,8.722642e-03,4.689498e-04,9.216814e-05,5.154881e-04
7.900000e+01,2.556167e-02,9.811896e-01,8.323353e-01,5.825449e-04,8.589720e-03,4.622849e-04,9.050951e-05,5.101920e-04
7.916667e+01,2.605681e-02,9.808510e-01,8.315823e-01,5.790615e-04,8.719689e-03,4.648825e-04,9.023015e-05,5.236425e-04
7.933333e+01,2.628869e-02,9.806347e-01,8.306859e-01,5.895897e-04,8.781828e-03,4.647297e-04,9.021009e-05,5.236377e-04
7.950000e+01,2.661951e-02,9.803550e-01,8.297895e-01,5.951070e-04,8.894319e-03,4.658812e-04,9.027461e-05,5.304680e-04
7.966667e+01,2.644774e-02,9.804317e-01,8.286780e-01,6.030803e-04,8.840007e-03,4.625767e-04,8.935285e-05,5.290904e-04
7.983333e+01,2.634593e-02,9.804557e-01,8.275306e-01,6.022326e-04,8.831647e-03,4.604567e-04,8.853868e-05,5.246515e-04
