Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.506974e-01,1.341031e-02,1.900391e-02,1.688838e-02,4.489617e+07,1.487157e+01
4.166667e+01,9.503747e-01,1.333859e-02,1.925490e-02,1.703180e-02,4.574387e+07,1.492937e+01
4.183333e+01,9.499444e-01,1.355373e-02,1.929076e-02,1.721109e-02,4.637736e+07,1.522577e+01
4.200000e+01,9.493707e-01,1.366130e-02,1.921905e-02,1.774893e-02,4.722001e+07,1.551121e+01
4.216667e+01,9.487612e-01,1.391230e-02,1.936247e-02,1.796407e-02,4.813433e+07,1.507786e+01
4.233333e+01,9.483309e-01,1.391230e-02,1.947004e-02,1.828678e-02,4.868363e+07,1.493241e+01
4.250000e+01,9.476496e-01,1.427086e-02,1.961347e-02,1.846606e-02,4.927012e+07,1.487950e+01
4.266667e+01,9.472910e-01,1.441429e-02,1.950590e-02,1.878877e-02,4.983762e+07,1.508793e+01
4.283333e+01,9.470759e-01,1.427086e-02,1.954175e-02,1.911148e-02,5.055568e+07,1.526513e+01
4.300000e+01,9.466456e-01,1.398401e-02,1.993618e-02,1.943419e-02,5.122720e+07,1.528954e+01
4.316667e+01,9.462512e-01,1.405572e-02,1.993618e-02,1.975689e-02,5.188690e+07,1.537805e+01
4.333333e+01,9.454982e-01,1.430672e-02,2.011546e-02,2.007960e-02,5.251954e+07,1.535685e+01
4.350000e+01,9.451038e-01,1.423500e-02,2.040231e-02,2.025888e-02,5.312023e+07,1.542385e+01
4.366667e+01,9.446735e-01,1.427086e-02,2.061745e-02,2.043817e-02,5.384717e+07,1.569534e+01
4.383333e+01,9.440281e-01,1.466528e-02,2.040231e-02,2.090430e-02,5.473568e+07,1.616350e+01
4.400000e+01,9.434544e-01,1.480871e-02,2.036645e-02,2.137043e-02,5.570572e+07,1.624288e+01
4.416667e+01,9.429883e-01,1.470114e-02,2.058159e-02,2.172900e-02,5.644948e+07,1.613884e+01
4.433333e+01,9.421994e-01,1.520313e-02,2.047402e-02,2.212342e-02,5.695638e+07,1.618672e+01
4.450000e+01,9.416974e-01,1.516727e-02,2.061745e-02,2.251784e-02,5.746602e+07,1.624641e+01
4.466667e+01,9.413747e-01,1.516727e-02,2.068916e-02,2.276883e-02,5.784757e+07,1.633529e+01
4.483333e+01,9.410879e-01,1.484456e-02,2.097601e-02,2.309154e-02,5.818948e+07,1.671072e+01
4.500000e+01,9.404425e-01,1.520313e-02,2.068916e-02,2.366524e-02,5.867020e+07,1.698670e+01
4.516667e+01,9.399405e-01,1.520313e-02,2.054573e-02,2.431066e-02,5.922845e+07,1.694349e+01
4.533333e+01,9.393668e-01,1.548998e-02,2.047402e-02,2.466922e-02,5.952463e+07,1.656489e+01
4.550000e+01,9.389724e-01,1.538241e-02,2.043817e-02,2.520707e-02,5.947852e+07,1.644386e+01
4.566667e+01,9.385062e-01,1.552583e-02,2.040231e-02,2.556564e-02,5.947157e+07,1.600572e+01
4.583333e+01,9.377891e-01,1.599197e-02,2.018717e-02,2.603177e-02,5.923859e+07,1.554603e+01
4.600000e+01,9.371437e-01,1.620711e-02,2.036645e-02,2.628276e-02,5.898534e+07,1.507349e+01
4.616667e+01,9.363907e-01,1.645810e-02,2.058159e-02,2.656962e-02,5.856277e+07,1.482736e+01
4.633333e+01,9.359604e-01,1.638639e-02,2.076087e-02,2.689232e-02,5.825651e+07,1.467647e+01
4.650000e+01,9.353150e-01,1.678081e-02,2.076087e-02,2.714332e-02,5.799098e+07,1.457181e+01
4.666667e+01,9.347413e-01,1.703180e-02,2.097601e-02,2.725089e-02,5.778203e+07,1.459103e+01
4.683333e+01,9.343827e-01,1.685252e-02,2.119115e-02,2.757360e-02,5.771620e+07,1.493912e+01
4.700000e+01,9.336297e-01,1.699595e-02,2.140629e-02,2.796802e-02,5.796543e+07,1.504388e+01
4.716667e+01,9.330560e-01,1.696009e-02,2.154971e-02,2.843415e-02,5.820120e+07,1.514666e+01
4.733333e+01,9.327692e-01,1.688838e-02,2.165728e-02,2.868514e-02,5.849312e+07,1.523260e+01
4.750000e+01,9.322672e-01,1.703180e-02,2.158557e-02,2.911542e-02,5.876765e+07,1.537724e+01
4.766667e+01,9.318011e-01,1.706766e-02,2.154971e-02,2.958156e-02,5.909513e+07,1.552087e+01
4.783333e+01,9.312274e-01,1.735451e-02,2.154971e-02,2.986841e-02,5.940129e+07,1.557192e+01
4.800000e+01,9.306178e-01,1.760551e-02,2.144215e-02,3.033454e-02,5.954364e+07,1.563235e+01
4.816667e+01,9.300441e-01,1.749794e-02,2.169314e-02,3.076482e-02,5.967028e+07,1.562080e+01
4.833333e+01,9.291835e-01,1.792822e-02,2.183657e-02,3.105167e-02,5.963063e+07,1.572348e+01
4.850000e+01,9.285740e-01,1.828678e-02,2.169314e-02,3.144609e-02,5.951985e+07,1.599708e+01
4.866667e+01,9.278569e-01,1.853777e-02,2.180071e-02,3.180465e-02,5.953336e+07,1.643830e+01
4.883333e+01,9.270322e-01,1.886048e-02,2.190828e-02,3.219907e-02,5.962675e+07,1.664496e+01
4.900000e+01,9.266377e-01,1.860949e-02,2.226684e-02,3.248593e-02,5.979485e+07,1.675847e+01
4.916667e+01,9.258848e-01,1.893220e-02,2.233856e-02,3.284449e-02,5.990191e+07,1.688614e+01
4.933333e+01,9.254545e-01,1.868120e-02,2.273298e-02,3.313134e-02,6.007015e+07,1.698305e+01
4.950000e+01,9.247374e-01,1.878877e-02,2.298397e-02,3.348991e-02,6.034013e+07,1.719328e+01
4.966667e+01,9.242354e-01,1.893220e-02,2.309154e-02,3.374090e-02,6.065557e+07,1.731738e+01
4.983333e+01,9.236258e-01,1.900391e-02,2.345011e-02,3.392018e-02,6.091820e+07,1.762365e+01
5.000000e+01,9.230521e-01,1.882463e-02,2.391624e-02,3.420704e-02,6.131131e+07,1.807505e+01
5.016667e+01,9.225501e-01,1.871706e-02,2.416723e-02,3.456560e-02,6.188214e+07,1.854449e+01
5.033333e+01,9.222274e-01,1.864534e-02,2.409552e-02,3.503173e-02,6.261825e+07,1.886166e+01
5.050000e+01,9.214744e-01,1.875291e-02,2.431066e-02,3.546201e-02,6.328288e+07,1.912084e+01
5.066667e+01,9.207931e-01,1.875291e-02,2.448994e-02,3.596400e-02,6.374323e+07,1.911507e+01
5.083333e+01,9.201836e-01,1.900391e-02,2.427480e-02,3.653770e-02,6.418301e+07,1.885437e+01
5.100000e+01,9.194665e-01,1.907562e-02,2.431066e-02,3.714726e-02,6.449509e+07,1.834801e+01
5.116667e+01,9.187135e-01,1.914733e-02,2.459751e-02,3.754168e-02,6.445675e+07,1.795228e+01
5.133333e+01,9.182832e-01,1.903976e-02,2.466922e-02,3.800782e-02,6.423033e+07,1.762695e+01
5.150000e+01,9.176736e-01,1.907562e-02,2.499193e-02,3.825881e-02,6.403613e+07,1.720409e+01
5.166667e+01,9.170282e-01,1.929076e-02,2.502779e-02,3.865323e-02,6.374748e+07,1.716289e+01
5.183333e+01,9.165621e-01,1.936247e-02,2.509950e-02,3.897594e-02,6.363469e+07,1.731761e+01
5.200000e+01,9.160601e-01,1.936247e-02,2.517121e-02,3.940622e-02,6.343212e+07,1.759481e+01
5.216667e+01,9.155581e-01,1.947004e-02,2.524293e-02,3.972893e-02,6.332522e+07,1.785512e+01
5.233333e+01,9.148051e-01,1.968518e-02,2.549392e-02,4.001578e-02,6.321092e+07,1.815209e+01
5.250000e+01,9.140880e-01,1.993618e-02,2.549392e-02,4.048191e-02,6.313780e+07,1.859308e+01
5.266667e+01,9.135501e-01,2.011546e-02,2.549392e-02,4.084047e-02,6.323005e+07,1.883854e+01
5.283333e+01,9.131916e-01,1.982861e-02,2.570906e-02,4.127075e-02,6.327760e+07,1.899840e+01
5.300000e+01,9.126537e-01,1.968518e-02,2.610348e-02,4.155760e-02,6.337105e+07,1.891117e+01
5.316667e+01,9.119007e-01,1.990032e-02,2.635448e-02,4.184445e-02,6.340210e+07,1.896775e+01
5.333333e+01,9.115422e-01,1.968518e-02,2.656962e-02,4.220302e-02,6.355095e+07,1.918172e+01
5.350000e+01,9.107892e-01,1.979275e-02,2.682061e-02,4.259744e-02,6.376929e+07,1.939866e+01
5.366667e+01,9.105382e-01,1.925490e-02,2.707161e-02,4.313529e-02,6.407222e+07,1.937230e+01
5.383333e+01,9.098569e-01,1.957761e-02,2.703575e-02,4.352971e-02,6.429496e+07,1.929391e+01
5.400000e+01,9.092832e-01,1.957761e-02,2.703575e-02,4.410341e-02,6.430687e+07,1.898881e+01
5.416667e+01,9.087812e-01,1.964932e-02,2.717917e-02,4.439026e-02,6.427232e+07,1.864403e+01
5.433333e+01,9.078848e-01,2.000789e-02,2.732260e-02,4.478468e-02,6.401634e+07,1.850952e+01
5.450000e+01,9.071677e-01,2.036645e-02,2.728674e-02,4.517910e-02,6.392467e+07,1.853223e+01
5.466667e+01,9.066657e-01,2.029474e-02,2.750188e-02,4.553767e-02,6.392812e+07,1.852424e+01
5.483333e+01,9.059486e-01,2.040231e-02,2.775288e-02,4.589623e-02,6.397453e+07,1.868625e+01
5.500000e+01,9.053390e-01,2.043817e-02,2.803973e-02,4.618308e-02,6.408906e+07,1.907296e+01
5.516667e+01,9.048012e-01,2.054573e-02,2.818315e-02,4.646993e-02,6.433998e+07,1.951576e+01
5.533333e+01,9.042275e-01,2.068916e-02,2.843415e-02,4.664922e-02,6.474918e+07,2.007700e+01
5.550000e+01,9.034386e-01,2.090430e-02,2.854172e-02,4.711535e-02,6.532619e+07,2.087346e+01
5.566667e+01,9.029366e-01,2.101187e-02,2.868514e-02,4.736635e-02,6.627268e+07,2.137276e+01
5.583333e+01,9.024347e-01,2.090430e-02,2.893614e-02,4.772491e-02,6.714118e+07,2.191149e+01
5.600000e+01,9.019685e-01,2.090430e-02,2.907957e-02,4.804762e-02,6.818383e+07,2.231647e+01
5.616667e+01,9.012872e-01,2.111944e-02,2.904371e-02,4.854961e-02,6.922797e+07,2.273691e+01
5.633333e+01,9.005343e-01,2.133458e-02,2.922299e-02,4.890817e-02,7.033510e+07,2.284671e+01
5.650000e+01,8.998888e-01,2.111944e-02,2.958156e-02,4.941016e-02,7.127975e+07,2.307846e+01
5.666667e+01,8.991000e-01,2.108358e-02,3.004769e-02,4.976873e-02,7.226672e+07,2.320064e+01
5.683333e+01,8.983829e-01,2.104772e-02,3.040625e-02,5.016315e-02,7.312632e+07,2.341881e+01
5.700000e+01,8.978092e-01,2.115529e-02,3.037040e-02,5.066514e-02,7.409333e+07,2.359096e+01
5.716667e+01,8.972355e-01,2.147800e-02,3.026283e-02,5.102370e-02,7.503986e+07,2.388358e+01
5.733333e+01,8.963749e-01,2.183657e-02,3.029868e-02,5.148983e-02,7.591014e+07,2.428109e+01
5.750000e+01,8.956936e-01,2.197999e-02,3.019111e-02,5.213525e-02,7.680702e+07,2.447984e+01
5.766667e+01,8.949048e-01,2.212342e-02,3.054968e-02,5.242210e-02,7.764827e+07,2.447154e+01
5.783333e+01,8.941877e-01,2.226684e-02,3.072896e-02,5.281652e-02,7.836153e+07,2.463774e+01
5.800000e+01,8.936140e-01,2.215927e-02,3.076482e-02,5.346194e-02,7.927735e+07,2.486589e+01
5.816667e+01,8.930403e-01,2.194414e-02,3.115924e-02,5.385636e-02,8.015591e+07,2.475916e+01
5.833333e+01,8.923949e-01,2.183657e-02,3.130266e-02,5.446592e-02,8.085237e+07,2.506446e+01
5.850000e+01,8.914626e-01,2.219513e-02,3.123095e-02,5.511133e-02,8.164532e+07,2.520355e+01
5.866667e+01,8.906020e-01,2.248198e-02,3.144609e-02,5.546990e-02,8.230726e+07,2.502579e+01
5.883333e+01,8.894905e-01,2.305569e-02,3.144609e-02,5.600774e-02,8.286290e+07,2.522748e+01
5.900000e+01,8.889168e-01,2.298397e-02,3.184051e-02,5.625874e-02,8.365195e+07,2.533035e+01
5.916667e+01,8.883789e-01,2.276883e-02,3.184051e-02,5.701173e-02,8.432859e+07,2.560589e+01
5.933333e+01,8.874825e-01,2.323497e-02,3.184051e-02,5.744200e-02,8.532388e+07,2.539857e+01
5.950000e+01,8.869447e-01,2.319911e-02,3.180465e-02,5.805156e-02,8.599307e+07,2.537207e+01
5.966667e+01,8.860841e-01,2.337839e-02,3.198394e-02,5.855355e-02,8.662217e+07,2.533742e+01
5.983333e+01,8.851877e-01,2.373696e-02,3.201979e-02,5.905554e-02,8.710465e+07,2.529018e+01
6.000000e+01,8.843272e-01,2.395210e-02,3.241421e-02,5.930654e-02,8.757561e+07,2.525605e+01
6.016667e+01,8.837176e-01,2.388038e-02,3.245007e-02,5.995195e-02,8.797468e+07,2.564965e+01
6.033333e+01,8.830363e-01,2.395210e-02,3.259350e-02,6.041809e-02,8.872837e+07,2.550755e+01
6.050000e+01,8.821041e-01,2.427480e-02,3.252178e-02,6.109936e-02,8.931063e+07,2.550102e+01
6.066667e+01,8.814586e-01,2.395210e-02,3.288035e-02,6.170892e-02,8.993451e+07,2.523662e+01
6.083333e+01,8.807415e-01,2.413138e-02,3.273692e-02,6.239019e-02,9.031760e+07,2.502149e+01
6.100000e+01,8.799168e-01,2.409552e-02,3.309549e-02,6.289218e-02,9.059756e+07,2.478815e+01
6.116667e+01,8.793073e-01,2.405967e-02,3.327477e-02,6.335831e-02,9.075491e+07,2.465635e+01
6.133333e+01,8.787694e-01,2.384453e-02,3.348991e-02,6.389616e-02,9.092985e+07,2.491248e+01
6.150000e+01,8.781598e-01,2.391624e-02,3.341819e-02,6.450572e-02,9.126987e+07,2.535204e+01
6.166667e+01,8.774427e-01,2.395210e-02,3.348991e-02,6.511528e-02,9.164831e+07,2.560102e+01
6.183333e+01,8.767614e-01,2.398795e-02,3.359748e-02,6.565312e-02,9.188685e+07,2.582334e+01
6.200000e+01,8.760085e-01,2.398795e-02,3.366919e-02,6.633440e-02,9.210785e+07,2.616793e+01
6.216667e+01,8.749328e-01,2.466922e-02,3.320305e-02,6.719495e-02,9.237368e+07,2.625308e+01
6.233333e+01,8.742515e-01,2.459751e-02,3.338234e-02,6.776865e-02,9.250615e+07,2.616809e+01
6.250000e+01,8.732117e-01,2.506365e-02,3.341819e-02,6.830650e-02,9.239565e+07,2.608315e+01
6.266667e+01,8.724945e-01,2.527878e-02,3.323891e-02,6.898777e-02,9.232994e+07,2.595112e+01
6.283333e+01,8.717057e-01,2.556564e-02,3.327477e-02,6.945391e-02,9.234795e+07,2.559539e+01
6.300000e+01,8.708451e-01,2.574492e-02,3.341819e-02,6.999175e-02,9.220829e+07,2.516440e+01
6.316667e+01,8.699846e-01,2.599591e-02,3.363333e-02,7.038617e-02,9.209730e+07,2.507184e+01
6.333333e+01,8.694467e-01,2.570906e-02,3.384847e-02,7.099573e-02,9.217726e+07,2.527099e+01
6.350000e+01,8.686579e-01,2.567320e-02,3.392018e-02,7.174872e-02,9.240980e+07,2.546129e+01
6.366667e+01,8.676181e-01,2.613934e-02,3.402775e-02,7.221485e-02,9.262278e+07,2.526408e+01
6.383333e+01,8.669726e-01,2.596006e-02,3.427875e-02,7.278855e-02,9.256301e+07,2.549456e+01
6.400000e+01,8.664707e-01,2.563735e-02,3.481659e-02,7.307541e-02,9.260707e+07,2.559514e+01
6.416667e+01,8.657177e-01,2.574492e-02,3.506759e-02,7.346983e-02,9.255767e+07,2.610233e+01
6.433333e+01,8.647854e-01,2.617519e-02,3.506759e-02,7.397182e-02,9.275883e+07,2.657013e+01
6.450000e+01,8.641400e-01,2.592420e-02,3.564129e-02,7.429452e-02,9.312481e+07,2.701958e+01
6.466667e+01,8.634229e-01,2.596006e-02,3.578472e-02,7.483237e-02,9.357999e+07,2.740577e+01
6.483333e+01,8.626699e-01,2.560149e-02,3.646599e-02,7.526265e-02,9.432663e+07,2.749378e+01
6.500000e+01,8.619886e-01,2.549392e-02,3.646599e-02,7.605149e-02,9.492310e+07,2.742455e+01
6.516667e+01,8.612356e-01,2.549392e-02,3.668113e-02,7.658934e-02,9.562866e+07,2.706102e+01
6.533333e+01,8.605185e-01,2.574492e-02,3.678870e-02,7.694790e-02,9.602874e+07,2.685372e+01
6.550000e+01,8.595504e-01,2.610348e-02,3.664527e-02,7.770089e-02,9.635527e+07,2.705446e+01
6.566667e+01,8.587974e-01,2.603177e-02,3.703969e-02,7.813116e-02,9.683913e+07,2.696062e+01
6.583333e+01,8.577217e-01,2.656962e-02,3.686041e-02,7.884829e-02,9.713636e+07,2.707881e+01
6.600000e+01,8.568253e-01,2.653376e-02,3.686041e-02,7.978056e-02,9.752851e+07,2.682107e+01
6.616667e+01,8.561799e-01,2.649790e-02,3.711141e-02,8.021084e-02,9.769338e+07,2.613644e+01
6.633333e+01,8.556062e-01,2.624691e-02,3.729069e-02,8.085625e-02,9.745514e+07,2.580082e+01
6.650000e+01,8.547097e-01,2.621105e-02,3.761340e-02,8.146581e-02,9.751532e+07,2.550154e+01
6.666667e+01,8.539209e-01,2.613934e-02,3.807953e-02,8.186023e-02,9.747569e+07,2.519993e+01
6.683333e+01,8.528811e-01,2.653376e-02,3.807953e-02,8.250565e-02,9.745859e+07,2.529961e+01
6.700000e+01,8.521998e-01,2.667718e-02,3.804367e-02,8.307935e-02,9.759952e+07,2.577886e+01
6.716667e+01,8.516261e-01,2.649790e-02,3.822296e-02,8.365305e-02,9.767847e+07,2.628806e+01
6.733333e+01,8.506221e-01,2.689232e-02,3.833052e-02,8.415504e-02,9.783382e+07,2.677574e+01
6.750000e+01,8.499050e-01,2.692818e-02,3.833052e-02,8.483632e-02,9.806723e+07,2.753009e+01
6.766667e+01,8.487576e-01,2.739431e-02,3.850981e-02,8.533831e-02,9.856003e+07,2.796539e+01
6.783333e+01,8.479687e-01,2.746603e-02,3.872495e-02,8.584030e-02,9.891698e+07,2.837194e+01
6.800000e+01,8.471799e-01,2.753774e-02,3.872495e-02,8.655742e-02,9.927892e+07,2.892472e+01
6.816667e+01,8.461759e-01,2.786045e-02,3.865323e-02,8.731041e-02,9.964071e+07,2.907018e+01
6.833333e+01,8.454229e-01,2.764531e-02,3.908351e-02,8.784826e-02,9.986534e+07,2.894057e+01
6.850000e+01,8.448492e-01,2.757360e-02,3.929865e-02,8.827853e-02,1.000306e+08,2.878293e+01
6.866667e+01,8.437018e-01,2.775288e-02,3.976478e-02,8.878052e-02,1.002135e+08,2.892355e+01
6.883333e+01,8.426978e-01,2.814730e-02,3.987235e-02,8.928251e-02,1.006106e+08,2.909259e+01
6.900000e+01,8.418373e-01,2.839829e-02,3.990821e-02,8.985622e-02,1.010975e+08,2.942146e+01
6.916667e+01,8.411560e-01,2.814730e-02,4.030263e-02,9.039406e-02,1.016347e+08,2.971961e+01
6.933333e+01,8.407974e-01,2.760945e-02,4.033848e-02,9.125462e-02,1.021334e+08,3.003858e+01
6.950000e+01,8.399727e-01,2.789630e-02,4.012335e-02,9.200760e-02,1.027519e+08,3.002747e+01
6.966667e+01,8.393632e-01,2.793216e-02,4.015920e-02,9.254545e-02,1.032405e+08,2.997816e+01
6.983333e+01,8.386102e-01,2.807559e-02,4.019506e-02,9.311915e-02,1.034756e+08,3.020079e+01
7.000000e+01,8.380006e-01,2.793216e-02,4.008749e-02,9.397971e-02,1.038269e+08,3.073181e+01
7.016667e+01,8.369250e-01,2.829072e-02,4.015920e-02,9.462512e-02,1.043067e+08,3.065779e+01
7.033333e+01,8.364230e-01,2.782459e-02,4.019506e-02,9.555739e-02,1.044607e+08,3.085642e+01
7.050000e+01,8.354548e-01,2.786045e-02,4.048191e-02,9.620280e-02,1.046536e+08,3.059469e+01
7.066667e+01,8.346660e-01,2.753774e-02,4.084047e-02,9.695579e-02,1.045536e+08,3.075281e+01
7.083333e+01,8.336262e-01,2.782459e-02,4.084047e-02,9.770877e-02,1.045349e+08,3.071421e+01
7.100000e+01,8.329090e-01,2.757360e-02,4.112733e-02,9.839005e-02,1.044101e+08,3.073033e+01
7.116667e+01,8.320843e-01,2.760945e-02,4.112733e-02,9.917889e-02,1.042724e+08,3.094781e+01
7.133333e+01,8.310804e-01,2.764531e-02,4.173689e-02,9.953745e-02,1.042840e+08,3.094590e+01
7.150000e+01,8.303632e-01,2.750188e-02,4.213131e-02,1.000036e-01,1.042044e+08,3.157931e+01
7.166667e+01,8.293951e-01,2.778873e-02,4.231059e-02,1.005056e-01,1.044471e+08,3.221657e+01
7.183333e+01,8.284987e-01,2.800387e-02,4.223888e-02,1.012586e-01,1.049949e+08,3.290899e+01
7.200000e+01,8.277816e-01,2.803973e-02,4.223888e-02,1.019398e-01,1.057562e+08,3.338387e+01
7.216667e+01,8.265624e-01,2.847001e-02,4.252573e-02,1.024418e-01,1.063233e+08,3.377193e+01
7.233333e+01,8.258095e-01,2.825487e-02,4.252573e-02,1.034099e-01,1.070150e+08,3.427300e+01
7.250000e+01,8.247338e-01,2.843415e-02,4.284843e-02,1.039836e-01,1.078867e+08,3.427902e+01
7.266667e+01,8.238732e-01,2.872100e-02,4.277672e-02,1.046291e-01,1.084887e+08,3.425842e+01
7.283333e+01,8.231202e-01,2.879271e-02,4.259744e-02,1.054896e-01,1.092244e+08,3.415601e+01
7.300000e+01,8.222238e-01,2.861343e-02,4.299186e-02,1.061709e-01,1.100132e+08,3.379058e+01
7.316667e+01,8.215425e-01,2.879271e-02,4.288429e-02,1.067805e-01,1.105733e+08,3.382384e+01
7.333333e+01,8.204310e-01,2.922299e-02,4.284843e-02,1.074976e-01,1.113194e+08,3.396076e+01
7.350000e+01,8.196063e-01,2.929470e-02,4.281258e-02,1.082864e-01,1.121337e+08,3.395771e+01
7.366667e+01,8.186740e-01,2.947399e-02,4.302772e-02,1.088243e-01,1.129660e+08,3.362669e+01
7.383333e+01,8.175266e-01,2.968912e-02,4.320700e-02,1.095773e-01,1.136194e+08,3.354662e+01
7.400000e+01,8.164868e-01,2.986841e-02,4.313529e-02,1.105095e-01,1.143879e+08,3.349528e+01
7.416667e+01,8.156979e-01,2.997598e-02,4.313529e-02,1.111908e-01,1.153083e+08,3.307802e+01
7.433333e+01,8.147298e-01,3.011940e-02,4.324286e-02,1.119079e-01,1.159006e+08,3.299095e+01
7.450000e+01,8.141203e-01,2.997598e-02,4.331457e-02,1.125892e-01,1.165428e+08,3.294496e+01
7.466667e+01,8.131880e-01,3.047797e-02,4.320700e-02,1.131270e-01,1.171537e+08,3.284513e+01
7.483333e+01,8.125426e-01,3.022697e-02,4.345799e-02,1.137725e-01,1.177438e+08,3.326035e+01
7.500000e+01,8.117179e-01,2.990426e-02,4.381656e-02,1.145613e-01,1.184620e+08,3.377331e+01
7.516667e+01,8.107498e-01,3.008355e-02,4.388827e-02,1.152784e-01,1.193107e+08,3.399991e+01
7.533333e+01,8.097458e-01,3.044211e-02,4.367313e-02,1.161390e-01,1.201551e+08,3.457741e+01
7.550000e+01,8.085267e-01,3.087239e-02,4.381656e-02,1.167844e-01,1.210062e+08,3.481983e+01
7.566667e+01,8.074868e-01,3.097996e-02,4.388827e-02,1.176449e-01,1.216829e+08,3.535226e+01
7.583333e+01,8.065187e-01,3.108753e-02,4.360142e-02,1.187924e-01,1.225268e+08,3.564453e+01
7.600000e+01,8.056940e-01,3.115924e-02,4.356556e-02,1.195812e-01,1.233159e+08,3.530752e+01
7.616667e+01,8.047976e-01,3.083653e-02,4.378070e-02,1.205852e-01,1.236086e+08,3.508138e+01
7.633333e+01,8.041522e-01,3.072896e-02,4.399584e-02,1.211230e-01,1.238486e+08,3.452704e+01
7.650000e+01,8.031841e-01,3.105167e-02,4.360142e-02,1.221629e-01,1.237864e+08,3.428125e+01
7.666667e+01,8.021084e-01,3.130266e-02,4.392413e-02,1.226648e-01,1.238216e+08,3.377873e+01
7.683333e+01,8.010685e-01,3.130266e-02,4.413927e-02,1.234895e-01,1.233668e+08,3.373461e+01
7.700000e+01,8.001363e-01,3.123095e-02,4.449783e-02,1.241350e-01,1.231700e+08,3.347960e+01
7.716667e+01,7.990964e-01,3.162537e-02,4.439026e-02,1.248879e-01,1.228685e+08,3.338304e+01
7.733333e+01,7.978056e-01,3.223493e-02,4.449783e-02,1.254617e-01,1.227507e+08,3.326225e+01
7.750000e+01,7.961562e-01,3.277278e-02,4.489225e-02,1.261788e-01,1.225688e+08,3.338823e+01
7.766667e+01,7.950088e-01,3.313134e-02,4.514325e-02,1.267166e-01,1.224733e+08,3.360289e+01
7.783333e+01,7.941482e-01,3.323891e-02,4.489225e-02,1.277206e-01,1.223765e+08,3.401908e+01
7.800000e+01,7.929650e-01,3.341819e-02,4.546595e-02,1.281509e-01,1.225988e+08,3.407944e+01
7.816667e+01,7.918176e-01,3.345405e-02,4.593209e-02,1.287963e-01,1.227136e+08,3.459770e+01
7.833333e+01,7.909570e-01,3.327477e-02,4.632651e-02,1.294417e-01,1.231821e+08,3.529479e+01
7.850000e+01,7.901682e-01,3.313134e-02,4.654165e-02,1.301588e-01,1.237939e+08,3.592477e+01
7.866667e+01,7.894510e-01,3.305963e-02,4.654165e-02,1.309477e-01,1.245891e+08,3.629523e+01
7.883333e+01,7.888056e-01,3.237836e-02,4.690021e-02,1.319158e-01,1.253141e+08,3.674081e+01
7.900000e+01,7.879809e-01,3.245007e-02,4.672093e-02,1.328481e-01,1.260112e+08,3.668594e+01
7.916667e+01,7.871204e-01,3.252178e-02,4.664922e-02,1.337086e-01,1.266237e+08,3.646574e+01
7.933333e+01,7.858295e-01,3.291620e-02,4.697192e-02,1.342823e-01,1.270072e+08,3.625318e+01
7.950000e+01,7.849690e-01,3.323891e-02,4.697192e-02,1.348202e-01,1.273390e+08,3.637367e+01
7.966667e+01,7.843236e-01,3.295206e-02,4.693607e-02,1.357883e-01,1.277637e+08,3.666354e+01
7.983333e+01,7.831762e-01,3.291620e-02,4.729463e-02,1.366130e-01,1.284449e+08,3.675428e+01
