Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.315501e-01,1.900391e-02,2.463337e-02,2.481265e-02,6.141201e+07,1.606394e+01
4.166667e+01,9.308329e-01,1.929076e-02,2.470508e-02,2.517121e-02,6.170287e+07,1.583806e+01
4.183333e+01,9.301517e-01,1.939833e-02,2.484851e-02,2.560149e-02,6.197808e+07,1.587275e+01
4.200000e+01,9.295063e-01,1.975689e-02,2.484851e-02,2.588834e-02,6.227283e+07,1.594629e+01
4.216667e+01,9.288608e-01,1.972104e-02,2.509950e-02,2.631862e-02,6.262902e+07,1.616517e+01
4.233333e+01,9.280003e-01,2.004374e-02,2.509950e-02,2.685647e-02,6.308261e+07,1.642544e+01
4.250000e+01,9.269605e-01,2.047402e-02,2.531464e-02,2.725089e-02,6.350461e+07,1.651566e+01
4.266667e+01,9.265302e-01,2.043817e-02,2.531464e-02,2.771702e-02,6.375458e+07,1.668996e+01
4.283333e+01,9.259565e-01,2.022303e-02,2.570906e-02,2.811144e-02,6.407929e+07,1.682590e+01
4.300000e+01,9.255262e-01,2.029474e-02,2.567320e-02,2.850586e-02,6.426289e+07,1.693774e+01
4.316667e+01,9.250242e-01,2.015131e-02,2.596006e-02,2.886443e-02,6.451338e+07,1.711005e+01
4.333333e+01,9.243071e-01,2.015131e-02,2.624691e-02,2.929470e-02,6.478847e+07,1.737350e+01
4.350000e+01,9.234824e-01,2.061745e-02,2.613934e-02,2.976084e-02,6.523544e+07,1.746000e+01
4.366667e+01,9.228370e-01,2.072502e-02,2.631862e-02,3.011940e-02,6.564256e+07,1.743361e+01
4.383333e+01,9.221915e-01,2.061745e-02,2.660547e-02,3.058554e-02,6.588984e+07,1.737721e+01
4.400000e+01,9.214027e-01,2.090430e-02,2.671304e-02,3.097996e-02,6.615710e+07,1.722836e+01
4.416667e+01,9.208290e-01,2.094016e-02,2.685647e-02,3.137438e-02,6.640220e+07,1.717773e+01
4.433333e+01,9.201119e-01,2.079673e-02,2.728674e-02,3.180465e-02,6.672416e+07,1.716163e+01
4.450000e+01,9.193589e-01,2.137043e-02,2.703575e-02,3.223493e-02,6.698086e+07,1.706863e+01
4.466667e+01,9.186776e-01,2.140629e-02,2.732260e-02,3.259350e-02,6.716643e+07,1.685290e+01
4.483333e+01,9.176736e-01,2.201585e-02,2.735846e-02,3.295206e-02,6.726761e+07,1.682810e+01
4.500000e+01,9.170641e-01,2.197999e-02,2.753774e-02,3.341819e-02,6.736794e+07,1.672556e+01
4.516667e+01,9.163111e-01,2.233856e-02,2.775288e-02,3.359748e-02,6.752095e+07,1.648389e+01
4.533333e+01,9.156657e-01,2.237441e-02,2.786045e-02,3.409947e-02,6.753198e+07,1.668525e+01
4.550000e+01,9.151278e-01,2.226684e-02,2.771702e-02,3.488831e-02,6.778845e+07,1.669750e+01
4.566667e+01,9.143748e-01,2.241027e-02,2.789630e-02,3.531858e-02,6.795074e+07,1.644281e+01
4.583333e+01,9.136577e-01,2.266126e-02,2.800387e-02,3.567715e-02,6.771170e+07,1.671549e+01
4.600000e+01,9.129764e-01,2.266126e-02,2.814730e-02,3.621500e-02,6.762008e+07,1.730376e+01
4.616667e+01,9.122235e-01,2.284055e-02,2.814730e-02,3.678870e-02,6.765244e+07,1.757207e+01
4.633333e+01,9.115780e-01,2.284055e-02,2.847001e-02,3.711141e-02,6.767329e+07,1.765343e+01
4.650000e+01,9.110043e-01,2.298397e-02,2.847001e-02,3.754168e-02,6.752707e+07,1.813022e+01
4.666667e+01,9.105741e-01,2.280469e-02,2.872100e-02,3.790025e-02,6.755494e+07,1.854883e+01
4.683333e+01,9.098928e-01,2.258955e-02,2.925885e-02,3.825881e-02,6.764635e+07,1.899355e+01
4.700000e+01,9.092115e-01,2.262541e-02,2.958156e-02,3.858152e-02,6.783769e+07,1.952305e+01
4.716667e+01,9.086378e-01,2.248198e-02,2.986841e-02,3.901180e-02,6.819356e+07,2.006611e+01
4.733333e+01,9.077055e-01,2.251784e-02,3.015526e-02,3.962136e-02,6.869202e+07,2.033272e+01
4.750000e+01,9.065581e-01,2.312740e-02,3.026283e-02,4.005163e-02,6.914020e+07,2.029614e+01
4.766667e+01,9.057693e-01,2.337839e-02,3.026283e-02,4.058948e-02,6.942372e+07,2.024006e+01
4.783333e+01,9.048012e-01,2.352182e-02,3.069310e-02,4.098390e-02,6.976535e+07,1.994101e+01
4.800000e+01,9.043350e-01,2.330668e-02,3.105167e-02,4.130661e-02,7.000174e+07,1.997313e+01
4.816667e+01,9.035103e-01,2.348596e-02,3.101581e-02,4.198788e-02,7.045265e+07,2.032014e+01
4.833333e+01,9.028291e-01,2.345011e-02,3.137438e-02,4.234644e-02,7.111804e+07,2.046853e+01
4.850000e+01,9.019327e-01,2.391624e-02,3.133852e-02,4.281258e-02,7.161712e+07,2.075039e+01
4.866667e+01,9.011797e-01,2.355768e-02,3.209151e-02,4.317114e-02,7.229485e+07,2.088424e+01
4.883333e+01,9.006777e-01,2.362939e-02,3.198394e-02,4.370899e-02,7.288373e+07,2.126593e+01
4.900000e+01,8.995661e-01,2.434652e-02,3.176880e-02,4.431855e-02,7.361067e+07,2.162956e+01
4.916667e+01,8.989566e-01,2.431066e-02,3.162537e-02,4.510739e-02,7.429996e+07,2.198906e+01
4.933333e+01,8.982394e-01,2.463337e-02,3.166123e-02,4.546595e-02,7.481417e+07,2.184847e+01
4.950000e+01,8.978450e-01,2.434652e-02,3.169708e-02,4.611137e-02,7.507664e+07,2.207905e+01
4.966667e+01,8.972355e-01,2.420309e-02,3.201979e-02,4.654165e-02,7.553498e+07,2.208747e+01
4.983333e+01,8.964108e-01,2.438237e-02,3.223493e-02,4.697192e-02,7.574886e+07,2.215430e+01
5.000000e+01,8.955861e-01,2.459751e-02,3.245007e-02,4.736635e-02,7.592582e+07,2.251216e+01
5.016667e+01,8.950841e-01,2.466922e-02,3.230664e-02,4.794005e-02,7.618331e+07,2.282365e+01
5.033333e+01,8.943670e-01,2.488436e-02,3.227079e-02,4.847789e-02,7.657711e+07,2.299256e+01
5.050000e+01,8.939367e-01,2.456166e-02,3.252178e-02,4.897988e-02,7.687615e+07,2.299018e+01
5.066667e+01,8.932913e-01,2.452580e-02,3.277278e-02,4.941016e-02,7.705263e+07,2.292343e+01
5.083333e+01,8.921797e-01,2.509950e-02,3.270106e-02,5.001972e-02,7.718889e+07,2.293761e+01
5.100000e+01,8.914267e-01,2.524293e-02,3.298792e-02,5.034243e-02,7.730600e+07,2.264743e+01
5.116667e+01,8.906737e-01,2.542221e-02,3.327477e-02,5.062928e-02,7.720417e+07,2.263837e+01
5.133333e+01,8.899566e-01,2.588834e-02,3.284449e-02,5.131055e-02,7.727235e+07,2.272630e+01
5.150000e+01,8.889885e-01,2.599591e-02,3.334648e-02,5.166912e-02,7.753459e+07,2.225762e+01
5.166667e+01,8.883431e-01,2.596006e-02,3.341819e-02,5.227868e-02,7.754879e+07,2.216691e+01
5.183333e+01,8.873391e-01,2.624691e-02,3.338234e-02,5.303166e-02,7.788174e+07,2.180513e+01
5.200000e+01,8.862993e-01,2.621105e-02,3.413532e-02,5.335437e-02,7.803296e+07,2.123253e+01
5.216667e+01,8.854028e-01,2.653376e-02,3.427875e-02,5.378465e-02,7.797795e+07,2.115267e+01
5.233333e+01,8.845781e-01,2.639033e-02,3.496002e-02,5.407150e-02,7.819144e+07,2.138305e+01
5.250000e+01,8.839327e-01,2.639033e-02,3.517516e-02,5.450177e-02,7.851160e+07,2.178998e+01
5.266667e+01,8.832156e-01,2.639033e-02,3.539030e-02,5.500376e-02,7.915911e+07,2.219253e+01
5.283333e+01,8.823192e-01,2.660547e-02,3.560544e-02,5.546990e-02,7.991898e+07,2.252067e+01
5.300000e+01,8.813869e-01,2.710746e-02,3.546201e-02,5.604360e-02,8.076942e+07,2.295078e+01
5.316667e+01,8.804905e-01,2.710746e-02,3.585643e-02,5.654559e-02,8.182791e+07,2.319527e+01
5.333333e+01,8.797375e-01,2.732260e-02,3.585643e-02,5.708344e-02,8.282874e+07,2.344122e+01
5.350000e+01,8.784826e-01,2.778873e-02,3.617914e-02,5.754957e-02,8.394870e+07,2.366899e+01
5.366667e+01,8.777654e-01,2.735846e-02,3.678870e-02,5.808742e-02,8.507126e+07,2.404841e+01
5.383333e+01,8.767256e-01,2.746603e-02,3.721898e-02,5.858941e-02,8.640373e+07,2.440310e+01
5.400000e+01,8.756499e-01,2.771702e-02,3.729069e-02,5.934239e-02,8.779650e+07,2.489507e+01
5.416667e+01,8.747893e-01,2.789630e-02,3.743411e-02,5.988024e-02,8.935629e+07,2.524301e+01
5.433333e+01,8.739646e-01,2.793216e-02,3.757754e-02,6.052566e-02,9.067953e+07,2.557736e+01
5.450000e+01,8.730682e-01,2.775288e-02,3.786439e-02,6.131450e-02,9.209962e+07,2.581669e+01
5.466667e+01,8.723511e-01,2.768116e-02,3.790025e-02,6.206748e-02,9.341822e+07,2.591502e+01
5.483333e+01,8.716340e-01,2.735846e-02,3.836638e-02,6.264118e-02,9.453242e+07,2.584848e+01
5.500000e+01,8.707017e-01,2.746603e-02,3.847395e-02,6.335831e-02,9.546651e+07,2.581751e+01
5.516667e+01,8.693392e-01,2.811144e-02,3.847395e-02,6.407544e-02,9.635328e+07,2.600876e+01
5.533333e+01,8.686579e-01,2.843415e-02,3.818710e-02,6.472086e-02,9.724447e+07,2.614678e+01
5.550000e+01,8.677256e-01,2.854172e-02,3.850981e-02,6.522285e-02,9.802410e+07,2.629385e+01
5.566667e+01,8.664348e-01,2.915128e-02,3.861738e-02,6.579655e-02,9.868579e+07,2.669886e+01
5.583333e+01,8.657894e-01,2.915128e-02,3.854566e-02,6.651368e-02,9.935525e+07,2.691283e+01
5.600000e+01,8.651440e-01,2.925885e-02,3.865323e-02,6.694396e-02,1.000487e+08,2.703899e+01
5.616667e+01,8.641041e-01,2.915128e-02,3.919108e-02,6.755352e-02,1.007149e+08,2.734829e+01
5.633333e+01,8.631719e-01,2.922299e-02,3.937036e-02,6.823479e-02,1.016183e+08,2.749916e+01
5.650000e+01,8.624547e-01,2.915128e-02,3.947793e-02,6.891606e-02,1.024445e+08,2.761740e+01
5.666667e+01,8.614149e-01,2.950984e-02,3.937036e-02,6.970490e-02,1.032156e+08,2.764135e+01
5.683333e+01,8.605902e-01,2.943813e-02,3.947793e-02,7.049374e-02,1.039387e+08,2.755993e+01
5.700000e+01,8.594428e-01,2.972498e-02,3.972893e-02,7.110330e-02,1.045888e+08,2.744945e+01
5.716667e+01,8.584030e-01,3.004769e-02,3.987235e-02,7.167701e-02,1.050694e+08,2.739369e+01
5.733333e+01,8.574707e-01,3.026283e-02,3.994406e-02,7.232242e-02,1.055320e+08,2.773601e+01
5.750000e+01,8.567894e-01,3.008355e-02,4.023092e-02,7.289612e-02,1.060465e+08,2.810710e+01
5.766667e+01,8.558930e-01,3.008355e-02,4.058948e-02,7.343397e-02,1.065216e+08,2.848537e+01
5.783333e+01,8.549607e-01,3.004769e-02,4.105561e-02,7.393596e-02,1.071404e+08,2.878521e+01
5.800000e+01,8.538850e-01,3.029868e-02,4.119904e-02,7.461723e-02,1.078523e+08,2.915943e+01
5.816667e+01,8.529528e-01,3.047797e-02,4.116318e-02,7.540607e-02,1.087536e+08,2.927355e+01
5.833333e+01,8.521639e-01,3.033454e-02,4.148589e-02,7.601563e-02,1.095043e+08,2.909672e+01
5.850000e+01,8.509807e-01,3.076482e-02,4.130661e-02,7.694790e-02,1.100698e+08,2.898680e+01
5.866667e+01,8.500125e-01,3.097996e-02,4.141418e-02,7.759332e-02,1.106830e+08,2.850194e+01
5.883333e+01,8.490086e-01,3.126681e-02,4.134246e-02,7.838216e-02,1.109355e+08,2.835349e+01
5.900000e+01,8.482556e-01,3.119509e-02,4.127075e-02,7.927857e-02,1.111574e+08,2.813807e+01
5.916667e+01,8.473950e-01,3.133852e-02,4.119904e-02,8.006741e-02,1.111324e+08,2.764917e+01
5.933333e+01,8.467138e-01,3.108753e-02,4.145003e-02,8.074868e-02,1.108745e+08,2.710109e+01
5.950000e+01,8.458891e-01,3.094410e-02,4.188031e-02,8.128653e-02,1.105605e+08,2.679793e+01
5.966667e+01,8.448492e-01,3.126681e-02,4.198788e-02,8.189609e-02,1.102619e+08,2.663524e+01
5.983333e+01,8.439170e-01,3.126681e-02,4.238230e-02,8.243393e-02,1.101728e+08,2.687143e+01
6.000000e+01,8.428771e-01,3.155366e-02,4.248987e-02,8.307935e-02,1.101134e+08,2.736400e+01
6.016667e+01,8.419449e-01,3.158952e-02,4.270501e-02,8.376062e-02,1.102608e+08,2.781244e+01
6.033333e+01,8.409050e-01,3.187637e-02,4.274087e-02,8.447775e-02,1.104970e+08,2.811632e+01
6.050000e+01,8.400445e-01,3.180465e-02,4.309943e-02,8.505145e-02,1.106538e+08,2.846516e+01
6.066667e+01,8.391839e-01,3.162537e-02,4.306357e-02,8.612715e-02,1.107862e+08,2.887688e+01
6.083333e+01,8.383234e-01,3.194808e-02,4.309943e-02,8.662914e-02,1.110275e+08,2.886534e+01
6.100000e+01,8.374987e-01,3.191222e-02,4.306357e-02,8.752555e-02,1.108707e+08,2.939344e+01
6.116667e+01,8.366381e-01,3.166123e-02,4.370899e-02,8.799168e-02,1.109455e+08,2.950852e+01
6.133333e+01,8.353473e-01,3.209151e-02,4.374485e-02,8.881638e-02,1.107990e+08,2.978469e+01
6.150000e+01,8.344150e-01,3.216322e-02,4.410341e-02,8.931837e-02,1.110098e+08,2.998657e+01
6.166667e+01,8.335544e-01,3.194808e-02,4.449783e-02,8.999964e-02,1.111950e+08,3.055258e+01
6.183333e+01,8.327298e-01,3.184051e-02,4.482054e-02,9.060920e-02,1.116057e+08,3.077706e+01
6.200000e+01,8.316899e-01,3.216322e-02,4.482054e-02,9.132633e-02,1.121202e+08,3.090565e+01
6.216667e+01,8.307935e-01,3.234250e-02,4.485639e-02,9.200760e-02,1.126983e+08,3.069291e+01
6.233333e+01,8.301122e-01,3.219907e-02,4.507153e-02,9.261716e-02,1.131948e+08,3.044680e+01
6.250000e+01,8.290007e-01,3.255764e-02,4.535839e-02,9.308329e-02,1.135781e+08,3.012322e+01
6.266667e+01,8.281043e-01,3.234250e-02,4.553767e-02,9.401556e-02,1.140597e+08,3.023834e+01
6.283333e+01,8.270644e-01,3.266521e-02,4.586038e-02,9.440998e-02,1.147737e+08,3.014639e+01
6.300000e+01,8.259887e-01,3.284449e-02,4.596794e-02,9.519882e-02,1.152930e+08,3.038340e+01
6.316667e+01,8.249848e-01,3.309549e-02,4.603966e-02,9.588010e-02,1.161353e+08,3.040622e+01
6.333333e+01,8.233712e-01,3.388433e-02,4.611137e-02,9.663308e-02,1.168134e+08,3.054662e+01
6.350000e+01,8.221162e-01,3.406361e-02,4.675679e-02,9.706336e-02,1.175826e+08,3.056521e+01
6.366667e+01,8.211481e-01,3.417118e-02,4.679264e-02,9.788806e-02,1.182915e+08,3.079815e+01
6.383333e+01,8.200724e-01,3.420704e-02,4.697192e-02,9.874861e-02,1.194786e+08,3.085017e+01
6.400000e+01,8.194270e-01,3.392018e-02,4.697192e-02,9.968088e-02,1.204072e+08,3.080082e+01
6.416667e+01,8.183872e-01,3.374090e-02,4.758148e-02,1.002904e-01,1.212071e+08,3.090026e+01
6.433333e+01,8.174908e-01,3.348991e-02,4.750977e-02,1.015096e-01,1.217479e+08,3.140582e+01
6.450000e+01,8.163075e-01,3.374090e-02,4.747391e-02,1.024777e-01,1.225401e+08,3.124006e+01
6.466667e+01,8.152677e-01,3.388433e-02,4.761734e-02,1.032307e-01,1.228092e+08,3.100246e+01
6.483333e+01,8.144071e-01,3.388433e-02,4.768905e-02,1.040195e-01,1.228773e+08,3.112825e+01
6.500000e+01,8.137617e-01,3.359748e-02,4.801176e-02,1.046291e-01,1.229792e+08,3.115597e+01
6.516667e+01,8.128653e-01,3.356162e-02,4.815519e-02,1.054179e-01,1.230754e+08,3.151353e+01
6.533333e+01,8.118613e-01,3.338234e-02,4.858546e-02,1.061709e-01,1.233610e+08,3.184649e+01
6.550000e+01,8.106063e-01,3.363333e-02,4.905160e-02,1.067087e-01,1.236975e+08,3.251235e+01
6.566667e+01,8.095306e-01,3.392018e-02,4.887232e-02,1.076769e-01,1.242794e+08,3.331358e+01
6.583333e+01,8.084191e-01,3.392018e-02,4.919502e-02,1.084657e-01,1.252040e+08,3.357539e+01
6.600000e+01,8.075585e-01,3.392018e-02,4.933845e-02,1.091828e-01,1.259036e+08,3.409728e+01
6.616667e+01,8.066980e-01,3.363333e-02,4.955359e-02,1.101151e-01,1.267041e+08,3.453863e+01
6.633333e+01,8.053713e-01,3.420704e-02,4.941016e-02,1.110115e-01,1.276306e+08,3.446514e+01
6.650000e+01,8.042239e-01,3.413532e-02,4.998386e-02,1.116569e-01,1.283392e+08,3.434602e+01
6.666667e+01,8.032916e-01,3.384847e-02,5.037829e-02,1.124816e-01,1.288795e+08,3.454170e+01
6.683333e+01,8.024311e-01,3.388433e-02,5.062928e-02,1.130553e-01,1.295261e+08,3.484445e+01
6.700000e+01,8.014988e-01,3.395604e-02,5.059342e-02,1.139517e-01,1.302889e+08,3.550370e+01
6.716667e+01,8.003872e-01,3.431460e-02,5.070099e-02,1.145972e-01,1.312674e+08,3.573114e+01
6.733333e+01,7.990606e-01,3.463731e-02,5.073685e-02,1.155653e-01,1.321279e+08,3.618269e+01
6.750000e+01,7.982000e-01,3.452974e-02,5.098784e-02,1.162824e-01,1.330894e+08,3.623409e+01
6.766667e+01,7.971960e-01,3.496002e-02,5.055757e-02,1.172864e-01,1.338937e+08,3.625987e+01
6.783333e+01,7.957618e-01,3.556958e-02,5.052171e-02,1.181469e-01,1.347850e+08,3.598113e+01
6.800000e+01,7.945785e-01,3.585643e-02,5.070099e-02,1.188641e-01,1.354314e+08,3.604345e+01
6.816667e+01,7.937180e-01,3.582057e-02,5.066514e-02,1.197963e-01,1.361229e+08,3.632987e+01
6.833333e+01,7.923554e-01,3.607157e-02,5.088028e-02,1.206927e-01,1.368032e+08,3.664805e+01
6.850000e+01,7.913873e-01,3.592814e-02,5.105956e-02,1.216250e-01,1.374093e+08,3.664248e+01
6.866667e+01,7.902757e-01,3.596400e-02,5.152569e-02,1.222346e-01,1.379220e+08,3.652251e+01
6.883333e+01,7.889849e-01,3.610743e-02,5.166912e-02,1.232386e-01,1.382570e+08,3.669990e+01
6.900000e+01,7.879451e-01,3.628671e-02,5.181254e-02,1.239557e-01,1.388492e+08,3.641474e+01
6.916667e+01,7.868335e-01,3.632256e-02,5.209939e-02,1.247445e-01,1.393020e+08,3.650283e+01
6.933333e+01,7.857220e-01,3.639428e-02,5.209939e-02,1.257844e-01,1.399060e+08,3.681343e+01
6.950000e+01,7.845029e-01,3.650185e-02,5.213525e-02,1.268601e-01,1.407013e+08,3.697032e+01
6.966667e+01,7.834272e-01,3.657356e-02,5.245796e-02,1.275413e-01,1.412980e+08,3.659786e+01
6.983333e+01,7.821363e-01,3.700384e-02,5.260138e-02,1.282585e-01,1.416621e+08,3.678122e+01
7.000000e+01,7.811682e-01,3.703969e-02,5.227868e-02,1.295134e-01,1.422395e+08,3.702391e+01
7.016667e+01,7.801284e-01,3.693212e-02,5.256553e-02,1.303740e-01,1.429011e+08,3.672312e+01
7.033333e+01,7.790527e-01,3.689627e-02,5.310337e-02,1.309477e-01,1.432177e+08,3.639776e+01
7.050000e+01,7.776901e-01,3.764925e-02,5.292409e-02,1.317365e-01,1.435641e+08,3.669912e+01
7.066667e+01,7.761483e-01,3.815124e-02,5.317509e-02,1.325254e-01,1.443028e+08,3.706833e+01
7.083333e+01,7.750726e-01,3.822296e-02,5.328266e-02,1.334218e-01,1.450567e+08,3.767010e+01
7.100000e+01,7.743555e-01,3.797196e-02,5.324680e-02,1.344258e-01,1.460291e+08,3.819207e+01
7.116667e+01,7.732081e-01,3.815124e-02,5.331851e-02,1.353222e-01,1.469539e+08,3.841766e+01
7.133333e+01,7.719531e-01,3.833052e-02,5.382050e-02,1.358959e-01,1.475923e+08,3.857044e+01
7.150000e+01,7.704471e-01,3.879666e-02,5.389222e-02,1.368640e-01,1.481041e+08,3.916479e+01
7.166667e+01,7.695507e-01,3.890423e-02,5.382050e-02,1.377246e-01,1.489271e+08,3.920521e+01
7.183333e+01,7.687619e-01,3.847395e-02,5.407150e-02,1.386927e-01,1.496055e+08,3.924751e+01
7.200000e+01,7.675069e-01,3.861738e-02,5.450177e-02,1.393739e-01,1.501719e+08,3.915150e+01
7.216667e+01,7.660726e-01,3.894008e-02,5.435835e-02,1.406289e-01,1.506895e+08,3.921748e+01
7.233333e+01,7.650687e-01,3.904765e-02,5.425078e-02,1.416329e-01,1.514747e+08,3.875435e+01
7.250000e+01,7.640288e-01,3.872495e-02,5.478863e-02,1.424576e-01,1.518068e+08,3.841749e+01
7.266667e+01,7.626663e-01,3.883251e-02,5.525476e-02,1.432464e-01,1.520326e+08,3.817726e+01
7.283333e+01,7.614472e-01,3.901180e-02,5.557747e-02,1.439636e-01,1.523211e+08,3.798462e+01
7.300000e+01,7.602280e-01,3.883251e-02,5.568504e-02,1.452544e-01,1.526336e+08,3.789949e+01
7.316667e+01,7.589731e-01,3.911937e-02,5.582846e-02,1.460791e-01,1.531113e+08,3.734434e+01
7.333333e+01,7.581125e-01,3.865323e-02,5.633045e-02,1.469038e-01,1.533037e+08,3.733421e+01
7.350000e+01,7.569293e-01,3.876080e-02,5.643802e-02,1.478719e-01,1.536647e+08,3.771587e+01
7.366667e+01,7.559970e-01,3.879666e-02,5.618703e-02,1.490193e-01,1.540672e+08,3.780078e+01
7.383333e+01,7.546703e-01,3.908351e-02,5.597189e-02,1.502743e-01,1.542802e+08,3.781905e+01
7.400000e+01,7.537380e-01,3.890423e-02,5.618703e-02,1.511707e-01,1.542999e+08,3.725130e+01
7.416667e+01,7.524831e-01,3.908351e-02,5.625874e-02,1.521747e-01,1.538449e+08,3.704598e+01
7.433333e+01,7.512998e-01,3.883251e-02,5.686830e-02,1.529994e-01,1.535428e+08,3.699288e+01
7.450000e+01,7.499014e-01,3.929865e-02,5.676073e-02,1.540392e-01,1.532176e+08,3.716314e+01
7.466667e+01,7.488974e-01,3.922694e-02,5.676073e-02,1.551149e-01,1.530816e+08,3.737406e+01
7.483333e+01,7.478576e-01,3.901180e-02,5.737029e-02,1.557603e-01,1.529223e+08,3.718943e+01
7.500000e+01,7.465309e-01,3.922694e-02,5.787228e-02,1.563699e-01,1.526505e+08,3.749741e+01
7.516667e+01,7.449891e-01,4.008749e-02,5.765714e-02,1.572663e-01,1.529720e+08,3.808999e+01
7.533333e+01,7.438775e-01,4.019506e-02,5.783642e-02,1.580910e-01,1.537800e+08,3.832944e+01
7.550000e+01,7.425508e-01,4.030263e-02,5.765714e-02,1.594894e-01,1.545301e+08,3.857815e+01
7.566667e+01,7.415110e-01,3.997992e-02,5.787228e-02,1.606368e-01,1.554716e+08,3.831335e+01
7.583333e+01,7.403994e-01,3.997992e-02,5.794399e-02,1.616766e-01,1.558187e+08,3.806223e+01
7.600000e+01,7.388218e-01,4.033848e-02,5.833841e-02,1.625013e-01,1.560677e+08,3.796830e+01
7.616667e+01,7.373875e-01,4.058948e-02,5.869698e-02,1.633260e-01,1.562550e+08,3.854520e+01
7.633333e+01,7.359174e-01,4.091219e-02,5.923482e-02,1.639356e-01,1.566380e+08,3.915967e+01
7.650000e+01,7.348058e-01,4.094804e-02,5.952168e-02,1.647244e-01,1.572262e+08,4.010271e+01
7.666667e+01,7.336226e-01,4.073291e-02,5.988024e-02,1.657643e-01,1.581718e+08,4.110013e+01
7.683333e+01,7.324752e-01,4.069705e-02,6.023880e-02,1.665890e-01,1.592476e+08,4.174546e+01
7.700000e+01,7.310768e-01,4.098390e-02,6.005952e-02,1.678798e-01,1.602536e+08,4.243641e+01
7.716667e+01,7.295708e-01,4.141418e-02,6.009538e-02,1.689196e-01,1.616183e+08,4.238480e+01
7.733333e+01,7.285310e-01,4.145003e-02,6.059737e-02,1.694216e-01,1.626142e+08,4.223755e+01
7.750000e+01,7.273836e-01,4.145003e-02,6.066908e-02,1.704973e-01,1.634340e+08,4.261265e+01
7.766667e+01,7.260210e-01,4.184445e-02,6.059737e-02,1.715372e-01,1.647275e+08,4.241317e+01
7.783333e+01,7.251963e-01,4.134246e-02,6.081251e-02,1.726487e-01,1.659532e+08,4.181410e+01
7.800000e+01,7.241206e-01,4.141418e-02,6.084836e-02,1.736168e-01,1.668802e+08,4.111013e+01
7.816667e+01,7.226505e-01,4.177274e-02,6.113521e-02,1.744415e-01,1.675679e+08,4.080304e+01
7.833333e+01,7.212163e-01,4.191617e-02,6.163720e-02,1.752304e-01,1.682424e+08,4.090026e+01
7.850000e+01,7.200688e-01,4.148589e-02,6.217505e-02,1.762702e-01,1.690264e+08,4.133974e+01
7.866667e+01,7.186704e-01,4.173689e-02,6.249776e-02,1.770949e-01,1.699452e+08,4.139243e+01
7.883333e+01,7.177382e-01,4.159346e-02,6.256947e-02,1.780989e-01,1.707735e+08,4.193789e+01
7.900000e+01,7.164832e-01,4.170103e-02,6.260533e-02,1.792104e-01,1.719211e+08,4.237868e+01
7.916667e+01,7.150489e-01,4.184445e-02,6.317903e-02,1.799276e-01,1.729040e+08,4.251893e+01
7.933333e+01,7.138657e-01,4.173689e-02,6.389616e-02,1.805013e-01,1.736525e+08,4.319645e+01
7.950000e+01,7.126107e-01,4.170103e-02,6.403959e-02,1.816487e-01,1.746949e+08,4.410024e+01
7.966667e+01,7.115350e-01,4.145003e-02,6.439815e-02,1.826168e-01,1.761005e+08,4.449754e+01
7.983333e+01,7.100649e-01,4.198788e-02,6.400373e-02,1.839435e-01,1.772680e+08,4.477609e+01
