Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.606120e-02,9.884468e-01,9.071677e-01,3.690477e-04,5.116512e-03,2.684566e-04,4.908891e-05,3.214642e-04
6.450000e+01,1.604353e-02,9.884060e-01,9.064147e-01,3.771329e-04,5.154306e-03,2.720550e-04,5.023041e-05,3.200331e-04
6.466667e+01,1.603820e-02,9.883927e-01,9.056259e-01,3.778881e-04,5.147749e-03,2.711862e-04,5.014356e-05,3.208242e-04
6.483333e+01,1.577553e-02,9.885127e-01,9.046936e-01,3.773195e-04,5.067883e-03,2.676680e-04,4.958715e-05,3.103063e-04
6.500000e+01,1.571316e-02,9.884966e-01,9.038331e-01,3.707430e-04,5.015137e-03,2.639237e-04,4.871352e-05,3.074313e-04
6.516667e+01,1.591497e-02,9.883346e-01,9.031876e-01,3.647201e-04,5.071958e-03,2.651263e-04,4.905418e-05,3.087532e-04
6.533333e+01,1.617578e-02,9.881859e-01,9.025422e-01,3.671188e-04,5.159993e-03,2.685077e-04,4.959580e-05,3.165126e-04
6.550000e+01,1.609879e-02,9.882416e-01,9.017892e-01,3.729877e-04,5.147903e-03,2.701713e-04,5.002073e-05,3.158412e-04
6.566667e+01,1.612594e-02,9.882221e-01,9.010721e-01,3.745933e-04,5.132772e-03,2.687840e-04,4.967485e-05,3.187208e-04
6.583333e+01,1.623291e-02,9.881438e-01,9.003191e-01,3.768924e-04,5.180382e-03,2.715643e-04,5.027412e-05,3.207499e-04
6.600000e+01,1.643549e-02,9.880563e-01,8.997096e-01,3.796944e-04,5.240422e-03,2.745654e-04,5.062044e-05,3.262201e-04
6.616667e+01,1.674338e-02,9.878704e-01,8.991000e-01,3.850060e-04,5.339281e-03,2.779695e-04,5.110354e-05,3.314239e-04
6.633333e+01,1.705756e-02,9.876510e-01,8.985980e-01,3.929730e-04,5.461037e-03,2.844726e-04,5.247797e-05,3.377019e-04
6.650000e+01,1.652305e-02,9.879765e-01,8.973789e-01,4.005596e-04,5.291786e-03,2.764920e-04,5.072623e-05,3.270804e-04
6.666667e+01,1.661503e-02,9.879534e-01,8.966618e-01,3.940812e-04,5.349936e-03,2.798903e-04,5.102687e-05,3.349041e-04
6.683333e+01,1.698340e-02,9.877546e-01,8.961239e-01,3.968501e-04,5.475514e-03,2.849242e-04,5.152519e-05,3.455171e-04
6.700000e+01,1.717577e-02,9.876565e-01,8.954068e-01,4.067570e-04,5.579284e-03,2.906143e-04,5.239376e-05,3.560596e-04
6.716667e+01,1.708775e-02,9.876783e-01,8.945462e-01,4.159343e-04,5.590720e-03,2.907470e-04,5.229572e-05,3.549372e-04
6.733333e+01,1.737729e-02,9.874764e-01,8.940084e-01,4.229533e-04,5.714409e-03,2.952111e-04,5.302920e-05,3.653395e-04
6.750000e+01,1.723871e-02,9.875516e-01,8.931478e-01,4.335922e-04,5.723935e-03,2.960107e-04,5.300957e-05,3.630555e-04
6.766667e+01,1.770008e-02,9.872503e-01,8.927176e-01,4.364261e-04,5.913847e-03,3.037731e-04,5.428971e-05,3.696902e-04
6.783333e+01,1.814847e-02,9.869027e-01,8.922873e-01,4.459260e-04,6.085622e-03,3.110293e-04,5.568884e-05,3.730059e-04
6.800000e+01,1.819419e-02,9.868471e-01,8.916060e-01,4.534375e-04,6.128887e-03,3.151708e-04,5.635591e-05,3.705411e-04
6.816667e+01,1.805957e-02,9.868608e-01,8.907813e-01,4.567950e-04,6.041750e-03,3.080397e-04,5.420585e-05,3.566691e-04
6.833333e+01,1.824519e-02,9.866800e-01,8.901000e-01,4.506196e-04,6.115379e-03,3.123853e-04,5.496574e-05,3.560970e-04
6.850000e+01,1.842784e-02,9.865439e-01,8.894546e-01,4.473288e-04,6.234214e-03,3.216971e-04,5.713133e-05,3.568209e-04
6.866667e+01,1.789807e-02,9.868219e-01,8.883072e-01,4.453728e-04,6.095476e-03,3.198849e-04,5.682467e-05,3.429547e-04
6.883333e+01,1.786341e-02,9.868463e-01,8.875542e-01,4.292452e-04,6.106557e-03,3.243077e-04,5.768524e-05,3.429086e-04
6.900000e+01,1.802829e-02,9.866985e-01,8.869447e-01,4.220207e-04,6.163506e-03,3.302065e-04,5.915438e-05,3.452405e-04
6.916667e+01,1.816883e-02,9.866799e-01,8.862275e-01,4.188154e-04,6.238875e-03,3.377637e-04,6.090505e-05,3.545290e-04
6.933333e+01,1.819056e-02,9.866640e-01,8.854387e-01,4.220963e-04,6.242658e-03,3.394537e-04,6.130798e-05,3.584917e-04
6.950000e+01,1.820045e-02,9.866124e-01,8.846499e-01,4.250850e-04,6.287535e-03,3.440846e-04,6.286640e-05,3.617035e-04
6.966667e+01,1.826199e-02,9.865697e-01,8.838252e-01,4.283620e-04,6.331730e-03,3.462950e-04,6.363257e-05,3.693305e-04
6.983333e+01,1.850701e-02,9.863345e-01,8.832156e-01,4.327892e-04,6.436770e-03,3.509472e-04,6.499814e-05,3.730381e-04
7.000000e+01,1.823060e-02,9.865041e-01,8.822475e-01,4.397130e-04,6.390922e-03,3.517822e-04,6.566530e-05,3.644755e-04
7.016667e+01,1.809798e-02,9.865721e-01,8.813869e-01,4.349834e-04,6.390857e-03,3.556590e-04,6.696166e-05,3.642147e-04
7.033333e+01,1.820426e-02,9.864507e-01,8.807057e-01,4.312521e-04,6.439005e-03,3.598312e-04,6.824116e-05,3.617607e-04
7.050000e+01,1.820640e-02,9.864489e-01,8.799168e-01,4.281673e-04,6.443856e-03,3.615547e-04,6.863614e-05,3.605387e-04
7.066667e+01,1.858400e-02,9.861934e-01,8.794507e-01,4.261157e-04,6.553057e-03,3.683008e-04,7.026271e-05,3.665775e-04
7.083333e+01,1.895819e-02,9.859383e-01,8.788770e-01,4.295501e-04,6.626878e-03,3.705501e-04,7.086186e-05,3.716173e-04
7.100000e+01,1.932079e-02,9.857195e-01,8.783033e-01,4.338624e-04,6.698430e-03,3.736827e-04,7.124737e-05,3.806684e-04
7.116667e+01,1.943243e-02,9.855934e-01,8.775144e-01,4.428727e-04,6.716654e-03,3.745632e-04,7.187046e-05,3.822359e-04
7.133333e+01,1.954994e-02,9.855623e-01,8.766897e-01,4.463446e-04,6.723159e-03,3.720796e-04,7.165508e-05,3.812107e-04
7.150000e+01,1.975062e-02,9.854582e-01,8.759726e-01,4.496993e-04,6.793182e-03,3.764479e-04,7.257618e-05,3.910641e-04
7.166667e+01,1.946153e-02,9.855993e-01,8.748969e-01,4.572895e-04,6.645792e-03,3.677972e-04,7.083142e-05,3.838127e-04
7.183333e+01,1.945229e-02,9.855868e-01,8.740364e-01,4.522625e-04,6.690112e-03,3.713389e-04,7.192251e-05,3.868533e-04
7.200000e+01,1.939013e-02,9.856065e-01,8.730682e-01,4.539281e-04,6.678320e-03,3.678456e-04,7.122226e-05,3.825978e-04
7.216667e+01,1.952789e-02,9.855829e-01,8.722794e-01,4.532914e-04,6.773208e-03,3.739091e-04,7.252910e-05,3.903037e-04
7.233333e+01,1.981584e-02,9.853887e-01,8.716340e-01,4.567845e-04,6.876175e-03,3.784345e-04,7.296349e-05,3.980890e-04
7.250000e+01,1.991090e-02,9.853292e-01,8.708451e-01,4.653010e-04,6.960841e-03,3.840092e-04,7.440506e-05,3.972887e-04
7.266667e+01,2.031459e-02,9.850577e-01,8.702714e-01,4.696564e-04,7.103969e-03,3.899425e-04,7.570529e-05,4.042199e-04
7.283333e+01,2.030948e-02,9.850685e-01,8.693392e-01,4.780631e-04,7.156345e-03,3.942492e-04,7.672534e-05,4.013822e-04
7.300000e+01,2.040424e-02,9.849755e-01,8.685145e-01,4.795046e-04,7.207777e-03,3.968093e-04,7.760697e-05,3.991039e-04
7.316667e+01,2.040242e-02,9.849490e-01,8.676539e-01,4.780418e-04,7.176037e-03,3.946279e-04,7.706594e-05,3.981573e-04
7.333333e+01,2.005265e-02,9.851321e-01,8.666141e-01,4.759259e-04,7.046890e-03,3.889734e-04,7.576481e-05,3.904799e-04
7.350000e+01,2.000709e-02,9.851038e-01,8.657535e-01,4.664776e-04,7.013760e-03,3.869361e-04,7.487437e-05,3.883740e-04
7.366667e+01,2.042033e-02,9.848144e-01,8.652515e-01,4.640303e-04,7.148208e-03,3.950578e-04,7.664854e-05,3.987559e-04
7.383333e+01,2.022434e-02,9.848872e-01,8.642476e-01,4.705469e-04,7.079924e-03,3.915846e-04,7.622651e-05,3.940614e-04
7.400000e+01,1.997116e-02,9.849971e-01,8.632077e-01,4.655730e-04,7.009568e-03,3.881486e-04,7.558009e-05,3.864298e-04
7.416667e+01,2.017572e-02,9.848624e-01,8.625264e-01,4.608578e-04,7.087328e-03,3.938316e-04,7.656814e-05,3.946687e-04
7.433333e+01,2.009450e-02,9.848564e-01,8.616300e-01,4.628286e-04,7.038414e-03,3.915417e-04,7.616470e-05,3.918017e-04
7.450000e+01,2.030522e-02,9.847050e-01,8.609488e-01,4.578568e-04,7.114950e-03,3.970703e-04,7.733795e-05,3.979845e-04
7.466667e+01,2.001017e-02,9.848515e-01,8.599089e-01,4.602278e-04,7.014124e-03,3.938887e-04,7.625893e-05,3.965523e-04
7.483333e+01,2.050060e-02,9.844871e-01,8.593711e-01,4.569238e-04,7.167309e-03,4.008869e-04,7.760522e-05,4.067787e-04
7.500000e+01,2.046568e-02,9.844669e-01,8.585105e-01,4.680802e-04,7.166833e-03,4.028659e-04,7.813534e-05,4.055601e-04
7.516667e+01,2.057688e-02,9.843677e-01,8.577575e-01,4.708686e-04,7.185077e-03,4.047020e-04,7.878644e-05,4.061370e-04
7.533333e+01,2.085518e-02,9.841144e-01,8.570763e-01,4.722750e-04,7.284154e-03,4.111983e-04,8.048301e-05,4.090544e-04
7.550000e+01,2.062931e-02,9.842193e-01,8.560006e-01,4.737825e-04,7.183401e-03,4.055917e-04,7.936626e-05,4.012765e-04
7.566667e+01,2.018654e-02,9.844169e-01,8.548532e-01,4.657728e-04,7.020056e-03,3.987319e-04,7.811434e-05,3.869289e-04
7.583333e+01,2.025173e-02,9.843216e-01,8.540285e-01,4.527996e-04,7.031883e-03,4.017183e-04,7.912028e-05,3.887729e-04
7.600000e+01,2.032178e-02,9.842528e-01,8.531679e-01,4.449835e-04,7.031906e-03,4.043860e-04,7.998116e-05,3.895661e-04
7.616667e+01,2.012612e-02,9.844489e-01,8.520564e-01,4.404299e-04,6.972947e-03,4.052381e-04,8.053319e-05,3.900163e-04
7.633333e+01,2.054681e-02,9.841812e-01,8.514468e-01,4.342336e-04,7.104942e-03,4.142924e-04,8.279720e-05,4.036257e-04
7.650000e+01,2.016882e-02,9.843881e-01,8.501918e-01,4.398824e-04,6.916324e-03,4.053509e-04,8.126841e-05,3.957064e-04
7.666667e+01,2.066130e-02,9.841032e-01,8.495464e-01,4.314347e-04,7.064221e-03,4.133518e-04,8.321469e-05,4.107109e-04
7.683333e+01,2.093642e-02,9.839561e-01,8.486859e-01,4.401199e-04,7.081724e-03,4.120879e-04,8.274965e-05,4.191418e-04
7.700000e+01,2.136224e-02,9.837527e-01,8.478970e-01,4.489682e-04,7.200144e-03,4.162301e-04,8.402581e-05,4.279782e-04
7.716667e+01,2.173952e-02,9.834731e-01,8.471799e-01,4.617755e-04,7.277557e-03,4.172846e-04,8.444510e-05,4.387120e-04
7.733333e+01,2.201089e-02,9.832455e-01,8.463911e-01,4.728885e-04,7.301141e-03,4.137153e-04,8.317885e-05,4.470075e-04
7.750000e+01,2.260614e-02,9.828736e-01,8.457815e-01,4.851493e-04,7.491132e-03,4.187624e-04,8.373130e-05,4.653693e-04
7.766667e+01,2.308173e-02,9.825950e-01,8.449568e-01,5.065763e-04,7.656783e-03,4.221413e-04,8.420101e-05,4.820796e-04
7.783333e+01,2.320251e-02,9.824231e-01,8.440245e-01,5.281695e-04,7.649278e-03,4.139773e-04,8.223339e-05,4.826805e-04
7.800000e+01,2.302995e-02,9.825280e-01,8.428771e-01,5.382102e-04,7.613779e-03,4.081715e-04,8.022036e-05,4.795656e-04
7.816667e+01,2.351024e-02,9.822082e-01,8.421600e-01,5.422454e-04,7.840845e-03,4.164762e-04,8.151780e-05,4.890384e-04
7.833333e+01,2.378364e-02,9.820415e-01,8.412636e-01,5.567028e-04,7.973137e-03,4.185451e-04,8.100274e-05,4.880426e-04
7.850000e+01,2.374914e-02,9.820474e-01,8.402237e-01,5.659862e-04,8.018343e-03,4.207443e-04,8.078186e-05,4.822360e-04
7.866667e+01,2.385396e-02,9.820053e-01,8.393273e-01,5.655687e-04,8.089065e-03,4.255028e-04,8.090244e-05,4.837729e-04
7.883333e+01,2.375474e-02,9.820008e-01,8.382516e-01,5.653453e-04,8.021358e-03,4.205724e-04,7.884411e-05,4.803914e-04
7.900000e+01,2.394237e-02,9.818295e-01,8.373911e-01,5.577633e-04,8.120116e-03,4.268875e-04,7.977990e-05,4.806889e-04
7.916667e+01,2.382526e-02,9.818563e-01,8.363871e-01,5.571292e-04,8.124516e-03,4.312239e-04,8.046469e-05,4.803436e-04
7.933333e+01,2.342009e-02,9.820650e-01,8.351680e-01,5.546502e-04,7.929044e-03,4.219937e-04,7.703441e-05,4.720490e-04
7.950000e+01,2.360362e-02,9.819012e-01,8.342357e-01,5.477180e-04,8.003370e-03,4.263816e-04,7.712282e-05,4.763143e-04
7.966667e+01,2.364716e-02,9.818180e-01,8.331959e-01,5.483108e-04,7.992384e-03,4.233905e-04,7.600871e-05,4.754218e-04
7.983333e+01,2.376930e-02,9.817390e-01,8.322636e-01,5.461326e-04,8.047196e-03,4.280686e-04,7.669870e-05,4.753701e-04
