Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.391158e-01,1.652981e-02,2.237441e-02,2.197999e-02,6.206659e+07,1.752234e+01
4.166667e+01,9.385421e-01,1.656567e-02,2.262541e-02,2.226684e-02,6.273999e+07,1.777177e+01
4.183333e+01,9.377891e-01,1.688838e-02,2.273298e-02,2.258955e-02,6.344005e+07,1.810691e+01
4.200000e+01,9.370361e-01,1.710352e-02,2.284055e-02,2.301983e-02,6.426133e+07,1.833476e+01
4.216667e+01,9.363190e-01,1.742623e-02,2.284055e-02,2.341425e-02,6.506063e+07,1.836983e+01
4.233333e+01,9.355301e-01,1.760551e-02,2.305569e-02,2.380867e-02,6.576974e+07,1.838729e+01
4.250000e+01,9.351357e-01,1.724694e-02,2.334254e-02,2.427480e-02,6.646061e+07,1.823823e+01
4.266667e+01,9.343827e-01,1.746208e-02,2.337839e-02,2.477679e-02,6.710343e+07,1.805452e+01
4.283333e+01,9.338449e-01,1.749794e-02,2.352182e-02,2.513536e-02,6.761427e+07,1.789102e+01
4.300000e+01,9.331995e-01,1.771308e-02,2.348596e-02,2.560149e-02,6.787867e+07,1.802682e+01
4.316667e+01,9.327333e-01,1.764136e-02,2.373696e-02,2.588834e-02,6.821598e+07,1.793955e+01
4.333333e+01,9.322672e-01,1.746208e-02,2.413138e-02,2.613934e-02,6.842921e+07,1.801880e+01
4.350000e+01,9.317652e-01,1.753379e-02,2.438237e-02,2.631862e-02,6.870426e+07,1.826019e+01
4.366667e+01,9.310122e-01,1.771308e-02,2.456166e-02,2.671304e-02,6.917235e+07,1.850856e+01
4.383333e+01,9.302592e-01,1.803578e-02,2.459751e-02,2.710746e-02,6.994417e+07,1.850984e+01
4.400000e+01,9.294704e-01,1.817921e-02,2.484851e-02,2.750188e-02,7.071499e+07,1.842720e+01
4.416667e+01,9.284664e-01,1.868120e-02,2.495608e-02,2.789630e-02,7.142385e+07,1.832284e+01
4.433333e+01,9.280003e-01,1.850192e-02,2.531464e-02,2.818315e-02,7.216355e+07,1.822942e+01
4.450000e+01,9.272832e-01,1.871706e-02,2.538635e-02,2.861343e-02,7.279380e+07,1.822773e+01
4.466667e+01,9.264943e-01,1.900391e-02,2.535050e-02,2.915128e-02,7.353025e+07,1.821271e+01
4.483333e+01,9.257772e-01,1.918319e-02,2.535050e-02,2.968912e-02,7.419556e+07,1.821712e+01
4.500000e+01,9.251676e-01,1.936247e-02,2.531464e-02,3.015526e-02,7.463373e+07,1.830100e+01
4.516667e+01,9.242712e-01,1.968518e-02,2.545807e-02,3.058554e-02,7.488489e+07,1.825360e+01
4.533333e+01,9.237692e-01,1.964932e-02,2.563735e-02,3.094410e-02,7.498511e+07,1.829076e+01
4.550000e+01,9.230521e-01,2.000789e-02,2.563735e-02,3.130266e-02,7.511280e+07,1.839051e+01
4.566667e+01,9.224425e-01,2.022303e-02,2.567320e-02,3.166123e-02,7.531736e+07,1.862086e+01
4.583333e+01,9.218330e-01,2.040231e-02,2.556564e-02,3.219907e-02,7.547859e+07,1.889218e+01
4.600000e+01,9.211159e-01,2.076087e-02,2.527878e-02,3.284449e-02,7.567850e+07,1.903566e+01
4.616667e+01,9.208649e-01,2.033060e-02,2.570906e-02,3.309549e-02,7.572875e+07,1.890779e+01
4.633333e+01,9.201836e-01,2.058159e-02,2.567320e-02,3.356162e-02,7.549994e+07,1.886442e+01
4.650000e+01,9.195382e-01,2.061745e-02,2.585249e-02,3.399190e-02,7.536785e+07,1.880025e+01
4.666667e+01,9.188928e-01,2.054573e-02,2.613934e-02,3.442217e-02,7.514082e+07,1.864674e+01
4.683333e+01,9.182115e-01,2.072502e-02,2.646205e-02,3.460146e-02,7.484399e+07,1.859338e+01
4.700000e+01,9.177812e-01,2.047402e-02,2.667718e-02,3.506759e-02,7.446466e+07,1.889151e+01
4.716667e+01,9.169924e-01,2.094016e-02,2.649790e-02,3.556958e-02,7.432528e+07,1.886813e+01
4.733333e+01,9.163111e-01,2.094016e-02,2.667718e-02,3.607157e-02,7.414968e+07,1.866854e+01
4.750000e+01,9.158091e-01,2.108358e-02,2.656962e-02,3.653770e-02,7.379465e+07,1.850254e+01
4.766667e+01,9.150920e-01,2.126286e-02,2.664133e-02,3.700384e-02,7.330304e+07,1.836798e+01
4.783333e+01,9.142314e-01,2.169314e-02,2.667718e-02,3.739826e-02,7.277184e+07,1.817625e+01
4.800000e+01,9.134784e-01,2.183657e-02,2.682061e-02,3.786439e-02,7.225856e+07,1.812722e+01
4.816667e+01,9.128330e-01,2.165728e-02,2.739431e-02,3.811539e-02,7.182290e+07,1.809447e+01
4.833333e+01,9.122593e-01,2.147800e-02,2.775288e-02,3.850981e-02,7.141134e+07,1.836330e+01
4.850000e+01,9.114705e-01,2.165728e-02,2.821901e-02,3.865323e-02,7.122845e+07,1.856020e+01
4.866667e+01,9.108968e-01,2.165728e-02,2.836244e-02,3.908351e-02,7.105492e+07,1.885902e+01
4.883333e+01,9.103231e-01,2.162143e-02,2.861343e-02,3.944207e-02,7.116357e+07,1.887258e+01
4.900000e+01,9.097135e-01,2.180071e-02,2.850586e-02,3.997992e-02,7.127953e+07,1.875565e+01
4.916667e+01,9.090681e-01,2.176485e-02,2.886443e-02,4.030263e-02,7.138740e+07,1.822438e+01
4.933333e+01,9.084227e-01,2.180071e-02,2.886443e-02,4.091219e-02,7.124136e+07,1.793026e+01
4.950000e+01,9.076697e-01,2.208756e-02,2.900785e-02,4.123490e-02,7.114696e+07,1.735446e+01
4.966667e+01,9.071318e-01,2.226684e-02,2.890028e-02,4.170103e-02,7.078046e+07,1.704962e+01
4.983333e+01,9.065581e-01,2.233856e-02,2.915128e-02,4.195202e-02,7.045243e+07,1.675735e+01
5.000000e+01,9.056259e-01,2.266126e-02,2.950984e-02,4.220302e-02,7.003902e+07,1.669864e+01
5.016667e+01,9.050522e-01,2.280469e-02,2.940227e-02,4.274087e-02,6.977087e+07,1.685330e+01
5.033333e+01,9.041916e-01,2.276883e-02,2.997598e-02,4.306357e-02,6.965700e+07,1.674084e+01
5.050000e+01,9.032952e-01,2.309154e-02,3.015526e-02,4.345799e-02,6.936598e+07,1.686062e+01
5.066667e+01,9.029008e-01,2.291226e-02,3.019111e-02,4.399584e-02,6.917780e+07,1.720515e+01
5.083333e+01,9.024347e-01,2.273298e-02,3.044211e-02,4.439026e-02,6.908233e+07,1.754090e+01
5.100000e+01,9.016100e-01,2.305569e-02,3.065725e-02,4.467711e-02,6.890346e+07,1.793485e+01
5.116667e+01,9.007135e-01,2.305569e-02,3.126681e-02,4.496396e-02,6.892369e+07,1.846856e+01
5.133333e+01,8.998888e-01,2.348596e-02,3.105167e-02,4.557352e-02,6.923177e+07,1.918228e+01
5.150000e+01,8.990283e-01,2.373696e-02,3.148195e-02,4.575281e-02,6.986964e+07,1.927301e+01
5.166667e+01,8.985263e-01,2.370110e-02,3.169708e-02,4.607551e-02,7.028534e+07,2.003862e+01
5.183333e+01,8.979167e-01,2.373696e-02,3.180465e-02,4.654165e-02,7.106410e+07,2.095174e+01
5.200000e+01,8.971638e-01,2.370110e-02,3.216322e-02,4.697192e-02,7.197379e+07,2.196534e+01
5.216667e+01,8.963032e-01,2.395210e-02,3.227079e-02,4.747391e-02,7.306344e+07,2.278667e+01
5.233333e+01,8.953351e-01,2.431066e-02,3.230664e-02,4.804762e-02,7.421532e+07,2.340160e+01
5.250000e+01,8.946179e-01,2.431066e-02,3.234250e-02,4.872889e-02,7.537434e+07,2.389511e+01
5.266667e+01,8.940801e-01,2.423895e-02,3.237836e-02,4.930259e-02,7.652272e+07,2.396600e+01
5.283333e+01,8.935781e-01,2.423895e-02,3.216322e-02,5.001972e-02,7.741413e+07,2.433765e+01
5.300000e+01,8.928968e-01,2.409552e-02,3.248593e-02,5.052171e-02,7.825467e+07,2.402731e+01
5.316667e+01,8.921439e-01,2.420309e-02,3.266521e-02,5.098784e-02,7.873797e+07,2.374694e+01
5.333333e+01,8.916419e-01,2.423895e-02,3.255764e-02,5.156155e-02,7.914640e+07,2.339409e+01
5.350000e+01,8.909247e-01,2.427480e-02,3.291620e-02,5.188426e-02,7.964108e+07,2.274109e+01
5.366667e+01,8.900642e-01,2.459751e-02,3.313134e-02,5.220696e-02,8.002586e+07,2.264531e+01
5.383333e+01,8.894546e-01,2.452580e-02,3.352576e-02,5.249381e-02,8.068079e+07,2.279316e+01
5.400000e+01,8.886299e-01,2.470508e-02,3.352576e-02,5.313923e-02,8.149289e+07,2.316704e+01
5.416667e+01,8.879487e-01,2.452580e-02,3.388433e-02,5.364122e-02,8.259228e+07,2.329078e+01
5.433333e+01,8.872674e-01,2.452580e-02,3.395604e-02,5.425078e-02,8.355623e+07,2.336435e+01
5.450000e+01,8.864068e-01,2.477679e-02,3.395604e-02,5.486034e-02,8.456672e+07,2.354032e+01
5.466667e+01,8.855463e-01,2.481265e-02,3.435046e-02,5.529062e-02,8.557808e+07,2.371896e+01
5.483333e+01,8.848291e-01,2.466922e-02,3.478074e-02,5.572089e-02,8.640640e+07,2.426934e+01
5.500000e+01,8.840044e-01,2.488436e-02,3.481659e-02,5.629460e-02,8.758145e+07,2.488445e+01
5.516667e+01,8.833590e-01,2.484851e-02,3.492416e-02,5.686830e-02,8.882380e+07,2.568914e+01
5.533333e+01,8.827136e-01,2.452580e-02,3.531858e-02,5.744200e-02,8.996620e+07,2.608122e+01
5.550000e+01,8.818172e-01,2.488436e-02,3.524687e-02,5.805156e-02,9.098397e+07,2.630612e+01
5.566667e+01,8.808491e-01,2.527878e-02,3.521102e-02,5.866112e-02,9.198808e+07,2.638491e+01
5.583333e+01,8.800602e-01,2.524293e-02,3.521102e-02,5.948582e-02,9.280769e+07,2.627980e+01
5.600000e+01,8.791280e-01,2.567320e-02,3.524687e-02,5.995195e-02,9.346759e+07,2.608859e+01
5.616667e+01,8.787336e-01,2.531464e-02,3.539030e-02,6.056151e-02,9.390157e+07,2.617188e+01
5.633333e+01,8.780881e-01,2.520707e-02,3.578472e-02,6.092008e-02,9.438572e+07,2.621395e+01
5.650000e+01,8.773710e-01,2.545807e-02,3.571301e-02,6.145792e-02,9.487249e+07,2.662575e+01
5.666667e+01,8.762953e-01,2.588834e-02,3.599986e-02,6.181649e-02,9.565416e+07,2.721624e+01
5.683333e+01,8.754706e-01,2.596006e-02,3.607157e-02,6.249776e-02,9.643046e+07,2.806115e+01
5.700000e+01,8.748252e-01,2.563735e-02,3.617914e-02,6.335831e-02,9.748202e+07,2.848868e+01
5.716667e+01,8.740722e-01,2.563735e-02,3.625085e-02,6.403959e-02,9.838202e+07,2.871538e+01
5.733333e+01,8.732117e-01,2.596006e-02,3.617914e-02,6.464914e-02,9.907668e+07,2.882085e+01
5.750000e+01,8.721360e-01,2.649790e-02,3.614328e-02,6.522285e-02,9.965199e+07,2.908578e+01
5.766667e+01,8.714547e-01,2.635448e-02,3.603571e-02,6.615511e-02,1.001706e+08,2.931010e+01
5.783333e+01,8.709527e-01,2.639033e-02,3.614328e-02,6.651368e-02,1.006403e+08,2.901671e+01
5.800000e+01,8.700922e-01,2.660547e-02,3.617914e-02,6.712324e-02,1.007261e+08,2.900352e+01
5.816667e+01,8.692316e-01,2.664133e-02,3.643013e-02,6.769694e-02,1.010375e+08,2.886737e+01
5.833333e+01,8.684786e-01,2.656962e-02,3.678870e-02,6.816308e-02,1.013332e+08,2.880516e+01
5.850000e+01,8.678691e-01,2.649790e-02,3.696798e-02,6.866507e-02,1.016202e+08,2.901665e+01
5.866667e+01,8.670085e-01,2.664133e-02,3.686041e-02,6.948976e-02,1.021019e+08,2.907852e+01
5.883333e+01,8.660045e-01,2.685647e-02,3.668113e-02,7.045789e-02,1.027276e+08,2.858236e+01
5.900000e+01,8.649288e-01,2.692818e-02,3.707555e-02,7.106745e-02,1.030513e+08,2.782792e+01
5.916667e+01,8.642117e-01,2.671304e-02,3.736240e-02,7.171286e-02,1.029753e+08,2.725756e+01
5.933333e+01,8.632794e-01,2.696404e-02,3.772097e-02,7.203557e-02,1.029503e+08,2.659333e+01
5.950000e+01,8.623472e-01,2.699989e-02,3.800782e-02,7.264513e-02,1.027947e+08,2.644530e+01
5.966667e+01,8.615225e-01,2.725089e-02,3.807953e-02,7.314712e-02,1.028982e+08,2.633850e+01
5.983333e+01,8.603033e-01,2.764531e-02,3.833052e-02,7.372082e-02,1.031531e+08,2.633609e+01
6.000000e+01,8.596579e-01,2.771702e-02,3.843809e-02,7.418696e-02,1.035152e+08,2.649670e+01
6.016667e+01,8.587257e-01,2.789630e-02,3.858152e-02,7.479651e-02,1.039604e+08,2.692565e+01
6.033333e+01,8.579010e-01,2.800387e-02,3.868909e-02,7.540607e-02,1.045360e+08,2.739297e+01
6.050000e+01,8.571838e-01,2.789630e-02,3.886837e-02,7.605149e-02,1.052697e+08,2.776090e+01
6.066667e+01,8.563591e-01,2.793216e-02,3.890423e-02,7.680447e-02,1.058623e+08,2.826359e+01
6.083333e+01,8.556420e-01,2.793216e-02,3.886837e-02,7.755746e-02,1.064662e+08,2.864265e+01
6.100000e+01,8.549249e-01,2.796802e-02,3.876080e-02,7.834630e-02,1.070630e+08,2.882564e+01
6.116667e+01,8.541002e-01,2.793216e-02,3.901180e-02,7.895586e-02,1.075553e+08,2.875235e+01
6.133333e+01,8.533472e-01,2.821901e-02,3.897594e-02,7.945785e-02,1.077866e+08,2.865170e+01
6.150000e+01,8.522715e-01,2.847001e-02,3.908351e-02,8.017498e-02,1.080156e+08,2.871790e+01
6.166667e+01,8.514110e-01,2.821901e-02,3.929865e-02,8.107139e-02,1.083660e+08,2.850915e+01
6.183333e+01,8.506938e-01,2.807559e-02,3.940622e-02,8.182438e-02,1.087349e+08,2.802121e+01
6.200000e+01,8.500125e-01,2.786045e-02,3.976478e-02,8.236222e-02,1.088563e+08,2.755588e+01
6.216667e+01,8.490444e-01,2.818315e-02,3.983649e-02,8.293592e-02,1.088570e+08,2.733636e+01
6.233333e+01,8.478970e-01,2.864929e-02,3.980064e-02,8.365305e-02,1.088919e+08,2.718366e+01
6.250000e+01,8.469648e-01,2.850586e-02,4.001578e-02,8.451361e-02,1.089999e+08,2.708953e+01
6.266667e+01,8.459608e-01,2.868514e-02,4.026677e-02,8.508731e-02,1.091606e+08,2.678742e+01
6.283333e+01,8.451719e-01,2.907957e-02,4.008749e-02,8.566101e-02,1.090150e+08,2.683735e+01
6.300000e+01,8.442755e-01,2.918713e-02,4.041020e-02,8.612715e-02,1.089969e+08,2.715323e+01
6.316667e+01,8.431998e-01,2.929470e-02,4.073291e-02,8.677256e-02,1.090759e+08,2.778634e+01
6.333333e+01,8.422676e-01,2.940227e-02,4.091219e-02,8.741798e-02,1.092767e+08,2.835762e+01
6.350000e+01,8.413353e-01,2.976084e-02,4.080462e-02,8.809925e-02,1.095683e+08,2.870351e+01
6.366667e+01,8.403313e-01,2.994012e-02,4.119904e-02,8.852953e-02,1.097587e+08,2.884850e+01
6.383333e+01,8.394349e-01,3.011940e-02,4.123490e-02,8.921080e-02,1.098936e+08,2.940122e+01
6.400000e+01,8.386461e-01,3.001183e-02,4.134246e-02,8.999964e-02,1.103208e+08,2.988757e+01
6.416667e+01,8.378214e-01,3.033454e-02,4.105561e-02,9.078848e-02,1.106184e+08,2.995582e+01
6.433333e+01,8.369608e-01,3.044211e-02,4.152175e-02,9.107533e-02,1.107579e+08,3.001694e+01
6.450000e+01,8.358493e-01,3.047797e-02,4.148589e-02,9.218688e-02,1.107612e+08,3.066528e+01
6.466667e+01,8.349887e-01,3.019111e-02,4.198788e-02,9.283230e-02,1.113714e+08,3.072375e+01
6.483333e+01,8.339130e-01,3.044211e-02,4.223888e-02,9.340600e-02,1.116234e+08,3.093693e+01
6.500000e+01,8.329090e-01,3.062139e-02,4.238230e-02,9.408727e-02,1.119960e+08,3.103336e+01
6.516667e+01,8.316541e-01,3.083653e-02,4.259744e-02,9.491197e-02,1.125212e+08,3.085770e+01
6.533333e+01,8.306142e-01,3.115924e-02,4.245401e-02,9.577253e-02,1.129970e+08,3.036614e+01
6.550000e+01,8.296102e-01,3.141023e-02,4.241816e-02,9.656137e-02,1.132694e+08,2.979007e+01
6.566667e+01,8.288573e-01,3.105167e-02,4.277672e-02,9.731435e-02,1.132227e+08,2.934227e+01
6.583333e+01,8.279608e-01,3.090824e-02,4.335042e-02,9.778049e-02,1.131571e+08,2.879046e+01
6.600000e+01,8.270644e-01,3.094410e-02,4.352971e-02,9.846176e-02,1.129392e+08,2.876250e+01
6.616667e+01,8.260246e-01,3.126681e-02,4.381656e-02,9.889204e-02,1.129491e+08,2.874042e+01
6.633333e+01,8.253792e-01,3.105167e-02,4.413927e-02,9.942988e-02,1.130034e+08,2.919900e+01
6.650000e+01,8.244469e-01,3.094410e-02,4.456954e-02,1.000394e-01,1.133948e+08,2.970711e+01
6.666667e+01,8.234788e-01,3.115924e-02,4.460540e-02,1.007566e-01,1.139606e+08,3.007922e+01
6.683333e+01,8.223672e-01,3.162537e-02,4.453369e-02,1.014737e-01,1.146213e+08,3.023992e+01
6.700000e+01,8.213991e-01,3.151780e-02,4.514325e-02,1.019398e-01,1.152689e+08,3.026997e+01
6.716667e+01,8.204669e-01,3.187637e-02,4.478468e-02,1.028721e-01,1.158778e+08,3.060588e+01
6.733333e+01,8.193553e-01,3.194808e-02,4.507153e-02,1.036251e-01,1.166783e+08,3.049823e+01
6.750000e+01,8.181362e-01,3.216322e-02,4.546595e-02,1.042346e-01,1.171757e+08,3.056693e+01
6.766667e+01,8.173115e-01,3.173294e-02,4.582452e-02,1.051311e-01,1.177605e+08,3.079549e+01
6.783333e+01,8.167736e-01,3.115924e-02,4.600380e-02,1.060633e-01,1.183703e+08,3.100179e+01
6.800000e+01,8.158772e-01,3.162537e-02,4.600380e-02,1.064936e-01,1.187265e+08,3.094484e+01
6.816667e+01,8.149450e-01,3.162537e-02,4.646993e-02,1.069597e-01,1.189229e+08,3.138801e+01
6.833333e+01,8.143713e-01,3.141023e-02,4.625480e-02,1.079637e-01,1.194568e+08,3.216488e+01
6.850000e+01,8.137258e-01,3.133852e-02,4.650579e-02,1.084298e-01,1.203682e+08,3.252375e+01
6.866667e+01,8.126501e-01,3.148195e-02,4.650579e-02,1.093621e-01,1.210987e+08,3.301133e+01
6.883333e+01,8.115386e-01,3.158952e-02,4.686436e-02,1.100075e-01,1.220984e+08,3.305312e+01
6.900000e+01,8.102119e-01,3.219907e-02,4.686436e-02,1.107247e-01,1.229288e+08,3.303378e+01
6.916667e+01,8.093514e-01,3.216322e-02,4.707949e-02,1.114059e-01,1.238842e+08,3.312010e+01
6.933333e+01,8.079530e-01,3.252178e-02,4.740220e-02,1.121231e-01,1.248152e+08,3.324901e+01
6.950000e+01,8.068773e-01,3.262935e-02,4.783248e-02,1.126609e-01,1.257931e+08,3.320906e+01
6.966667e+01,8.060884e-01,3.248593e-02,4.797590e-02,1.134497e-01,1.266360e+08,3.344840e+01
6.983333e+01,8.049410e-01,3.252178e-02,4.833447e-02,1.142027e-01,1.276658e+08,3.353835e+01
7.000000e+01,8.039729e-01,3.262935e-02,4.819104e-02,1.152067e-01,1.286134e+08,3.352380e+01
7.016667e+01,8.031482e-01,3.277278e-02,4.794005e-02,1.161390e-01,1.294562e+08,3.346569e+01
7.033333e+01,8.022876e-01,3.259350e-02,4.829861e-02,1.168203e-01,1.299439e+08,3.339042e+01
7.050000e+01,8.012478e-01,3.255764e-02,4.844204e-02,1.177525e-01,1.300788e+08,3.347189e+01
7.066667e+01,8.002438e-01,3.259350e-02,4.876475e-02,1.183979e-01,1.303244e+08,3.347229e+01
7.083333e+01,7.992398e-01,3.273692e-02,4.883646e-02,1.191868e-01,1.304113e+08,3.351253e+01
7.100000e+01,7.982359e-01,3.270106e-02,4.901574e-02,1.200473e-01,1.306136e+08,3.346040e+01
7.116667e+01,7.971960e-01,3.273692e-02,4.937431e-02,1.206927e-01,1.307556e+08,3.353875e+01
7.133333e+01,7.958693e-01,3.284449e-02,4.966116e-02,1.216250e-01,1.307997e+08,3.391683e+01
7.150000e+01,7.950805e-01,3.284449e-02,4.955359e-02,1.225214e-01,1.310623e+08,3.416409e+01
7.166667e+01,7.939689e-01,3.284449e-02,4.998386e-02,1.232027e-01,1.311721e+08,3.440629e+01
7.183333e+01,7.931084e-01,3.295206e-02,4.998386e-02,1.239557e-01,1.312481e+08,3.482397e+01
7.200000e+01,7.921044e-01,3.288035e-02,5.034243e-02,1.246728e-01,1.315395e+08,3.531869e+01
7.216667e+01,7.911363e-01,3.284449e-02,5.041414e-02,1.256051e-01,1.320349e+08,3.601488e+01
7.233333e+01,7.901323e-01,3.295206e-02,5.027072e-02,1.266449e-01,1.326536e+08,3.638008e+01
7.250000e+01,7.891283e-01,3.309549e-02,5.012729e-02,1.276489e-01,1.331876e+08,3.629027e+01
7.266667e+01,7.876582e-01,3.366919e-02,5.016315e-02,1.285094e-01,1.334962e+08,3.600019e+01
7.283333e+01,7.869052e-01,3.341819e-02,5.034243e-02,1.293341e-01,1.336104e+08,3.580909e+01
7.300000e+01,7.861164e-01,3.316720e-02,5.080856e-02,1.299078e-01,1.336959e+08,3.585278e+01
7.316667e+01,7.851124e-01,3.331062e-02,5.088028e-02,1.306967e-01,1.338346e+08,3.617455e+01
7.333333e+01,7.840367e-01,3.377676e-02,5.091613e-02,1.312704e-01,1.341652e+08,3.613132e+01
7.350000e+01,7.829252e-01,3.402775e-02,5.080856e-02,1.322385e-01,1.344571e+08,3.627659e+01
7.366667e+01,7.816702e-01,3.427875e-02,5.109541e-02,1.329556e-01,1.349120e+08,3.581242e+01
7.383333e+01,7.807021e-01,3.435046e-02,5.131055e-02,1.336369e-01,1.350877e+08,3.535793e+01
7.400000e+01,7.796264e-01,3.435046e-02,5.148983e-02,1.345333e-01,1.353614e+08,3.513587e+01
7.416667e+01,7.790168e-01,3.402775e-02,5.141812e-02,1.355373e-01,1.357410e+08,3.485158e+01
7.433333e+01,7.776543e-01,3.470903e-02,5.134641e-02,1.362903e-01,1.361391e+08,3.450336e+01
7.450000e+01,7.763634e-01,3.481659e-02,5.163326e-02,1.371867e-01,1.363956e+08,3.441609e+01
7.466667e+01,7.756463e-01,3.413532e-02,5.217111e-02,1.380473e-01,1.366515e+08,3.432241e+01
7.483333e+01,7.745706e-01,3.392018e-02,5.274481e-02,1.387644e-01,1.368545e+08,3.434982e+01
7.500000e+01,7.737101e-01,3.384847e-02,5.256553e-02,1.398759e-01,1.369545e+08,3.482431e+01
7.516667e+01,7.724909e-01,3.402775e-02,5.274481e-02,1.407365e-01,1.372117e+08,3.510267e+01
7.533333e+01,7.713794e-01,3.413532e-02,5.274481e-02,1.417405e-01,1.372225e+08,3.546397e+01
7.550000e+01,7.706264e-01,3.413532e-02,5.270895e-02,1.425293e-01,1.372502e+08,3.545012e+01
7.566667e+01,7.696224e-01,3.427875e-02,5.288824e-02,1.432106e-01,1.372537e+08,3.571989e+01
7.583333e+01,7.680806e-01,3.503173e-02,5.299580e-02,1.438919e-01,1.373150e+08,3.616121e+01
7.600000e+01,7.669691e-01,3.513930e-02,5.328266e-02,1.446090e-01,1.375974e+08,3.671958e+01
7.616667e+01,7.657858e-01,3.560544e-02,5.346194e-02,1.451468e-01,1.379703e+08,3.734727e+01
7.633333e+01,7.650328e-01,3.535444e-02,5.374879e-02,1.458640e-01,1.385136e+08,3.813739e+01
7.650000e+01,7.637420e-01,3.556958e-02,5.360536e-02,1.470831e-01,1.395216e+08,3.879198e+01
7.666667e+01,7.627380e-01,3.578472e-02,5.346194e-02,1.480153e-01,1.406987e+08,3.897283e+01
7.683333e+01,7.615189e-01,3.632256e-02,5.317509e-02,1.489835e-01,1.415195e+08,3.905927e+01
7.700000e+01,7.604432e-01,3.628671e-02,5.339023e-02,1.498799e-01,1.422844e+08,3.894583e+01
7.716667e+01,7.590806e-01,3.686041e-02,5.367708e-02,1.503819e-01,1.428239e+08,3.903067e+01
7.733333e+01,7.578974e-01,3.703969e-02,5.385636e-02,1.512066e-01,1.432665e+08,3.970400e+01
7.750000e+01,7.565707e-01,3.739826e-02,5.385636e-02,1.521747e-01,1.441092e+08,4.000681e+01
7.766667e+01,7.556026e-01,3.696798e-02,5.457349e-02,1.528560e-01,1.449729e+08,4.027051e+01
7.783333e+01,7.545627e-01,3.725483e-02,5.450177e-02,1.536807e-01,1.457689e+08,4.092365e+01
7.800000e+01,7.534870e-01,3.729069e-02,5.453763e-02,1.546846e-01,1.468872e+08,4.174421e+01
7.816667e+01,7.526265e-01,3.739826e-02,5.410735e-02,1.558679e-01,1.481073e+08,4.212179e+01
7.833333e+01,7.514791e-01,3.757754e-02,5.410735e-02,1.568360e-01,1.492365e+08,4.206620e+01
7.850000e+01,7.503317e-01,3.782853e-02,5.407150e-02,1.577683e-01,1.499819e+08,4.209861e+01
7.866667e+01,7.490767e-01,3.797196e-02,5.410735e-02,1.588440e-01,1.504900e+08,4.185217e+01
7.883333e+01,7.477859e-01,3.825881e-02,5.417907e-02,1.597763e-01,1.508633e+08,4.131103e+01
7.900000e+01,7.462799e-01,3.901180e-02,5.385636e-02,1.608519e-01,1.509998e+08,4.081080e+01
7.916667e+01,7.451325e-01,3.929865e-02,5.374879e-02,1.618201e-01,1.509917e+08,4.004792e+01
7.933333e+01,7.437699e-01,3.937036e-02,5.425078e-02,1.626089e-01,1.506947e+08,3.915467e+01
7.950000e+01,7.422640e-01,3.965721e-02,5.471691e-02,1.633619e-01,1.502063e+08,3.894483e+01
7.966667e+01,7.415827e-01,3.933450e-02,5.489620e-02,1.641866e-01,1.499068e+08,3.899633e+01
7.983333e+01,7.403277e-01,3.958550e-02,5.475277e-02,1.653340e-01,1.498249e+08,3.918071e+01
