Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.032340e-02,9.860909e-01,8.914984e-01,4.432501e-04,6.236750e-03,3.044005e-04,5.360313e-05,3.792677e-04
6.450000e+01,2.018950e-02,9.861775e-01,8.905303e-01,4.557886e-04,6.184304e-03,3.032622e-04,5.305679e-05,3.817308e-04
6.466667e+01,2.036760e-02,9.860837e-01,8.896698e-01,4.601387e-04,6.256636e-03,3.057735e-04,5.353050e-05,3.828403e-04
6.483333e+01,2.025908e-02,9.861381e-01,8.887375e-01,4.652271e-04,6.228359e-03,3.054434e-04,5.322670e-05,3.818414e-04
6.500000e+01,2.040002e-02,9.860171e-01,8.878769e-01,4.658739e-04,6.254125e-03,3.045638e-04,5.294002e-05,3.855473e-04
6.516667e+01,2.013209e-02,9.861145e-01,8.868012e-01,4.670451e-04,6.178993e-03,3.015137e-04,5.232416e-05,3.797488e-04
6.533333e+01,2.004421e-02,9.861143e-01,8.858690e-01,4.601628e-04,6.134759e-03,2.993869e-04,5.173643e-05,3.778159e-04
6.550000e+01,2.033425e-02,9.859082e-01,8.851877e-01,4.573113e-04,6.213900e-03,3.018575e-04,5.180350e-05,3.858953e-04
6.566667e+01,2.068565e-02,9.856202e-01,8.845064e-01,4.625432e-04,6.325206e-03,3.051953e-04,5.248200e-05,3.934455e-04
6.583333e+01,2.076536e-02,9.856211e-01,8.836100e-01,4.691384e-04,6.377598e-03,3.086077e-04,5.288011e-05,4.009565e-04
6.600000e+01,2.070225e-02,9.856397e-01,8.826419e-01,4.771751e-04,6.388148e-03,3.103586e-04,5.337518e-05,3.983673e-04
6.616667e+01,2.063824e-02,9.856630e-01,8.816738e-01,4.788858e-04,6.377282e-03,3.105975e-04,5.339545e-05,3.941024e-04
6.633333e+01,2.097661e-02,9.854523e-01,8.809566e-01,4.769133e-04,6.471726e-03,3.145681e-04,5.426200e-05,4.001996e-04
6.650000e+01,2.076905e-02,9.854922e-01,8.799168e-01,4.769337e-04,6.395572e-03,3.114967e-04,5.385795e-05,3.924224e-04
6.666667e+01,2.086700e-02,9.854080e-01,8.790563e-01,4.668494e-04,6.401088e-03,3.112162e-04,5.349589e-05,3.951288e-04
6.683333e+01,2.071787e-02,9.854523e-01,8.780523e-01,4.656597e-04,6.349783e-03,3.108140e-04,5.380476e-05,3.892142e-04
6.700000e+01,2.054629e-02,9.855218e-01,8.770483e-01,4.585508e-04,6.248701e-03,3.061110e-04,5.266799e-05,3.850161e-04
6.716667e+01,2.054843e-02,9.855511e-01,8.760802e-01,4.505738e-04,6.240509e-03,3.067391e-04,5.274196e-05,3.880930e-04
6.733333e+01,2.082050e-02,9.853559e-01,8.752913e-01,4.493545e-04,6.331039e-03,3.101466e-04,5.355799e-05,3.934833e-04
6.750000e+01,2.098231e-02,9.852643e-01,8.744666e-01,4.525043e-04,6.382918e-03,3.129789e-04,5.430857e-05,3.991083e-04
6.766667e+01,2.063063e-02,9.854444e-01,8.732475e-01,4.549564e-04,6.245370e-03,3.057084e-04,5.269076e-05,3.908257e-04
6.783333e+01,2.067431e-02,9.854152e-01,8.723511e-01,4.503039e-04,6.287405e-03,3.086532e-04,5.326302e-05,3.930659e-04
6.800000e+01,2.079120e-02,9.853096e-01,8.714906e-01,4.534646e-04,6.349871e-03,3.107787e-04,5.353024e-05,3.970873e-04
6.816667e+01,2.089608e-02,9.851965e-01,8.706659e-01,4.572825e-04,6.400372e-03,3.134999e-04,5.394675e-05,4.000853e-04
6.833333e+01,2.082077e-02,9.852069e-01,8.696977e-01,4.603070e-04,6.372867e-03,3.125954e-04,5.371997e-05,4.004876e-04
6.850000e+01,2.077257e-02,9.852537e-01,8.687296e-01,4.613648e-04,6.342995e-03,3.124595e-04,5.337588e-05,4.016246e-04
6.866667e+01,2.081641e-02,9.851844e-01,8.677973e-01,4.635270e-04,6.390564e-03,3.162420e-04,5.402263e-05,4.046778e-04
6.883333e+01,2.135411e-02,9.848994e-01,8.671878e-01,4.678152e-04,6.572608e-03,3.252812e-04,5.530926e-05,4.189609e-04
6.900000e+01,2.134367e-02,9.848881e-01,8.661838e-01,4.807533e-04,6.556356e-03,3.234572e-04,5.488629e-05,4.134609e-04
6.916667e+01,2.156895e-02,9.847086e-01,8.654308e-01,4.815075e-04,6.611333e-03,3.261329e-04,5.515993e-05,4.140486e-04
6.933333e+01,2.185584e-02,9.844902e-01,8.646778e-01,4.847947e-04,6.709754e-03,3.314556e-04,5.630753e-05,4.180288e-04
6.950000e+01,2.202317e-02,9.843458e-01,8.638531e-01,4.888780e-04,6.806628e-03,3.382065e-04,5.766319e-05,4.220829e-04
6.966667e+01,2.156280e-02,9.845784e-01,8.626340e-01,4.922247e-04,6.651208e-03,3.332349e-04,5.649832e-05,4.132819e-04
6.983333e+01,2.171330e-02,9.844688e-01,8.617735e-01,4.831882e-04,6.731284e-03,3.394285e-04,5.774539e-05,4.199085e-04
7.000000e+01,2.203725e-02,9.843314e-01,8.609488e-01,4.848542e-04,6.870433e-03,3.477536e-04,5.944568e-05,4.301439e-04
7.016667e+01,2.225802e-02,9.841500e-01,8.601241e-01,4.923041e-04,6.932708e-03,3.511190e-04,6.022078e-05,4.354819e-04
7.033333e+01,2.268897e-02,9.838781e-01,8.593711e-01,4.956319e-04,7.030895e-03,3.535279e-04,6.062300e-05,4.428999e-04
7.050000e+01,2.273007e-02,9.838136e-01,8.584030e-01,5.065993e-04,7.046166e-03,3.554066e-04,6.131569e-05,4.452860e-04
7.066667e+01,2.283371e-02,9.836787e-01,8.574348e-01,5.106601e-04,7.084750e-03,3.562790e-04,6.160101e-05,4.454197e-04
7.083333e+01,2.307413e-02,9.834750e-01,8.566460e-01,5.160652e-04,7.161366e-03,3.599011e-04,6.249660e-05,4.505301e-04
7.100000e+01,2.332047e-02,9.833470e-01,8.558571e-01,5.229564e-04,7.229215e-03,3.634896e-04,6.296846e-05,4.587484e-04
7.116667e+01,2.340114e-02,9.832658e-01,8.549249e-01,5.298040e-04,7.293555e-03,3.662940e-04,6.366142e-05,4.613806e-04
7.133333e+01,2.390627e-02,9.828998e-01,8.542436e-01,5.342931e-04,7.468785e-03,3.728173e-04,6.503741e-05,4.716102e-04
7.150000e+01,2.387649e-02,9.828102e-01,8.532396e-01,5.463111e-04,7.491297e-03,3.739610e-04,6.578175e-05,4.667026e-04
7.166667e+01,2.385948e-02,9.827784e-01,8.522715e-01,5.439764e-04,7.536155e-03,3.774386e-04,6.676566e-05,4.668371e-04
7.183333e+01,2.329670e-02,9.830194e-01,8.509090e-01,5.437944e-04,7.313983e-03,3.654753e-04,6.476876e-05,4.456843e-04
7.200000e+01,2.309451e-02,9.831812e-01,8.497974e-01,5.253087e-04,7.272840e-03,3.672350e-04,6.527711e-05,4.433895e-04
7.216667e+01,2.291083e-02,9.832781e-01,8.485783e-01,5.128337e-04,7.250311e-03,3.677464e-04,6.566683e-05,4.403934e-04
7.233333e+01,2.340253e-02,9.829885e-01,8.479329e-01,5.013813e-04,7.421824e-03,3.774323e-04,6.730113e-05,4.550007e-04
7.250000e+01,2.319081e-02,9.830598e-01,8.468572e-01,5.091984e-04,7.332832e-03,3.747819e-04,6.664164e-05,4.493099e-04
7.266667e+01,2.356799e-02,9.827864e-01,8.461042e-01,5.062085e-04,7.465011e-03,3.809510e-04,6.809821e-05,4.557902e-04
7.283333e+01,2.360670e-02,9.827741e-01,8.451361e-01,5.130802e-04,7.495781e-03,3.843603e-04,6.897739e-05,4.603488e-04
7.300000e+01,2.372088e-02,9.826854e-01,8.441680e-01,5.179718e-04,7.543010e-03,3.866330e-04,6.952249e-05,4.610973e-04
7.316667e+01,2.380546e-02,9.827387e-01,8.431281e-01,5.239151e-04,7.615967e-03,3.926596e-04,7.086019e-05,4.707366e-04
7.333333e+01,2.365725e-02,9.828310e-01,8.419807e-01,5.283078e-04,7.584450e-03,3.913501e-04,7.070203e-05,4.679806e-04
7.350000e+01,2.390267e-02,9.826340e-01,8.411560e-01,5.286778e-04,7.708657e-03,3.980220e-04,7.205520e-05,4.759709e-04
7.366667e+01,2.452218e-02,9.822434e-01,8.404747e-01,5.382333e-04,7.948929e-03,4.088357e-04,7.426129e-05,4.885800e-04
7.383333e+01,2.464335e-02,9.820677e-01,8.394708e-01,5.519807e-04,8.009087e-03,4.109887e-04,7.515484e-05,4.856420e-04
7.400000e+01,2.489454e-02,9.818780e-01,8.386461e-01,5.545169e-04,8.120395e-03,4.175186e-04,7.647740e-05,4.858759e-04
7.416667e+01,2.494501e-02,9.817548e-01,8.376421e-01,5.589522e-04,8.140648e-03,4.188085e-04,7.716133e-05,4.787167e-04
7.433333e+01,2.450060e-02,9.820027e-01,8.363154e-01,5.544448e-04,7.960185e-03,4.113094e-04,7.558709e-05,4.629861e-04
7.450000e+01,2.477930e-02,9.817488e-01,8.354548e-01,5.408681e-04,7.982632e-03,4.105442e-04,7.516335e-05,4.640804e-04
7.466667e+01,2.512741e-02,9.814954e-01,8.347019e-01,5.340294e-04,8.034783e-03,4.132568e-04,7.554170e-05,4.683608e-04
7.483333e+01,2.576526e-02,9.810669e-01,8.340564e-01,5.320531e-04,8.202114e-03,4.212623e-04,7.724198e-05,4.818572e-04
7.500000e+01,2.558251e-02,9.811768e-01,8.328732e-01,5.393763e-04,8.153044e-03,4.231448e-04,7.809646e-05,4.831713e-04
7.516667e+01,2.616056e-02,9.808088e-01,8.321202e-01,5.389584e-04,8.357257e-03,4.320895e-04,7.996650e-05,4.983142e-04
7.533333e+01,2.634803e-02,9.807581e-01,8.311162e-01,5.515586e-04,8.388328e-03,4.337846e-04,8.062479e-05,5.012022e-04
7.550000e+01,2.640711e-02,9.806186e-01,8.299688e-01,5.564014e-04,8.415116e-03,4.341362e-04,8.092190e-05,5.015082e-04
7.566667e+01,2.697693e-02,9.803386e-01,8.292158e-01,5.571163e-04,8.605388e-03,4.435103e-04,8.282707e-05,5.186539e-04
7.583333e+01,2.724612e-02,9.801282e-01,8.282836e-01,5.684097e-04,8.638746e-03,4.412301e-04,8.224517e-05,5.232865e-04
7.600000e+01,2.747414e-02,9.799228e-01,8.273154e-01,5.780083e-04,8.667453e-03,4.394939e-04,8.194022e-05,5.267504e-04
7.616667e+01,2.774814e-02,9.797153e-01,8.263832e-01,5.841260e-04,8.710577e-03,4.395811e-04,8.171922e-05,5.364325e-04
7.633333e+01,2.848521e-02,9.791851e-01,8.257019e-01,5.938544e-04,8.939995e-03,4.450054e-04,8.294257e-05,5.466642e-04
7.650000e+01,2.839489e-02,9.792302e-01,8.244111e-01,6.102605e-04,8.914414e-03,4.420509e-04,8.278489e-05,5.411738e-04
7.666667e+01,2.867154e-02,9.790254e-01,8.234788e-01,6.065903e-04,8.948872e-03,4.400871e-04,8.219941e-05,5.450532e-04
7.683333e+01,2.897604e-02,9.788683e-01,8.225107e-01,6.096892e-04,9.004326e-03,4.397030e-04,8.162797e-05,5.525436e-04
7.700000e+01,2.890919e-02,9.789015e-01,8.212915e-01,6.159064e-04,8.936924e-03,4.328928e-04,7.921393e-05,5.520158e-04
7.716667e+01,2.918191e-02,9.787039e-01,8.203951e-01,6.164893e-04,8.965405e-03,4.290341e-04,7.783140e-05,5.563719e-04
7.733333e+01,2.935879e-02,9.785197e-01,8.194270e-01,6.249523e-04,9.010015e-03,4.291357e-04,7.743694e-05,5.581433e-04
7.750000e+01,2.909682e-02,9.785690e-01,8.181003e-01,6.316997e-04,8.924372e-03,4.217493e-04,7.583469e-05,5.462395e-04
7.766667e+01,2.901993e-02,9.786035e-01,8.168454e-01,6.276040e-04,8.922779e-03,4.202582e-04,7.530218e-05,5.413637e-04
7.783333e+01,2.899380e-02,9.784983e-01,8.157338e-01,6.212540e-04,8.923457e-03,4.204982e-04,7.545712e-05,5.342435e-04
7.800000e+01,2.941569e-02,9.782275e-01,8.148374e-01,6.110512e-04,9.066010e-03,4.282442e-04,7.651787e-05,5.457073e-04
7.816667e+01,2.943121e-02,9.781534e-01,8.137617e-01,6.125452e-04,9.040505e-03,4.282415e-04,7.666272e-05,5.406794e-04
7.833333e+01,2.918795e-02,9.782414e-01,8.124709e-01,6.058839e-04,8.909422e-03,4.226911e-04,7.526678e-05,5.324858e-04
7.850000e+01,2.934969e-02,9.781660e-01,8.114310e-01,5.921885e-04,8.922437e-03,4.255531e-04,7.577569e-05,5.386790e-04
7.866667e+01,2.926193e-02,9.782391e-01,8.100685e-01,5.906285e-04,8.883121e-03,4.241045e-04,7.543655e-05,5.351187e-04
7.883333e+01,2.927228e-02,9.782140e-01,8.089211e-01,5.890476e-04,8.860089e-03,4.244947e-04,7.553846e-05,5.320902e-04
7.900000e+01,2.960753e-02,9.779588e-01,8.079171e-01,5.861093e-04,8.945417e-03,4.287500e-04,7.611001e-05,5.395939e-04
7.916667e+01,2.991418e-02,9.777957e-01,8.068773e-01,5.870127e-04,9.002724e-03,4.307688e-04,7.590886e-05,5.491267e-04
7.933333e+01,2.966999e-02,9.778943e-01,8.054071e-01,5.922062e-04,8.898651e-03,4.251891e-04,7.472441e-05,5.414989e-04
7.950000e+01,2.973170e-02,9.779135e-01,8.042239e-01,5.870276e-04,8.918941e-03,4.280161e-04,7.552114e-05,5.419849e-04
7.966667e+01,2.968820e-02,9.778748e-01,8.030406e-01,5.812823e-04,8.867877e-03,4.269899e-04,7.443430e-05,5.477892e-04
7.983333e+01,2.940399e-02,9.781012e-01,8.015347e-01,5.792727e-04,8.778708e-03,4.230932e-04,7.347707e-05,5.506079e-04
