Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.615815e-02,9.888226e-01,9.259565e-01,3.960574e-04,4.778471e-03,2.200727e-04,3.740294e-05,3.082643e-04
6.450000e+01,1.595978e-02,9.889197e-01,9.250242e-01,3.921821e-04,4.704660e-03,2.165554e-04,3.672303e-05,3.041134e-04
6.466667e+01,1.607193e-02,9.888804e-01,9.243429e-01,3.843925e-04,4.728845e-03,2.171744e-04,3.669752e-05,3.090327e-04
6.483333e+01,1.633899e-02,9.887517e-01,9.237334e-01,3.852578e-04,4.807276e-03,2.200102e-04,3.698471e-05,3.169794e-04
6.500000e+01,1.657101e-02,9.885988e-01,9.231597e-01,3.908305e-04,4.867030e-03,2.215576e-04,3.676124e-05,3.245557e-04
6.516667e+01,1.661407e-02,9.884828e-01,9.224425e-01,3.986593e-04,4.864893e-03,2.186846e-04,3.612536e-05,3.188363e-04
6.533333e+01,1.685486e-02,9.883194e-01,9.218688e-01,4.006162e-04,4.927520e-03,2.201692e-04,3.615706e-05,3.226258e-04
6.550000e+01,1.711169e-02,9.881444e-01,9.212593e-01,4.057219e-04,5.013501e-03,2.232379e-04,3.619866e-05,3.296430e-04
6.566667e+01,1.710329e-02,9.880491e-01,9.204704e-01,4.144848e-04,4.994943e-03,2.212341e-04,3.608130e-05,3.204139e-04
6.583333e+01,1.720183e-02,9.879161e-01,9.197533e-01,4.109642e-04,5.037616e-03,2.217020e-04,3.609458e-05,3.164684e-04
6.600000e+01,1.726497e-02,9.878875e-01,9.190720e-01,4.073662e-04,5.027716e-03,2.211899e-04,3.545025e-05,3.163465e-04
6.616667e+01,1.767698e-02,9.875819e-01,9.185700e-01,4.015947e-04,5.118500e-03,2.238689e-04,3.568344e-05,3.224992e-04
6.633333e+01,1.766756e-02,9.875343e-01,9.178529e-01,4.054960e-04,5.084417e-03,2.232541e-04,3.537861e-05,3.211134e-04
6.650000e+01,1.761884e-02,9.875801e-01,9.169924e-01,4.037081e-04,5.074636e-03,2.231872e-04,3.526734e-05,3.201357e-04
6.666667e+01,1.745949e-02,9.875899e-01,9.160601e-01,4.019792e-04,5.062688e-03,2.241238e-04,3.576503e-05,3.148528e-04
6.683333e+01,1.728119e-02,9.876363e-01,9.151995e-01,3.969660e-04,5.008109e-03,2.221522e-04,3.560561e-05,3.119359e-04
6.700000e+01,1.744337e-02,9.875533e-01,9.145183e-01,3.873233e-04,5.069745e-03,2.254473e-04,3.620697e-05,3.187583e-04
6.716667e+01,1.744091e-02,9.875385e-01,9.138011e-01,3.886515e-04,5.074270e-03,2.275689e-04,3.662130e-05,3.230980e-04
6.733333e+01,1.773898e-02,9.873671e-01,9.132633e-01,3.897197e-04,5.161404e-03,2.316508e-04,3.739487e-05,3.307269e-04
6.750000e+01,1.779822e-02,9.873514e-01,9.125462e-01,3.967115e-04,5.183145e-03,2.331979e-04,3.740766e-05,3.343888e-04
6.766667e+01,1.779553e-02,9.872868e-01,9.117932e-01,4.054274e-04,5.181622e-03,2.326247e-04,3.734080e-05,3.348171e-04
6.783333e+01,1.763871e-02,9.873475e-01,9.108609e-01,4.092867e-04,5.179561e-03,2.340604e-04,3.790838e-05,3.292126e-04
6.800000e+01,1.755058e-02,9.873195e-01,9.100721e-01,4.102250e-04,5.169615e-03,2.337106e-04,3.795944e-05,3.220540e-04
6.816667e+01,1.743543e-02,9.873079e-01,9.092832e-01,4.026600e-04,5.167529e-03,2.357258e-04,3.862101e-05,3.136765e-04
6.833333e+01,1.754752e-02,9.871953e-01,9.086020e-01,3.922597e-04,5.230994e-03,2.401067e-04,3.956258e-05,3.158481e-04
6.850000e+01,1.772586e-02,9.870609e-01,9.079207e-01,3.888807e-04,5.294630e-03,2.444822e-04,4.035610e-05,3.215293e-04
6.866667e+01,1.779589e-02,9.869561e-01,9.071677e-01,3.881444e-04,5.300514e-03,2.456790e-04,4.082419e-05,3.209249e-04
6.883333e+01,1.784140e-02,9.869369e-01,9.064147e-01,3.849126e-04,5.326179e-03,2.490347e-04,4.161605e-05,3.220905e-04
6.900000e+01,1.797279e-02,9.868225e-01,9.057334e-01,3.856593e-04,5.358414e-03,2.520588e-04,4.230718e-05,3.264460e-04
6.916667e+01,1.807649e-02,9.867262e-01,9.050163e-01,3.867628e-04,5.350679e-03,2.512765e-04,4.240760e-05,3.258733e-04
6.933333e+01,1.820195e-02,9.866171e-01,9.042633e-01,3.876581e-04,5.361003e-03,2.506183e-04,4.253938e-05,3.272370e-04
6.950000e+01,1.809615e-02,9.866569e-01,9.033669e-01,3.875889e-04,5.303749e-03,2.477093e-04,4.206970e-05,3.259550e-04
6.966667e+01,1.812974e-02,9.866095e-01,9.026139e-01,3.871300e-04,5.310413e-03,2.483901e-04,4.234184e-05,3.257048e-04
6.983333e+01,1.799138e-02,9.866562e-01,9.016458e-01,3.904612e-04,5.223340e-03,2.432588e-04,4.157563e-05,3.235181e-04
7.000000e+01,1.818109e-02,9.865279e-01,9.010004e-01,3.877062e-04,5.269443e-03,2.452099e-04,4.166189e-05,3.310148e-04
7.016667e+01,1.810922e-02,9.865813e-01,9.001757e-01,3.952407e-04,5.274802e-03,2.470856e-04,4.205181e-05,3.356909e-04
7.033333e+01,1.842513e-02,9.863721e-01,8.996379e-01,3.986274e-04,5.384307e-03,2.516660e-04,4.276936e-05,3.454594e-04
7.050000e+01,1.829526e-02,9.864482e-01,8.987414e-01,4.106528e-04,5.341163e-03,2.487632e-04,4.184322e-05,3.477412e-04
7.066667e+01,1.840310e-02,9.863931e-01,8.980243e-01,4.156017e-04,5.411848e-03,2.523751e-04,4.230499e-05,3.549961e-04
7.083333e+01,1.825664e-02,9.865123e-01,8.970920e-01,4.262173e-04,5.423600e-03,2.535118e-04,4.199040e-05,3.589073e-04
7.100000e+01,1.838039e-02,9.863681e-01,8.964108e-01,4.344193e-04,5.480126e-03,2.550158e-04,4.201388e-05,3.583648e-04
7.116667e+01,1.852708e-02,9.862320e-01,8.956936e-01,4.384398e-04,5.566751e-03,2.587785e-04,4.262621e-05,3.603416e-04
7.133333e+01,1.843672e-02,9.862382e-01,8.948331e-01,4.425023e-04,5.595632e-03,2.619761e-04,4.338013e-05,3.552570e-04
7.150000e+01,1.796440e-02,9.865107e-01,8.936857e-01,4.399374e-04,5.517021e-03,2.614816e-04,4.348027e-05,3.409310e-04
7.166667e+01,1.797834e-02,9.864850e-01,8.929327e-01,4.283282e-04,5.551131e-03,2.652927e-04,4.400894e-05,3.407936e-04
7.183333e+01,1.813218e-02,9.863272e-01,8.923231e-01,4.203467e-04,5.598001e-03,2.696381e-04,4.472624e-05,3.399550e-04
7.200000e+01,1.854443e-02,9.860883e-01,8.918211e-01,4.154521e-04,5.706124e-03,2.762781e-04,4.596857e-05,3.450328e-04
7.216667e+01,1.838929e-02,9.862134e-01,8.908530e-01,4.174967e-04,5.655050e-03,2.771623e-04,4.626655e-05,3.402856e-04
7.233333e+01,1.847092e-02,9.860847e-01,8.901359e-01,4.100371e-04,5.681177e-03,2.812252e-04,4.739796e-05,3.370895e-04
7.250000e+01,1.892921e-02,9.857960e-01,8.896698e-01,4.047556e-04,5.797543e-03,2.881852e-04,4.864744e-05,3.457315e-04
7.266667e+01,1.940357e-02,9.855192e-01,8.890961e-01,4.103654e-04,5.934235e-03,2.957784e-04,5.010904e-05,3.590310e-04
7.283333e+01,1.945029e-02,9.854677e-01,8.881996e-01,4.211440e-04,5.937091e-03,2.975544e-04,5.046740e-05,3.626429e-04
7.300000e+01,1.974580e-02,9.853164e-01,8.874467e-01,4.274522e-04,6.043393e-03,3.028803e-04,5.155861e-05,3.744210e-04
7.316667e+01,1.975394e-02,9.853801e-01,8.865144e-01,4.426875e-04,6.064127e-03,3.052666e-04,5.231168e-05,3.799151e-04
7.333333e+01,1.960969e-02,9.854328e-01,8.855463e-01,4.535906e-04,6.020897e-03,3.025469e-04,5.195240e-05,3.757853e-04
7.350000e+01,1.934402e-02,9.855103e-01,8.844706e-01,4.575840e-04,5.944183e-03,2.981356e-04,5.123876e-05,3.676249e-04
7.366667e+01,1.956721e-02,9.853284e-01,8.837535e-01,4.526119e-04,6.058428e-03,3.034974e-04,5.265346e-05,3.722425e-04
7.383333e+01,1.952990e-02,9.852698e-01,8.828929e-01,4.539506e-04,6.075434e-03,3.048468e-04,5.307687e-05,3.715538e-04
7.400000e+01,1.960010e-02,9.852757e-01,8.819965e-01,4.532109e-04,6.134647e-03,3.086316e-04,5.368318e-05,3.778527e-04
7.416667e+01,1.955538e-02,9.852675e-01,8.810642e-01,4.588665e-04,6.183550e-03,3.122504e-04,5.436156e-05,3.769374e-04
7.433333e+01,1.947717e-02,9.853591e-01,8.801320e-01,4.620998e-04,6.215312e-03,3.168149e-04,5.552664e-05,3.808582e-04
7.450000e+01,2.008915e-02,9.849570e-01,8.797017e-01,4.614012e-04,6.434155e-03,3.267810e-04,5.733535e-05,3.911937e-04
7.466667e+01,2.052171e-02,9.846826e-01,8.791638e-01,4.735748e-04,6.598695e-03,3.357274e-04,5.913453e-05,3.997218e-04
7.483333e+01,2.058461e-02,9.847287e-01,8.783033e-01,4.848166e-04,6.648710e-03,3.409983e-04,6.005927e-05,4.060142e-04
7.500000e+01,2.099409e-02,9.844497e-01,8.776937e-01,4.907931e-04,6.779257e-03,3.461461e-04,6.103299e-05,4.121046e-04
7.516667e+01,2.096014e-02,9.844207e-01,8.767614e-01,5.009771e-04,6.772108e-03,3.470586e-04,6.140068e-05,4.093105e-04
7.533333e+01,2.131641e-02,9.842299e-01,8.761160e-01,5.008883e-04,6.890100e-03,3.538805e-04,6.290167e-05,4.155754e-04
7.550000e+01,2.128543e-02,9.843140e-01,8.750762e-01,5.052121e-04,6.886175e-03,3.537279e-04,6.287925e-05,4.143928e-04
7.566667e+01,2.108332e-02,9.843643e-01,8.739646e-01,5.028875e-04,6.828658e-03,3.516795e-04,6.307744e-05,4.045718e-04
7.583333e+01,2.114220e-02,9.843275e-01,8.731041e-01,4.921447e-04,6.868226e-03,3.565530e-04,6.448001e-05,4.076872e-04
7.600000e+01,2.138991e-02,9.841122e-01,8.723152e-01,4.871437e-04,6.942517e-03,3.590177e-04,6.507809e-05,4.111676e-04
7.616667e+01,2.109823e-02,9.843391e-01,8.710961e-01,4.854939e-04,6.879322e-03,3.595323e-04,6.565454e-05,4.080731e-04
7.633333e+01,2.170607e-02,9.840112e-01,8.705224e-01,4.752789e-04,7.031707e-03,3.645656e-04,6.620452e-05,4.221736e-04
7.650000e+01,2.205545e-02,9.837551e-01,8.697694e-01,4.846753e-04,7.158115e-03,3.716388e-04,6.781441e-05,4.319739e-04
7.666667e+01,2.234297e-02,9.835223e-01,8.689806e-01,4.960560e-04,7.239958e-03,3.754004e-04,6.834364e-05,4.407616e-04
7.683333e+01,2.280471e-02,9.832293e-01,8.682993e-01,5.058006e-04,7.383431e-03,3.816878e-04,6.918528e-05,4.580074e-04
7.700000e+01,2.289257e-02,9.831367e-01,8.674029e-01,5.222974e-04,7.385121e-03,3.808061e-04,6.901862e-05,4.575607e-04
7.716667e+01,2.242435e-02,9.834182e-01,8.660404e-01,5.292551e-04,7.235309e-03,3.717205e-04,6.710048e-05,4.458279e-04
7.733333e+01,2.297995e-02,9.830770e-01,8.653591e-01,5.241600e-04,7.406898e-03,3.765837e-04,6.810457e-05,4.547278e-04
7.750000e+01,2.310821e-02,9.829801e-01,8.644985e-01,5.325007e-04,7.447980e-03,3.794442e-04,6.875806e-05,4.559354e-04
7.766667e+01,2.305370e-02,9.830085e-01,8.634946e-01,5.339869e-04,7.452364e-03,3.811561e-04,6.930674e-05,4.505573e-04
7.783333e+01,2.331511e-02,9.827739e-01,8.627057e-01,5.299742e-04,7.469283e-03,3.787068e-04,6.852930e-05,4.482007e-04
7.800000e+01,2.340527e-02,9.826489e-01,8.617735e-01,5.280409e-04,7.481970e-03,3.788162e-04,6.848506e-05,4.471401e-04
7.816667e+01,2.375236e-02,9.824132e-01,8.610205e-01,5.258080e-04,7.574026e-03,3.833526e-04,6.925317e-05,4.523575e-04
7.833333e+01,2.378844e-02,9.823421e-01,8.600524e-01,5.282156e-04,7.585867e-03,3.848920e-04,6.952119e-05,4.539218e-04
7.850000e+01,2.347909e-02,9.824764e-01,8.588332e-01,5.278216e-04,7.480142e-03,3.823130e-04,6.927630e-05,4.495705e-04
7.866667e+01,2.366184e-02,9.823175e-01,8.579368e-01,5.196390e-04,7.519980e-03,3.833601e-04,6.980037e-05,4.516856e-04
7.883333e+01,2.333472e-02,9.825550e-01,8.566818e-01,5.190481e-04,7.425790e-03,3.818257e-04,6.925049e-05,4.526701e-04
7.900000e+01,2.343490e-02,9.824820e-01,8.557496e-01,5.137735e-04,7.407655e-03,3.794212e-04,6.840454e-05,4.556253e-04
7.916667e+01,2.364227e-02,9.823459e-01,8.548532e-01,5.151364e-04,7.456607e-03,3.818113e-04,6.849221e-05,4.636867e-04
7.933333e+01,2.395185e-02,9.821411e-01,8.539926e-01,5.216176e-04,7.510537e-03,3.815975e-04,6.810457e-05,4.719654e-04
7.950000e+01,2.437611e-02,9.818337e-01,8.532396e-01,5.296302e-04,7.604692e-03,3.828744e-04,6.810636e-05,4.785720e-04
7.966667e+01,2.459024e-02,9.816931e-01,8.523432e-01,5.399999e-04,7.641708e-03,3.832959e-04,6.835716e-05,4.787321e-04
7.983333e+01,2.515791e-02,9.813129e-01,8.516619e-01,5.458093e-04,7.779915e-03,3.873197e-04,6.912250e-05,4.910172e-04
