Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.225776e-02,9.911282e-01,9.231597e-01,3.183965e-04,4.730422e-03,2.888957e-04,5.798265e-05,2.517018e-04
6.450000e+01,1.200981e-02,9.912728e-01,9.224067e-01,3.137808e-04,4.653033e-03,2.876700e-04,5.771949e-05,2.485962e-04
6.466667e+01,1.227267e-02,9.911326e-01,9.220123e-01,3.064691e-04,4.736276e-03,2.933613e-04,5.888124e-05,2.561336e-04
6.483333e+01,1.254686e-02,9.909841e-01,9.216178e-01,3.089928e-04,4.845041e-03,3.014476e-04,6.102542e-05,2.626645e-04
6.500000e+01,1.249966e-02,9.910868e-01,9.209007e-01,3.156753e-04,4.838781e-03,3.030051e-04,6.163514e-05,2.650505e-04
6.516667e+01,1.257790e-02,9.910461e-01,9.203270e-01,3.184176e-04,4.872529e-03,3.062074e-04,6.263895e-05,2.680881e-04
6.533333e+01,1.251505e-02,9.910440e-01,9.196457e-01,3.234446e-04,4.905500e-03,3.100701e-04,6.361095e-05,2.690932e-04
6.550000e+01,1.285651e-02,9.908514e-01,9.192872e-01,3.251080e-04,5.052023e-03,3.188655e-04,6.560559e-05,2.809601e-04
6.566667e+01,1.317450e-02,9.906229e-01,9.188569e-01,3.359638e-04,5.197665e-03,3.262853e-04,6.741190e-05,2.893544e-04
6.583333e+01,1.338735e-02,9.904973e-01,9.183908e-01,3.484570e-04,5.337506e-03,3.352093e-04,6.938862e-05,2.967619e-04
6.600000e+01,1.355560e-02,9.903353e-01,9.178888e-01,3.613227e-04,5.381293e-03,3.338492e-04,6.914253e-05,2.976689e-04
6.616667e+01,1.350997e-02,9.903257e-01,9.172792e-01,3.682992e-04,5.382301e-03,3.341303e-04,6.928632e-05,2.954245e-04
6.633333e+01,1.364384e-02,9.902199e-01,9.167772e-01,3.694919e-04,5.474750e-03,3.389979e-04,7.039548e-05,2.958113e-04
6.650000e+01,1.393718e-02,9.900010e-01,9.164187e-01,3.726829e-04,5.630417e-03,3.485090e-04,7.289240e-05,3.018990e-04
6.666667e+01,1.422409e-02,9.897684e-01,9.160242e-01,3.753687e-04,5.752197e-03,3.541215e-04,7.407452e-05,3.069157e-04
6.683333e+01,1.435896e-02,9.896696e-01,9.155222e-01,3.791967e-04,5.815633e-03,3.570983e-04,7.459923e-05,3.091094e-04
6.700000e+01,1.447310e-02,9.895636e-01,9.149844e-01,3.834841e-04,5.874376e-03,3.603526e-04,7.574944e-05,3.107212e-04
6.716667e+01,1.426049e-02,9.896600e-01,9.142314e-01,3.850383e-04,5.766555e-03,3.543227e-04,7.412633e-05,3.037761e-04
6.733333e+01,1.433270e-02,9.895805e-01,9.136936e-01,3.777959e-04,5.782519e-03,3.555532e-04,7.452092e-05,3.051949e-04
6.750000e+01,1.428099e-02,9.895954e-01,9.130840e-01,3.770064e-04,5.774625e-03,3.562589e-04,7.489589e-05,3.024403e-04
6.766667e+01,1.432648e-02,9.895748e-01,9.125103e-01,3.757868e-04,5.751467e-03,3.541634e-04,7.410377e-05,3.014168e-04
6.783333e+01,1.434356e-02,9.895715e-01,9.118290e-01,3.743654e-04,5.774934e-03,3.551262e-04,7.452123e-05,2.994114e-04
6.800000e+01,1.433800e-02,9.895072e-01,9.112195e-01,3.749987e-04,5.813554e-03,3.576794e-04,7.553350e-05,2.952992e-04
6.816667e+01,1.434828e-02,9.894839e-01,9.106458e-01,3.733244e-04,5.844950e-03,3.619520e-04,7.702843e-05,2.934847e-04
6.833333e+01,1.450109e-02,9.893621e-01,9.101438e-01,3.686054e-04,5.883168e-03,3.640690e-04,7.735299e-05,2.965317e-04
6.850000e+01,1.427816e-02,9.894502e-01,9.093549e-01,3.684526e-04,5.726587e-03,3.518320e-04,7.354742e-05,2.843829e-04
6.866667e+01,1.399352e-02,9.896323e-01,9.084944e-01,3.623355e-04,5.602048e-03,3.464317e-04,7.189943e-05,2.825480e-04
6.883333e+01,1.401741e-02,9.896167e-01,9.078490e-01,3.561236e-04,5.574781e-03,3.444994e-04,7.111442e-05,2.814702e-04
6.900000e+01,1.380732e-02,9.897296e-01,9.070960e-01,3.521050e-04,5.480988e-03,3.423238e-04,7.095833e-05,2.763066e-04
6.916667e+01,1.377509e-02,9.897253e-01,9.064864e-01,3.461029e-04,5.493664e-03,3.473544e-04,7.206061e-05,2.777574e-04
6.933333e+01,1.410858e-02,9.895023e-01,9.060562e-01,3.451168e-04,5.611999e-03,3.543008e-04,7.365136e-05,2.855633e-04
6.950000e+01,1.382998e-02,9.896614e-01,9.051239e-01,3.516144e-04,5.513857e-03,3.500697e-04,7.268667e-05,2.786638e-04
6.966667e+01,1.390648e-02,9.896264e-01,9.044426e-01,3.477110e-04,5.561925e-03,3.547236e-04,7.392052e-05,2.840748e-04
6.983333e+01,1.374574e-02,9.897790e-01,9.036538e-01,3.489652e-04,5.458770e-03,3.507977e-04,7.224457e-05,2.851696e-04
7.000000e+01,1.414373e-02,9.895095e-01,9.032593e-01,3.488770e-04,5.582912e-03,3.581177e-04,7.383692e-05,2.965097e-04
7.016667e+01,1.425480e-02,9.894840e-01,9.025781e-01,3.580120e-04,5.614999e-03,3.603489e-04,7.453298e-05,3.021455e-04
7.033333e+01,1.447767e-02,9.893377e-01,9.020402e-01,3.643482e-04,5.686411e-03,3.642390e-04,7.548343e-05,3.085209e-04
7.050000e+01,1.478932e-02,9.891435e-01,9.015024e-01,3.704464e-04,5.783177e-03,3.674081e-04,7.655482e-05,3.144184e-04
7.066667e+01,1.471372e-02,9.891561e-01,9.007135e-01,3.757547e-04,5.768509e-03,3.670117e-04,7.682345e-05,3.142220e-04
7.083333e+01,1.483430e-02,9.891236e-01,9.000681e-01,3.743767e-04,5.772641e-03,3.664622e-04,7.641077e-05,3.177180e-04
7.100000e+01,1.497219e-02,9.890575e-01,8.994586e-01,3.763487e-04,5.825514e-03,3.701003e-04,7.724082e-05,3.244429e-04
7.116667e+01,1.552008e-02,9.887208e-01,8.991000e-01,3.804789e-04,6.026149e-03,3.799252e-04,7.967361e-05,3.373572e-04
7.133333e+01,1.584005e-02,9.884995e-01,8.985980e-01,3.930732e-04,6.090310e-03,3.808832e-04,7.970038e-05,3.419034e-04
7.150000e+01,1.596288e-02,9.883788e-01,8.979885e-01,4.038722e-04,6.100252e-03,3.805388e-04,7.972456e-05,3.418219e-04
7.166667e+01,1.616384e-02,9.881959e-01,8.973789e-01,4.074763e-04,6.137775e-03,3.797490e-04,7.987747e-05,3.411012e-04
7.183333e+01,1.643918e-02,9.879859e-01,8.967693e-01,4.111466e-04,6.232408e-03,3.818731e-04,8.068882e-05,3.423396e-04
7.200000e+01,1.641492e-02,9.880911e-01,8.959088e-01,4.146953e-04,6.253534e-03,3.842341e-04,8.125549e-05,3.435332e-04
7.216667e+01,1.627273e-02,9.881639e-01,8.950841e-01,4.133394e-04,6.142058e-03,3.768300e-04,7.915462e-05,3.390686e-04
7.233333e+01,1.661972e-02,9.879540e-01,8.945821e-01,4.058009e-04,6.220422e-03,3.787765e-04,7.927513e-05,3.474379e-04
7.250000e+01,1.683240e-02,9.879099e-01,8.938650e-01,4.090551e-04,6.316887e-03,3.846801e-04,8.017714e-05,3.583258e-04
7.266667e+01,1.703965e-02,9.877538e-01,8.931837e-01,4.176612e-04,6.397670e-03,3.864680e-04,8.087816e-05,3.609816e-04
7.283333e+01,1.699472e-02,9.877911e-01,8.923590e-01,4.266079e-04,6.430047e-03,3.879764e-04,8.129533e-05,3.640894e-04
7.300000e+01,1.688332e-02,9.878138e-01,8.914984e-01,4.316839e-04,6.356671e-03,3.822176e-04,8.001664e-05,3.616240e-04
7.316667e+01,1.700844e-02,9.877322e-01,8.907813e-01,4.299506e-04,6.420478e-03,3.855514e-04,8.083225e-05,3.676653e-04
7.333333e+01,1.700609e-02,9.876528e-01,8.899925e-01,4.350692e-04,6.368620e-03,3.783157e-04,7.896978e-05,3.627704e-04
7.350000e+01,1.716280e-02,9.875427e-01,8.892753e-01,4.330398e-04,6.447132e-03,3.804245e-04,7.947635e-05,3.635077e-04
7.366667e+01,1.764732e-02,9.872356e-01,8.888451e-01,4.363336e-04,6.574053e-03,3.825974e-04,7.928291e-05,3.725959e-04
7.383333e+01,1.792658e-02,9.870622e-01,8.882714e-01,4.449091e-04,6.665116e-03,3.866869e-04,7.962659e-05,3.785913e-04
7.400000e+01,1.804405e-02,9.869371e-01,8.875542e-01,4.539499e-04,6.680950e-03,3.839347e-04,7.863499e-05,3.777391e-04
7.416667e+01,1.802463e-02,9.869548e-01,8.867295e-01,4.596280e-04,6.702814e-03,3.856156e-04,7.834711e-05,3.780209e-04
7.433333e+01,1.784509e-02,9.870949e-01,8.857614e-01,4.614995e-04,6.692970e-03,3.867582e-04,7.901718e-05,3.681527e-04
7.450000e+01,1.763554e-02,9.871581e-01,8.848291e-01,4.561021e-04,6.635496e-03,3.852545e-04,7.848772e-05,3.586977e-04
7.466667e+01,1.796428e-02,9.869628e-01,8.842554e-01,4.457525e-04,6.780096e-03,3.950074e-04,8.050006e-05,3.679941e-04
7.483333e+01,1.792373e-02,9.869273e-01,8.834307e-01,4.481305e-04,6.782563e-03,3.972808e-04,8.093488e-05,3.648610e-04
7.500000e+01,1.802114e-02,9.868533e-01,8.826778e-01,4.455808e-04,6.779839e-03,3.971352e-04,8.043800e-05,3.651779e-04
7.516667e+01,1.822999e-02,9.867553e-01,8.819248e-01,4.436569e-04,6.825805e-03,3.997980e-04,8.062453e-05,3.716440e-04
7.533333e+01,1.859350e-02,9.865147e-01,8.812794e-01,4.459758e-04,6.924328e-03,4.040651e-04,8.166845e-05,3.826776e-04
7.550000e+01,1.856247e-02,9.865600e-01,8.803471e-01,4.544781e-04,6.904708e-03,4.032061e-04,8.142003e-05,3.847319e-04
7.566667e+01,1.864798e-02,9.864778e-01,8.795582e-01,4.564997e-04,6.915607e-03,4.018027e-04,8.095000e-05,3.860049e-04
7.583333e+01,1.880107e-02,9.863919e-01,8.788770e-01,4.605668e-04,6.984890e-03,4.061436e-04,8.186344e-05,3.933144e-04
7.600000e+01,1.903930e-02,9.861847e-01,8.782674e-01,4.665764e-04,7.095722e-03,4.101153e-04,8.256642e-05,3.983019e-04
7.616667e+01,1.872547e-02,9.863306e-01,8.771917e-01,4.764014e-04,7.003425e-03,4.038402e-04,8.082186e-05,3.922628e-04
7.633333e+01,1.888658e-02,9.862256e-01,8.765105e-01,4.705907e-04,7.135771e-03,4.125902e-04,8.303275e-05,3.985495e-04
7.650000e+01,1.891549e-02,9.861768e-01,8.757216e-01,4.711622e-04,7.212321e-03,4.180916e-04,8.459307e-05,4.040460e-04
7.666667e+01,1.869022e-02,9.864012e-01,8.746818e-01,4.733107e-04,7.143949e-03,4.141220e-04,8.365822e-05,3.987552e-04
7.683333e+01,1.879049e-02,9.863325e-01,8.739288e-01,4.689054e-04,7.215877e-03,4.180044e-04,8.434408e-05,3.998363e-04
7.700000e+01,1.877721e-02,9.862693e-01,8.731758e-01,4.715383e-04,7.235018e-03,4.202157e-04,8.480400e-05,3.940403e-04
7.716667e+01,1.887434e-02,9.862573e-01,8.724945e-01,4.697647e-04,7.283666e-03,4.259273e-04,8.510020e-05,4.008080e-04
7.733333e+01,1.909259e-02,9.860685e-01,8.719208e-01,4.711737e-04,7.362253e-03,4.315659e-04,8.649097e-05,4.029271e-04
7.750000e+01,1.875111e-02,9.862195e-01,8.709168e-01,4.739694e-04,7.260982e-03,4.281947e-04,8.624518e-05,3.899747e-04
7.766667e+01,1.815061e-02,9.865418e-01,8.697336e-01,4.662412e-04,7.089860e-03,4.230083e-04,8.565722e-05,3.729592e-04
7.783333e+01,1.812886e-02,9.866394e-01,8.688013e-01,4.489011e-04,7.057184e-03,4.228293e-04,8.513472e-05,3.715660e-04
7.800000e+01,1.817617e-02,9.865537e-01,8.680842e-01,4.406481e-04,7.105030e-03,4.281167e-04,8.691595e-05,3.687468e-04
7.816667e+01,1.822947e-02,9.865157e-01,8.672595e-01,4.349315e-04,7.150106e-03,4.326945e-04,8.831287e-05,3.689309e-04
7.833333e+01,1.768013e-02,9.868390e-01,8.661838e-01,4.316083e-04,6.930223e-03,4.261772e-04,8.751763e-05,3.552960e-04
7.850000e+01,1.770401e-02,9.868081e-01,8.653950e-01,4.177998e-04,6.900901e-03,4.236707e-04,8.672243e-05,3.580172e-04
7.866667e+01,1.792453e-02,9.866427e-01,8.647854e-01,4.145208e-04,6.976945e-03,4.305800e-04,8.841230e-05,3.646609e-04
7.883333e+01,1.832238e-02,9.864388e-01,8.642834e-01,4.184669e-04,7.151475e-03,4.439092e-04,9.159745e-05,3.773400e-04
7.900000e+01,1.860677e-02,9.862914e-01,8.636380e-01,4.304490e-04,7.272576e-03,4.528470e-04,9.410060e-05,3.840462e-04
7.916667e+01,1.878992e-02,9.861466e-01,8.629209e-01,4.383351e-04,7.273505e-03,4.502040e-04,9.332508e-05,3.868176e-04
7.933333e+01,1.878471e-02,9.861635e-01,8.620603e-01,4.435975e-04,7.270342e-03,4.524263e-04,9.384716e-05,3.903616e-04
7.950000e+01,1.867507e-02,9.862427e-01,8.611639e-01,4.478889e-04,7.269982e-03,4.566862e-04,9.537783e-05,3.931318e-04
7.966667e+01,1.863629e-02,9.862651e-01,8.602316e-01,4.498400e-04,7.301752e-03,4.589863e-04,9.665480e-05,3.968928e-04
7.983333e+01,1.881417e-02,9.862290e-01,8.594786e-01,4.520491e-04,7.397009e-03,4.656504e-04,9.768491e-05,4.088639e-04
