Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.449962e-01,1.437843e-02,2.176485e-02,1.886048e-02,4.713095e+07,1.637185e+01
4.166667e+01,9.445660e-01,1.437843e-02,2.187242e-02,1.918319e-02,4.817644e+07,1.606862e+01
4.183333e+01,9.440640e-01,1.448600e-02,2.201585e-02,1.943419e-02,4.896856e+07,1.587320e+01
4.200000e+01,9.434544e-01,1.462942e-02,2.212342e-02,1.979275e-02,4.972735e+07,1.578763e+01
4.216667e+01,9.426297e-01,1.516727e-02,2.187242e-02,2.033060e-02,5.051927e+07,1.563211e+01
4.233333e+01,9.422711e-01,1.488042e-02,2.223099e-02,2.061745e-02,5.131475e+07,1.514445e+01
4.250000e+01,9.419126e-01,1.473699e-02,2.262541e-02,2.072502e-02,5.173961e+07,1.500836e+01
4.266667e+01,9.411955e-01,1.523898e-02,2.241027e-02,2.115529e-02,5.224152e+07,1.535102e+01
4.283333e+01,9.407293e-01,1.545412e-02,2.215927e-02,2.165728e-02,5.303508e+07,1.544782e+01
4.300000e+01,9.406218e-01,1.516727e-02,2.212342e-02,2.208756e-02,5.365426e+07,1.541286e+01
4.316667e+01,9.401198e-01,1.523898e-02,2.237441e-02,2.226684e-02,5.408109e+07,1.558449e+01
4.333333e+01,9.397253e-01,1.527484e-02,2.230270e-02,2.269712e-02,5.444196e+07,1.592557e+01
4.350000e+01,9.391875e-01,1.541827e-02,2.251784e-02,2.287640e-02,5.496418e+07,1.626702e+01
4.366667e+01,9.383987e-01,1.577683e-02,2.251784e-02,2.330668e-02,5.543091e+07,1.677129e+01
4.383333e+01,9.380401e-01,1.581269e-02,2.244613e-02,2.370110e-02,5.609813e+07,1.703481e+01
4.400000e+01,9.373588e-01,1.602782e-02,2.276883e-02,2.384453e-02,5.672763e+07,1.735804e+01
4.416667e+01,9.368927e-01,1.595611e-02,2.284055e-02,2.431066e-02,5.728242e+07,1.796580e+01
4.433333e+01,9.364624e-01,1.584854e-02,2.316325e-02,2.452580e-02,5.807186e+07,1.817862e+01
4.450000e+01,9.359963e-01,1.602782e-02,2.309154e-02,2.488436e-02,5.864233e+07,1.865093e+01
4.466667e+01,9.353867e-01,1.649396e-02,2.287640e-02,2.524293e-02,5.948161e+07,1.899414e+01
4.483333e+01,9.348130e-01,1.642225e-02,2.316325e-02,2.560149e-02,6.029600e+07,1.926996e+01
4.500000e+01,9.343110e-01,1.642225e-02,2.337839e-02,2.588834e-02,6.103647e+07,1.947779e+01
4.516667e+01,9.336656e-01,1.670910e-02,2.334254e-02,2.628276e-02,6.174453e+07,1.986629e+01
4.533333e+01,9.331995e-01,1.667324e-02,2.337839e-02,2.674890e-02,6.252662e+07,1.994025e+01
4.550000e+01,9.324465e-01,1.696009e-02,2.341425e-02,2.717917e-02,6.323820e+07,1.994941e+01
4.566667e+01,9.316935e-01,1.717523e-02,2.348596e-02,2.764531e-02,6.396583e+07,1.991804e+01
4.583333e+01,9.311915e-01,1.724694e-02,2.327082e-02,2.829072e-02,6.460413e+07,1.980813e+01
4.600000e+01,9.306537e-01,1.717523e-02,2.359353e-02,2.857758e-02,6.520165e+07,1.957831e+01
4.616667e+01,9.301517e-01,1.717523e-02,2.380867e-02,2.886443e-02,6.552325e+07,1.968437e+01
4.633333e+01,9.295063e-01,1.724694e-02,2.398795e-02,2.925885e-02,6.605050e+07,1.985984e+01
4.650000e+01,9.288608e-01,1.717523e-02,2.431066e-02,2.965327e-02,6.670855e+07,1.993655e+01
4.666667e+01,9.284664e-01,1.699595e-02,2.441823e-02,3.011940e-02,6.741507e+07,1.991536e+01
4.683333e+01,9.280361e-01,1.703180e-02,2.423895e-02,3.069310e-02,6.813170e+07,1.988454e+01
4.700000e+01,9.272114e-01,1.753379e-02,2.423895e-02,3.101581e-02,6.884376e+07,1.924939e+01
4.716667e+01,9.263150e-01,1.796407e-02,2.431066e-02,3.141023e-02,6.930038e+07,1.890828e+01
4.733333e+01,9.254186e-01,1.846606e-02,2.420309e-02,3.191222e-02,6.978586e+07,1.866529e+01
4.750000e+01,9.248091e-01,1.871706e-02,2.398795e-02,3.248593e-02,7.019686e+07,1.835636e+01
4.766667e+01,9.241636e-01,1.900391e-02,2.398795e-02,3.284449e-02,7.041838e+07,1.778082e+01
4.783333e+01,9.233748e-01,1.929076e-02,2.413138e-02,3.320305e-02,7.032680e+07,1.743415e+01
4.800000e+01,9.226577e-01,1.954175e-02,2.416723e-02,3.363333e-02,7.023677e+07,1.732121e+01
4.816667e+01,9.222274e-01,1.957761e-02,2.409552e-02,3.409947e-02,7.016815e+07,1.734172e+01
4.833333e+01,9.212234e-01,1.993618e-02,2.438237e-02,3.445803e-02,7.002557e+07,1.732478e+01
4.850000e+01,9.205780e-01,2.007960e-02,2.463337e-02,3.470903e-02,6.979142e+07,1.763023e+01
4.866667e+01,9.200760e-01,2.022303e-02,2.452580e-02,3.517516e-02,6.968682e+07,1.810058e+01
4.883333e+01,9.196457e-01,2.004374e-02,2.470508e-02,3.560544e-02,6.971450e+07,1.828434e+01
4.900000e+01,9.189286e-01,2.015131e-02,2.481265e-02,3.610743e-02,6.971187e+07,1.857685e+01
4.916667e+01,9.184983e-01,2.015131e-02,2.492022e-02,3.643013e-02,6.969548e+07,1.851798e+01
4.933333e+01,9.180681e-01,2.011546e-02,2.524293e-02,3.657356e-02,6.953982e+07,1.863014e+01
4.950000e+01,9.175661e-01,2.011546e-02,2.535050e-02,3.696798e-02,6.947400e+07,1.908722e+01
4.966667e+01,9.170282e-01,1.982861e-02,2.592420e-02,3.721898e-02,6.967868e+07,1.929620e+01
4.983333e+01,9.163828e-01,2.004374e-02,2.581663e-02,3.775682e-02,6.984185e+07,1.956418e+01
5.000000e+01,9.156298e-01,2.036645e-02,2.574492e-02,3.825881e-02,7.017704e+07,1.947141e+01
5.016667e+01,9.150561e-01,2.054573e-02,2.578077e-02,3.861738e-02,7.033460e+07,1.926561e+01
5.033333e+01,9.146617e-01,2.047402e-02,2.599591e-02,3.886837e-02,7.035324e+07,1.933434e+01
5.050000e+01,9.138729e-01,2.076087e-02,2.635448e-02,3.901180e-02,7.038309e+07,1.961403e+01
5.066667e+01,9.131557e-01,2.076087e-02,2.685647e-02,3.922694e-02,7.059241e+07,2.009143e+01
5.083333e+01,9.125462e-01,2.090430e-02,2.682061e-02,3.972893e-02,7.109121e+07,2.049427e+01
5.100000e+01,9.116856e-01,2.133458e-02,2.699989e-02,3.997992e-02,7.170678e+07,2.079637e+01
5.116667e+01,9.109326e-01,2.172900e-02,2.674890e-02,4.058948e-02,7.213021e+07,2.113505e+01
5.133333e+01,9.104306e-01,2.169314e-02,2.674890e-02,4.112733e-02,7.273679e+07,2.114924e+01
5.150000e+01,9.097135e-01,2.165728e-02,2.721503e-02,4.141418e-02,7.310228e+07,2.108535e+01
5.166667e+01,9.089605e-01,2.190828e-02,2.714332e-02,4.198788e-02,7.334705e+07,2.113940e+01
5.183333e+01,9.084227e-01,2.144215e-02,2.778873e-02,4.234644e-02,7.374038e+07,2.108317e+01
5.200000e+01,9.078490e-01,2.129872e-02,2.796802e-02,4.288429e-02,7.407392e+07,2.128344e+01
5.216667e+01,9.071318e-01,2.147800e-02,2.825487e-02,4.313529e-02,7.462931e+07,2.128641e+01
5.233333e+01,9.065581e-01,2.162143e-02,2.811144e-02,4.370899e-02,7.497988e+07,2.154998e+01
5.250000e+01,9.056976e-01,2.194414e-02,2.803973e-02,4.431855e-02,7.550337e+07,2.165019e+01
5.266667e+01,9.051597e-01,2.212342e-02,2.793216e-02,4.478468e-02,7.586808e+07,2.150250e+01
5.283333e+01,9.048012e-01,2.183657e-02,2.821901e-02,4.514325e-02,7.601983e+07,2.136036e+01
5.300000e+01,9.040840e-01,2.169314e-02,2.868514e-02,4.553767e-02,7.619142e+07,2.126198e+01
5.316667e+01,9.035462e-01,2.162143e-02,2.893614e-02,4.589623e-02,7.639261e+07,2.121969e+01
5.333333e+01,9.029725e-01,2.162143e-02,2.897200e-02,4.643408e-02,7.668602e+07,2.129133e+01
5.350000e+01,9.022195e-01,2.187242e-02,2.897200e-02,4.693607e-02,7.702442e+07,2.111079e+01
5.366667e+01,9.017892e-01,2.183657e-02,2.890028e-02,4.747391e-02,7.722695e+07,2.104538e+01
5.383333e+01,9.008211e-01,2.230270e-02,2.886443e-02,4.801176e-02,7.734708e+07,2.095748e+01
5.400000e+01,9.003191e-01,2.237441e-02,2.882857e-02,4.847789e-02,7.735165e+07,2.065408e+01
5.416667e+01,8.996020e-01,2.244613e-02,2.904371e-02,4.890817e-02,7.722087e+07,2.062404e+01
5.433333e+01,8.990283e-01,2.208756e-02,2.943813e-02,4.944602e-02,7.710426e+07,2.080237e+01
5.450000e+01,8.983470e-01,2.190828e-02,2.979669e-02,4.994801e-02,7.709914e+07,2.127513e+01
5.466667e+01,8.978092e-01,2.197999e-02,2.997598e-02,5.023486e-02,7.732282e+07,2.156885e+01
5.483333e+01,8.970203e-01,2.223099e-02,3.004769e-02,5.070099e-02,7.752430e+07,2.208741e+01
5.500000e+01,8.963391e-01,2.233856e-02,3.022697e-02,5.109541e-02,7.789721e+07,2.253589e+01
5.516667e+01,8.957654e-01,2.241027e-02,2.994012e-02,5.188426e-02,7.821998e+07,2.293229e+01
5.533333e+01,8.951199e-01,2.244613e-02,3.008355e-02,5.235039e-02,7.861142e+07,2.277643e+01
5.550000e+01,8.945104e-01,2.248198e-02,3.026283e-02,5.274481e-02,7.860701e+07,2.258935e+01
5.566667e+01,8.938650e-01,2.266126e-02,3.037040e-02,5.310337e-02,7.863834e+07,2.263403e+01
5.583333e+01,8.933630e-01,2.284055e-02,3.022697e-02,5.356951e-02,7.882694e+07,2.287269e+01
5.600000e+01,8.927893e-01,2.276883e-02,3.037040e-02,5.407150e-02,7.916033e+07,2.290226e+01
5.616667e+01,8.919287e-01,2.312740e-02,3.044211e-02,5.450177e-02,7.947279e+07,2.285501e+01
5.633333e+01,8.911399e-01,2.330668e-02,3.058554e-02,5.496791e-02,7.969264e+07,2.267829e+01
5.650000e+01,8.901718e-01,2.359353e-02,3.072896e-02,5.550575e-02,7.994539e+07,2.265924e+01
5.666667e+01,8.894905e-01,2.370110e-02,3.080067e-02,5.600774e-02,8.023821e+07,2.263143e+01
5.683333e+01,8.888092e-01,2.388038e-02,3.097996e-02,5.633045e-02,8.038320e+07,2.271777e+01
5.700000e+01,8.881638e-01,2.384453e-02,3.130266e-02,5.668902e-02,8.043297e+07,2.299936e+01
5.716667e+01,8.874825e-01,2.395210e-02,3.123095e-02,5.733443e-02,8.076365e+07,2.336561e+01
5.733333e+01,8.865861e-01,2.431066e-02,3.148195e-02,5.762128e-02,8.125733e+07,2.362790e+01
5.750000e+01,8.859048e-01,2.445409e-02,3.166123e-02,5.797985e-02,8.166507e+07,2.413955e+01
5.766667e+01,8.852236e-01,2.438237e-02,3.180465e-02,5.858941e-02,8.236088e+07,2.467560e+01
5.783333e+01,8.845064e-01,2.438237e-02,3.201979e-02,5.909140e-02,8.320848e+07,2.495193e+01
5.800000e+01,8.839327e-01,2.420309e-02,3.227079e-02,5.959339e-02,8.389685e+07,2.523366e+01
5.816667e+01,8.831797e-01,2.391624e-02,3.288035e-02,6.002367e-02,8.458774e+07,2.536370e+01
5.833333e+01,8.824626e-01,2.398795e-02,3.284449e-02,6.070494e-02,8.524733e+07,2.554181e+01
5.850000e+01,8.816379e-01,2.434652e-02,3.270106e-02,6.131450e-02,8.614263e+07,2.566708e+01
5.866667e+01,8.808849e-01,2.431066e-02,3.302377e-02,6.178063e-02,8.678254e+07,2.576938e+01
5.883333e+01,8.804188e-01,2.413138e-02,3.302377e-02,6.242605e-02,8.729931e+07,2.603873e+01
5.900000e+01,8.798092e-01,2.391624e-02,3.348991e-02,6.278461e-02,8.796683e+07,2.632406e+01
5.916667e+01,8.788411e-01,2.413138e-02,3.359748e-02,6.343003e-02,8.861582e+07,2.679219e+01
5.933333e+01,8.781240e-01,2.388038e-02,3.388433e-02,6.411130e-02,8.948928e+07,2.688111e+01
5.950000e+01,8.772993e-01,2.384453e-02,3.424289e-02,6.461329e-02,9.024020e+07,2.679146e+01
5.966667e+01,8.769049e-01,2.345011e-02,3.435046e-02,6.529456e-02,9.081110e+07,2.677524e+01
5.983333e+01,8.760443e-01,2.359353e-02,3.438632e-02,6.597583e-02,9.155292e+07,2.677279e+01
6.000000e+01,8.752555e-01,2.370110e-02,3.452974e-02,6.651368e-02,9.221423e+07,2.683189e+01
6.016667e+01,8.744666e-01,2.398795e-02,3.449389e-02,6.705153e-02,9.273131e+07,2.710598e+01
6.033333e+01,8.736061e-01,2.416723e-02,3.456560e-02,6.766109e-02,9.344556e+07,2.758932e+01
6.050000e+01,8.729607e-01,2.398795e-02,3.492416e-02,6.812722e-02,9.421559e+07,2.796430e+01
6.066667e+01,8.719208e-01,2.452580e-02,3.463731e-02,6.891606e-02,9.492536e+07,2.840586e+01
6.083333e+01,8.710961e-01,2.452580e-02,3.488831e-02,6.948976e-02,9.577547e+07,2.870702e+01
6.100000e+01,8.701280e-01,2.492022e-02,3.470903e-02,7.024275e-02,9.644403e+07,2.891850e+01
6.116667e+01,8.692316e-01,2.509950e-02,3.488831e-02,7.078059e-02,9.719232e+07,2.880695e+01
6.133333e+01,8.683710e-01,2.506365e-02,3.521102e-02,7.135430e-02,9.766365e+07,2.888239e+01
6.150000e+01,8.677973e-01,2.492022e-02,3.517516e-02,7.210728e-02,9.808328e+07,2.886107e+01
6.166667e+01,8.673312e-01,2.488436e-02,3.524687e-02,7.253756e-02,9.846983e+07,2.831317e+01
6.183333e+01,8.662555e-01,2.535050e-02,3.499588e-02,7.339811e-02,9.850146e+07,2.801544e+01
6.200000e+01,8.656101e-01,2.535050e-02,3.510345e-02,7.393596e-02,9.860819e+07,2.712847e+01
6.216667e+01,8.648571e-01,2.560149e-02,3.506759e-02,7.447381e-02,9.829101e+07,2.650928e+01
6.233333e+01,8.641758e-01,2.545807e-02,3.546201e-02,7.490408e-02,9.801315e+07,2.641026e+01
6.250000e+01,8.634229e-01,2.517121e-02,3.578472e-02,7.562121e-02,9.780746e+07,2.640679e+01
6.266667e+01,8.625982e-01,2.535050e-02,3.578472e-02,7.626663e-02,9.777707e+07,2.623550e+01
6.283333e+01,8.615225e-01,2.578077e-02,3.585643e-02,7.684033e-02,9.768262e+07,2.604110e+01
6.300000e+01,8.605543e-01,2.603177e-02,3.585643e-02,7.755746e-02,9.752954e+07,2.593077e+01
6.316667e+01,8.600524e-01,2.592420e-02,3.614328e-02,7.788017e-02,9.742699e+07,2.570186e+01
6.333333e+01,8.592994e-01,2.606763e-02,3.639428e-02,7.823873e-02,9.712810e+07,2.599965e+01
6.350000e+01,8.582237e-01,2.639033e-02,3.668113e-02,7.870487e-02,9.719346e+07,2.655071e+01
6.366667e+01,8.573990e-01,2.664133e-02,3.668113e-02,7.927857e-02,9.757309e+07,2.706966e+01
6.383333e+01,8.565026e-01,2.664133e-02,3.700384e-02,7.985227e-02,9.804283e+07,2.751210e+01
6.400000e+01,8.556062e-01,2.653376e-02,3.729069e-02,8.056940e-02,9.849576e+07,2.798028e+01
6.416667e+01,8.549966e-01,2.631862e-02,3.739826e-02,8.128653e-02,9.894954e+07,2.827770e+01
6.433333e+01,8.541360e-01,2.656962e-02,3.739826e-02,8.189609e-02,9.931672e+07,2.826355e+01
6.450000e+01,8.533472e-01,2.664133e-02,3.739826e-02,8.261322e-02,9.956682e+07,2.850428e+01
6.466667e+01,8.521639e-01,2.699989e-02,3.772097e-02,8.311521e-02,9.996369e+07,2.856010e+01
6.483333e+01,8.513751e-01,2.710746e-02,3.786439e-02,8.365305e-02,1.002016e+08,2.874806e+01
6.500000e+01,8.506221e-01,2.732260e-02,3.786439e-02,8.419090e-02,1.005886e+08,2.900147e+01
6.516667e+01,8.497257e-01,2.717917e-02,3.829467e-02,8.480046e-02,1.010305e+08,2.932616e+01
6.533333e+01,8.487934e-01,2.753774e-02,3.840224e-02,8.526659e-02,1.015125e+08,2.948026e+01
6.550000e+01,8.480763e-01,2.743017e-02,3.843809e-02,8.605543e-02,1.019652e+08,2.974316e+01
6.566667e+01,8.472875e-01,2.746603e-02,3.847395e-02,8.677256e-02,1.025939e+08,2.949884e+01
6.583333e+01,8.461759e-01,2.778873e-02,3.865323e-02,8.738212e-02,1.029149e+08,2.906534e+01
6.600000e+01,8.454946e-01,2.753774e-02,3.886837e-02,8.809925e-02,1.031406e+08,2.854718e+01
6.616667e+01,8.445265e-01,2.771702e-02,3.908351e-02,8.867295e-02,1.032432e+08,2.804011e+01
6.633333e+01,8.437018e-01,2.771702e-02,3.929865e-02,8.928251e-02,1.033196e+08,2.767391e+01
6.650000e+01,8.426620e-01,2.811144e-02,3.933450e-02,8.989207e-02,1.033450e+08,2.736754e+01
6.666667e+01,8.416939e-01,2.829072e-02,3.951379e-02,9.050163e-02,1.033576e+08,2.724790e+01
6.683333e+01,8.410484e-01,2.825487e-02,3.962136e-02,9.107533e-02,1.034071e+08,2.724077e+01
6.700000e+01,8.399369e-01,2.864929e-02,3.969307e-02,9.172075e-02,1.034144e+08,2.722001e+01
6.716667e+01,8.390046e-01,2.868514e-02,4.005163e-02,9.225860e-02,1.034405e+08,2.736390e+01
6.733333e+01,8.382516e-01,2.868514e-02,4.030263e-02,9.276059e-02,1.034699e+08,2.773751e+01
6.750000e+01,8.374269e-01,2.875686e-02,4.037434e-02,9.344186e-02,1.035409e+08,2.830783e+01
6.766667e+01,8.364230e-01,2.890028e-02,4.058948e-02,9.408727e-02,1.037946e+08,2.869683e+01
6.783333e+01,8.356700e-01,2.882857e-02,4.091219e-02,9.458926e-02,1.039205e+08,2.874534e+01
6.800000e+01,8.345584e-01,2.918713e-02,4.112733e-02,9.512711e-02,1.040222e+08,2.892221e+01
6.816667e+01,8.336979e-01,2.950984e-02,4.123490e-02,9.555739e-02,1.042929e+08,2.905131e+01
6.833333e+01,8.326939e-01,2.929470e-02,4.177274e-02,9.623866e-02,1.046415e+08,2.957925e+01
6.850000e+01,8.316899e-01,2.940227e-02,4.195202e-02,9.695579e-02,1.052813e+08,2.989489e+01
6.866667e+01,8.308294e-01,2.950984e-02,4.195202e-02,9.770877e-02,1.058668e+08,3.000753e+01
6.883333e+01,8.300405e-01,2.911542e-02,4.266915e-02,9.817491e-02,1.063460e+08,2.994132e+01
6.900000e+01,8.294668e-01,2.900785e-02,4.274087e-02,9.878447e-02,1.066982e+08,3.018908e+01
6.916667e+01,8.286421e-01,2.922299e-02,4.292015e-02,9.921474e-02,1.072575e+08,3.049664e+01
6.933333e+01,8.275306e-01,2.965327e-02,4.274087e-02,1.000753e-01,1.079208e+08,3.118644e+01
6.950000e+01,8.264190e-01,3.001183e-02,4.274087e-02,1.008283e-01,1.087746e+08,3.124861e+01
6.966667e+01,8.252716e-01,3.029868e-02,4.317114e-02,1.012586e-01,1.093511e+08,3.121834e+01
6.983333e+01,8.240166e-01,3.090824e-02,4.317114e-02,1.019040e-01,1.097742e+08,3.143284e+01
7.000000e+01,8.229409e-01,3.123095e-02,4.324286e-02,1.025852e-01,1.104240e+08,3.185147e+01
7.016667e+01,8.217218e-01,3.191222e-02,4.317114e-02,1.031948e-01,1.111421e+08,3.225267e+01
7.033333e+01,8.207896e-01,3.209151e-02,4.309943e-02,1.040195e-01,1.117964e+08,3.253764e+01
7.050000e+01,8.199290e-01,3.223493e-02,4.324286e-02,1.045932e-01,1.124433e+08,3.248755e+01
7.066667e+01,8.188175e-01,3.241421e-02,4.349385e-02,1.052745e-01,1.127819e+08,3.285731e+01
7.083333e+01,8.179569e-01,3.227079e-02,4.345799e-02,1.063143e-01,1.131438e+08,3.304720e+01
7.100000e+01,8.171322e-01,3.205565e-02,4.392413e-02,1.068880e-01,1.135595e+08,3.263737e+01
7.116667e+01,8.160207e-01,3.191222e-02,4.442612e-02,1.076410e-01,1.136352e+08,3.283058e+01
7.133333e+01,8.151601e-01,3.219907e-02,4.431855e-02,1.083223e-01,1.140271e+08,3.266164e+01
7.150000e+01,8.140485e-01,3.219907e-02,4.467711e-02,1.090753e-01,1.142303e+08,3.275302e+01
7.166667e+01,8.133314e-01,3.194808e-02,4.503568e-02,1.096848e-01,1.144512e+08,3.301065e+01
7.183333e+01,8.122557e-01,3.201979e-02,4.553767e-02,1.101868e-01,1.146025e+08,3.332671e+01
7.200000e+01,8.114310e-01,3.205565e-02,4.578866e-02,1.107247e-01,1.147787e+08,3.383649e+01
7.216667e+01,8.106063e-01,3.209151e-02,4.575281e-02,1.115494e-01,1.152531e+08,3.424435e+01
7.233333e+01,8.096741e-01,3.223493e-02,4.582452e-02,1.122665e-01,1.159165e+08,3.421316e+01
7.250000e+01,8.083832e-01,3.223493e-02,4.657750e-02,1.128043e-01,1.163456e+08,3.421427e+01
7.266667e+01,8.074868e-01,3.255764e-02,4.657750e-02,1.133780e-01,1.167751e+08,3.469244e+01
7.283333e+01,8.066263e-01,3.255764e-02,4.682850e-02,1.139876e-01,1.174242e+08,3.520014e+01
7.300000e+01,8.057299e-01,3.248593e-02,4.725878e-02,1.145254e-01,1.181544e+08,3.584516e+01
7.316667e+01,8.050486e-01,3.248593e-02,4.715121e-02,1.153143e-01,1.190052e+08,3.659576e+01
7.333333e+01,8.042597e-01,3.223493e-02,4.725878e-02,1.162465e-01,1.201050e+08,3.702252e+01
7.350000e+01,8.035785e-01,3.209151e-02,4.743806e-02,1.168920e-01,1.210191e+08,3.708817e+01
7.366667e+01,8.028613e-01,3.201979e-02,4.722292e-02,1.178959e-01,1.217522e+08,3.744057e+01
7.383333e+01,8.023235e-01,3.169708e-02,4.747391e-02,1.185055e-01,1.227118e+08,3.721379e+01
7.400000e+01,8.014988e-01,3.176880e-02,4.768905e-02,1.190434e-01,1.233188e+08,3.729366e+01
7.416667e+01,8.004948e-01,3.187637e-02,4.758148e-02,1.200473e-01,1.241035e+08,3.767245e+01
7.433333e+01,7.993116e-01,3.223493e-02,4.765320e-02,1.208003e-01,1.250932e+08,3.760241e+01
7.450000e+01,7.984869e-01,3.241421e-02,4.747391e-02,1.216250e-01,1.257604e+08,3.734251e+01
7.466667e+01,7.974829e-01,3.252178e-02,4.743806e-02,1.225573e-01,1.263373e+08,3.713744e+01
7.483333e+01,7.967657e-01,3.234250e-02,4.733049e-02,1.235613e-01,1.267773e+08,3.650769e+01
7.500000e+01,7.959052e-01,3.227079e-02,4.743806e-02,1.243860e-01,1.270273e+08,3.583190e+01
7.516667e+01,7.950088e-01,3.227079e-02,4.765320e-02,1.250672e-01,1.270376e+08,3.503126e+01
7.533333e+01,7.941124e-01,3.230664e-02,4.768905e-02,1.258919e-01,1.267937e+08,3.458312e+01
7.550000e+01,7.928933e-01,3.298792e-02,4.754563e-02,1.265732e-01,1.265857e+08,3.421647e+01
7.566667e+01,7.919251e-01,3.273692e-02,4.801176e-02,1.273262e-01,1.262709e+08,3.419719e+01
7.583333e+01,7.911721e-01,3.245007e-02,4.829861e-02,1.280792e-01,1.260592e+08,3.445677e+01
7.600000e+01,7.901323e-01,3.255764e-02,4.872889e-02,1.285812e-01,1.259554e+08,3.498398e+01
7.616667e+01,7.892359e-01,3.273692e-02,4.862132e-02,1.294059e-01,1.259121e+08,3.576514e+01
7.633333e+01,7.884112e-01,3.277278e-02,4.858546e-02,1.302306e-01,1.263095e+08,3.614061e+01
7.650000e+01,7.874789e-01,3.295206e-02,4.862132e-02,1.309477e-01,1.266568e+08,3.646508e+01
7.666667e+01,7.865467e-01,3.291620e-02,4.883646e-02,1.317007e-01,1.270207e+08,3.699211e+01
7.683333e+01,7.855427e-01,3.309549e-02,4.883646e-02,1.325254e-01,1.275212e+08,3.747437e+01
7.700000e+01,7.844311e-01,3.320305e-02,4.908745e-02,1.332784e-01,1.282074e+08,3.767963e+01
7.716667e+01,7.834630e-01,3.323891e-02,4.908745e-02,1.342106e-01,1.288874e+08,3.799982e+01
7.733333e+01,7.827100e-01,3.284449e-02,4.915917e-02,1.352863e-01,1.297422e+08,3.801440e+01
7.750000e+01,7.817060e-01,3.298792e-02,4.901574e-02,1.362903e-01,1.303767e+08,3.758726e+01
7.766667e+01,7.806662e-01,3.323891e-02,4.890817e-02,1.371867e-01,1.307971e+08,3.720933e+01
7.783333e+01,7.798415e-01,3.320305e-02,4.912331e-02,1.378321e-01,1.310621e+08,3.674428e+01
7.800000e+01,7.789451e-01,3.327477e-02,4.919502e-02,1.385851e-01,1.310555e+08,3.692202e+01
7.816667e+01,7.778694e-01,3.348991e-02,4.919502e-02,1.394457e-01,1.312766e+08,3.715113e+01
7.833333e+01,7.770089e-01,3.341819e-02,4.905160e-02,1.405214e-01,1.315339e+08,3.758204e+01
7.850000e+01,7.758615e-01,3.370504e-02,4.883646e-02,1.415970e-01,1.318959e+08,3.755652e+01
7.866667e+01,7.749292e-01,3.395604e-02,4.883646e-02,1.422783e-01,1.320095e+08,3.709226e+01
7.883333e+01,7.739252e-01,3.377676e-02,4.933845e-02,1.429596e-01,1.319511e+08,3.708296e+01
7.900000e+01,7.729929e-01,3.392018e-02,4.955359e-02,1.435333e-01,1.320445e+08,3.737976e+01
7.916667e+01,7.713794e-01,3.488831e-02,4.933845e-02,1.443938e-01,1.323709e+08,3.796724e+01
7.933333e+01,7.706264e-01,3.417118e-02,5.027072e-02,1.449317e-01,1.329821e+08,3.839494e+01
7.950000e+01,7.696941e-01,3.420704e-02,5.016315e-02,1.459357e-01,1.335732e+08,3.873399e+01
7.966667e+01,7.685109e-01,3.452974e-02,5.041414e-02,1.465452e-01,1.344234e+08,3.850581e+01
7.983333e+01,7.675786e-01,3.413532e-02,5.077271e-02,1.475134e-01,1.349413e+08,3.853824e+01
