Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.485460e-01,1.412743e-02,1.864534e-02,1.868120e-02,5.120851e+07,1.333620e+01
4.166667e+01,9.479365e-01,1.437843e-02,1.878877e-02,1.889634e-02,5.144550e+07,1.305308e+01
4.183333e+01,9.475420e-01,1.437843e-02,1.871706e-02,1.936247e-02,5.152377e+07,1.312873e+01
4.200000e+01,9.471118e-01,1.434257e-02,1.907562e-02,1.947004e-02,5.176113e+07,1.311052e+01
4.216667e+01,9.465739e-01,1.441429e-02,1.900391e-02,2.000789e-02,5.178112e+07,1.349350e+01
4.233333e+01,9.462512e-01,1.427086e-02,1.893220e-02,2.054573e-02,5.212360e+07,1.334208e+01
4.250000e+01,9.456775e-01,1.437843e-02,1.907562e-02,2.086844e-02,5.216138e+07,1.306322e+01
4.266667e+01,9.451038e-01,1.455771e-02,1.921905e-02,2.111944e-02,5.192832e+07,1.294821e+01
4.283333e+01,9.446018e-01,1.452185e-02,1.947004e-02,2.140629e-02,5.170802e+07,1.308368e+01
4.300000e+01,9.440281e-01,1.459357e-02,1.979275e-02,2.158557e-02,5.162808e+07,1.336227e+01
4.316667e+01,9.435978e-01,1.473699e-02,1.972104e-02,2.194414e-02,5.167097e+07,1.380489e+01
4.333333e+01,9.429524e-01,1.498799e-02,1.982861e-02,2.223099e-02,5.196010e+07,1.393736e+01
4.350000e+01,9.423787e-01,1.520313e-02,2.000789e-02,2.241027e-02,5.218705e+07,1.388803e+01
4.366667e+01,9.416974e-01,1.559755e-02,1.986446e-02,2.284055e-02,5.239702e+07,1.405798e+01
4.383333e+01,9.410879e-01,1.574097e-02,2.015131e-02,2.301983e-02,5.283546e+07,1.403605e+01
4.400000e+01,9.403349e-01,1.602782e-02,2.025888e-02,2.337839e-02,5.310163e+07,1.414859e+01
4.416667e+01,9.398329e-01,1.602782e-02,2.043817e-02,2.370110e-02,5.353448e+07,1.409364e+01
4.433333e+01,9.393668e-01,1.599197e-02,2.061745e-02,2.402381e-02,5.388282e+07,1.421193e+01
4.450000e+01,9.388289e-01,1.635053e-02,2.058159e-02,2.423895e-02,5.421037e+07,1.438114e+01
4.466667e+01,9.381118e-01,1.670910e-02,2.058159e-02,2.459751e-02,5.449409e+07,1.468699e+01
4.483333e+01,9.377174e-01,1.656567e-02,2.072502e-02,2.499193e-02,5.490634e+07,1.481762e+01
4.500000e+01,9.372871e-01,1.649396e-02,2.104772e-02,2.517121e-02,5.532920e+07,1.478012e+01
4.516667e+01,9.366058e-01,1.667324e-02,2.133458e-02,2.538635e-02,5.561727e+07,1.498373e+01
4.533333e+01,9.359246e-01,1.696009e-02,2.137043e-02,2.574492e-02,5.603949e+07,1.518616e+01
4.550000e+01,9.352791e-01,1.706766e-02,2.140629e-02,2.624691e-02,5.656927e+07,1.535819e+01
4.566667e+01,9.348130e-01,1.706766e-02,2.158557e-02,2.653376e-02,5.703221e+07,1.525408e+01
4.583333e+01,9.344544e-01,1.706766e-02,2.144215e-02,2.703575e-02,5.730826e+07,1.512313e+01
4.600000e+01,9.338449e-01,1.717523e-02,2.172900e-02,2.725089e-02,5.766028e+07,1.504174e+01
4.616667e+01,9.333070e-01,1.746208e-02,2.169314e-02,2.753774e-02,5.781287e+07,1.510207e+01
4.633333e+01,9.327692e-01,1.742623e-02,2.197999e-02,2.782459e-02,5.812545e+07,1.508550e+01
4.650000e+01,9.322313e-01,1.756965e-02,2.183657e-02,2.836244e-02,5.845282e+07,1.511507e+01
4.666667e+01,9.315501e-01,1.771308e-02,2.219513e-02,2.854172e-02,5.885131e+07,1.479327e+01
4.683333e+01,9.309405e-01,1.792822e-02,2.190828e-02,2.922299e-02,5.903703e+07,1.502167e+01
4.700000e+01,9.301517e-01,1.825092e-02,2.194414e-02,2.965327e-02,5.945179e+07,1.468795e+01
4.716667e+01,9.295780e-01,1.839435e-02,2.212342e-02,2.990426e-02,5.949312e+07,1.456295e+01
4.733333e+01,9.290043e-01,1.853777e-02,2.223099e-02,3.022697e-02,5.946409e+07,1.472805e+01
4.750000e+01,9.284664e-01,1.864534e-02,2.219513e-02,3.069310e-02,5.956163e+07,1.505433e+01
4.766667e+01,9.277134e-01,1.900391e-02,2.241027e-02,3.087239e-02,5.969789e+07,1.519159e+01
4.783333e+01,9.272473e-01,1.893220e-02,2.269712e-02,3.112338e-02,5.968449e+07,1.558263e+01
4.800000e+01,9.267095e-01,1.889634e-02,2.294812e-02,3.144609e-02,5.983318e+07,1.596148e+01
4.816667e+01,9.261358e-01,1.907562e-02,2.301983e-02,3.176880e-02,6.014612e+07,1.628199e+01
4.833333e+01,9.254545e-01,1.921905e-02,2.312740e-02,3.219907e-02,6.046545e+07,1.648144e+01
4.850000e+01,9.245222e-01,1.957761e-02,2.334254e-02,3.255764e-02,6.076877e+07,1.637120e+01
4.866667e+01,9.237692e-01,1.964932e-02,2.377281e-02,3.280863e-02,6.101378e+07,1.622680e+01
4.883333e+01,9.229445e-01,2.000789e-02,2.380867e-02,3.323891e-02,6.115168e+07,1.615766e+01
4.900000e+01,9.223350e-01,2.004374e-02,2.388038e-02,3.374090e-02,6.134198e+07,1.594418e+01
4.916667e+01,9.219406e-01,2.007960e-02,2.380867e-02,3.417118e-02,6.142871e+07,1.548357e+01
4.933333e+01,9.214744e-01,1.997203e-02,2.420309e-02,3.435046e-02,6.122210e+07,1.516695e+01
4.950000e+01,9.211159e-01,1.972104e-02,2.445409e-02,3.470903e-02,6.083535e+07,1.517065e+01
4.966667e+01,9.203629e-01,1.993618e-02,2.448994e-02,3.521102e-02,6.073793e+07,1.529825e+01
4.983333e+01,9.196816e-01,2.011546e-02,2.463337e-02,3.556958e-02,6.063310e+07,1.525732e+01
5.000000e+01,9.189645e-01,2.036645e-02,2.484851e-02,3.582057e-02,6.042446e+07,1.526839e+01
5.016667e+01,9.181398e-01,2.079673e-02,2.488436e-02,3.617914e-02,6.021207e+07,1.559795e+01
5.033333e+01,9.174585e-01,2.094016e-02,2.509950e-02,3.650185e-02,6.006171e+07,1.580952e+01
5.050000e+01,9.170641e-01,2.097601e-02,2.513536e-02,3.682455e-02,5.993370e+07,1.595351e+01
5.066667e+01,9.165621e-01,2.076087e-02,2.560149e-02,3.707555e-02,5.989733e+07,1.617014e+01
5.083333e+01,9.159884e-01,2.097601e-02,2.552978e-02,3.750583e-02,5.990964e+07,1.647914e+01
5.100000e+01,9.153071e-01,2.108358e-02,2.585249e-02,3.775682e-02,6.001226e+07,1.665735e+01
5.116667e+01,9.146258e-01,2.144215e-02,2.578077e-02,3.815124e-02,6.004263e+07,1.699449e+01
5.133333e+01,9.140163e-01,2.162143e-02,2.599591e-02,3.836638e-02,6.024031e+07,1.726090e+01
5.150000e+01,9.134426e-01,2.151386e-02,2.624691e-02,3.879666e-02,6.039447e+07,1.775114e+01
5.166667e+01,9.129047e-01,2.151386e-02,2.646205e-02,3.911937e-02,6.076656e+07,1.807231e+01
5.183333e+01,9.124745e-01,2.133458e-02,2.674890e-02,3.944207e-02,6.111776e+07,1.844363e+01
5.200000e+01,9.120442e-01,2.111944e-02,2.710746e-02,3.972893e-02,6.159309e+07,1.874788e+01
5.216667e+01,9.117215e-01,2.058159e-02,2.753774e-02,4.015920e-02,6.205825e+07,1.919962e+01
5.233333e+01,9.112912e-01,2.033060e-02,2.764531e-02,4.073291e-02,6.270748e+07,1.952559e+01
5.250000e+01,9.107533e-01,2.043817e-02,2.786045e-02,4.094804e-02,6.331458e+07,1.962508e+01
5.266667e+01,9.101079e-01,2.079673e-02,2.786045e-02,4.123490e-02,6.375642e+07,1.999329e+01
5.283333e+01,9.092474e-01,2.076087e-02,2.836244e-02,4.162932e-02,6.440566e+07,2.028807e+01
5.300000e+01,9.088888e-01,2.061745e-02,2.850586e-02,4.198788e-02,6.517562e+07,2.056991e+01
5.316667e+01,9.082075e-01,2.076087e-02,2.857758e-02,4.245401e-02,6.598894e+07,2.089288e+01
5.333333e+01,9.074546e-01,2.101187e-02,2.857758e-02,4.295600e-02,6.688191e+07,2.096275e+01
5.350000e+01,9.065581e-01,2.147800e-02,2.854172e-02,4.342214e-02,6.766857e+07,2.097674e+01
5.366667e+01,9.060203e-01,2.119115e-02,2.872100e-02,4.406755e-02,6.832886e+07,2.107365e+01
5.383333e+01,9.053032e-01,2.126286e-02,2.893614e-02,4.449783e-02,6.889969e+07,2.102489e+01
5.400000e+01,9.047653e-01,2.119115e-02,2.882857e-02,4.521496e-02,6.930089e+07,2.115578e+01
5.416667e+01,9.040123e-01,2.129872e-02,2.907957e-02,4.560938e-02,6.974097e+07,2.066758e+01
5.433333e+01,9.035821e-01,2.129872e-02,2.915128e-02,4.596794e-02,6.993172e+07,2.057051e+01
5.450000e+01,9.029008e-01,2.151386e-02,2.918713e-02,4.639822e-02,7.017479e+07,2.072661e+01
5.466667e+01,9.024347e-01,2.137043e-02,2.943813e-02,4.675679e-02,7.049070e+07,2.099861e+01
5.483333e+01,9.016458e-01,2.144215e-02,2.968912e-02,4.722292e-02,7.088725e+07,2.144184e+01
5.500000e+01,9.010363e-01,2.158557e-02,2.950984e-02,4.786834e-02,7.137071e+07,2.167257e+01
5.516667e+01,9.002474e-01,2.190828e-02,2.954570e-02,4.829861e-02,7.197194e+07,2.168643e+01
5.533333e+01,8.994944e-01,2.219513e-02,2.972498e-02,4.858546e-02,7.242655e+07,2.168731e+01
5.550000e+01,8.986697e-01,2.226684e-02,3.022697e-02,4.883646e-02,7.287324e+07,2.189580e+01
5.566667e+01,8.980243e-01,2.233856e-02,3.047797e-02,4.915917e-02,7.346728e+07,2.228064e+01
5.583333e+01,8.973430e-01,2.248198e-02,3.040625e-02,4.976873e-02,7.434598e+07,2.262512e+01
5.600000e+01,8.965542e-01,2.262541e-02,3.054968e-02,5.027072e-02,7.545591e+07,2.270812e+01
5.616667e+01,8.959446e-01,2.255370e-02,3.072896e-02,5.077271e-02,7.633549e+07,2.287231e+01
5.633333e+01,8.953351e-01,2.262541e-02,3.080067e-02,5.123884e-02,7.713470e+07,2.313399e+01
5.650000e+01,8.945462e-01,2.266126e-02,3.105167e-02,5.174083e-02,7.789374e+07,2.348701e+01
5.666667e+01,8.940442e-01,2.273298e-02,3.112338e-02,5.209939e-02,7.871798e+07,2.381256e+01
5.683333e+01,8.933271e-01,2.287640e-02,3.115924e-02,5.263724e-02,7.953415e+07,2.425600e+01
5.700000e+01,8.928610e-01,2.284055e-02,3.101581e-02,5.328266e-02,8.051662e+07,2.436175e+01
5.716667e+01,8.923231e-01,2.258955e-02,3.148195e-02,5.360536e-02,8.135872e+07,2.414607e+01
5.733333e+01,8.915702e-01,2.237441e-02,3.187637e-02,5.417907e-02,8.205052e+07,2.428086e+01
5.750000e+01,8.911399e-01,2.197999e-02,3.237836e-02,5.450177e-02,8.302973e+07,2.434701e+01
5.766667e+01,8.906379e-01,2.201585e-02,3.209151e-02,5.525476e-02,8.394732e+07,2.460914e+01
5.783333e+01,8.898849e-01,2.215927e-02,3.230664e-02,5.564918e-02,8.506397e+07,2.462088e+01
5.800000e+01,8.894188e-01,2.208756e-02,3.245007e-02,5.604360e-02,8.586950e+07,2.475425e+01
5.816667e+01,8.883789e-01,2.262541e-02,3.241421e-02,5.658145e-02,8.681275e+07,2.500458e+01
5.833333e+01,8.876259e-01,2.287640e-02,3.230664e-02,5.719101e-02,8.775718e+07,2.506273e+01
5.850000e+01,8.865861e-01,2.305569e-02,3.277278e-02,5.758543e-02,8.863439e+07,2.510759e+01
5.866667e+01,8.857256e-01,2.341425e-02,3.288035e-02,5.797985e-02,8.934086e+07,2.517285e+01
5.883333e+01,8.847574e-01,2.388038e-02,3.288035e-02,5.848184e-02,9.013691e+07,2.542528e+01
5.900000e+01,8.843630e-01,2.337839e-02,3.284449e-02,5.941411e-02,9.110040e+07,2.548041e+01
5.916667e+01,8.836100e-01,2.355768e-02,3.295206e-02,5.988024e-02,9.205160e+07,2.501275e+01
5.933333e+01,8.829288e-01,2.352182e-02,3.305963e-02,6.048980e-02,9.256267e+07,2.492590e+01
5.950000e+01,8.822475e-01,2.362939e-02,3.298792e-02,6.113521e-02,9.308224e+07,2.507551e+01
5.966667e+01,8.817096e-01,2.345011e-02,3.298792e-02,6.185234e-02,9.350375e+07,2.493425e+01
5.983333e+01,8.808849e-01,2.366524e-02,3.291620e-02,6.253362e-02,9.378678e+07,2.486393e+01
6.000000e+01,8.797734e-01,2.445409e-02,3.266521e-02,6.310732e-02,9.386493e+07,2.455228e+01
6.016667e+01,8.790563e-01,2.448994e-02,3.291620e-02,6.353760e-02,9.378615e+07,2.427373e+01
6.033333e+01,8.781957e-01,2.474094e-02,3.284449e-02,6.421887e-02,9.363480e+07,2.438281e+01
6.050000e+01,8.775503e-01,2.477679e-02,3.273692e-02,6.493600e-02,9.368434e+07,2.420594e+01
6.066667e+01,8.770124e-01,2.456166e-02,3.295206e-02,6.547384e-02,9.362093e+07,2.417450e+01
6.083333e+01,8.761519e-01,2.492022e-02,3.277278e-02,6.615511e-02,9.363443e+07,2.426969e+01
6.100000e+01,8.754706e-01,2.488436e-02,3.302377e-02,6.662125e-02,9.378076e+07,2.448429e+01
6.116667e+01,8.745742e-01,2.488436e-02,3.323891e-02,6.730252e-02,9.391014e+07,2.486946e+01
6.133333e+01,8.737495e-01,2.502779e-02,3.341819e-02,6.780451e-02,9.412542e+07,2.498980e+01
6.150000e+01,8.729965e-01,2.517121e-02,3.352576e-02,6.830650e-02,9.418596e+07,2.539180e+01
6.166667e+01,8.723870e-01,2.495608e-02,3.377676e-02,6.888020e-02,9.427464e+07,2.592982e+01
6.183333e+01,8.713471e-01,2.538635e-02,3.384847e-02,6.941805e-02,9.447444e+07,2.619372e+01
6.200000e+01,8.707376e-01,2.517121e-02,3.399190e-02,7.009932e-02,9.473835e+07,2.635852e+01
6.216667e+01,8.698053e-01,2.545807e-02,3.402775e-02,7.070888e-02,9.502408e+07,2.631967e+01
6.233333e+01,8.687296e-01,2.542221e-02,3.467317e-02,7.117502e-02,9.520873e+07,2.621305e+01
6.250000e+01,8.677973e-01,2.563735e-02,3.506759e-02,7.149772e-02,9.537443e+07,2.619141e+01
6.266667e+01,8.668292e-01,2.599591e-02,3.513930e-02,7.203557e-02,9.573381e+07,2.650334e+01
6.283333e+01,8.660762e-01,2.606763e-02,3.517516e-02,7.268099e-02,9.625543e+07,2.679109e+01
6.300000e+01,8.651798e-01,2.660547e-02,3.503173e-02,7.318298e-02,9.678736e+07,2.689074e+01
6.316667e+01,8.641041e-01,2.717917e-02,3.470903e-02,7.400767e-02,9.715772e+07,2.701921e+01
6.333333e+01,8.636021e-01,2.660547e-02,3.546201e-02,7.433038e-02,9.760338e+07,2.670954e+01
6.350000e+01,8.629926e-01,2.628276e-02,3.596400e-02,7.476066e-02,9.772220e+07,2.689697e+01
6.366667e+01,8.623113e-01,2.621105e-02,3.614328e-02,7.533436e-02,9.809934e+07,2.722546e+01
6.383333e+01,8.611998e-01,2.656962e-02,3.614328e-02,7.608735e-02,9.859578e+07,2.748710e+01
6.400000e+01,8.604826e-01,2.656962e-02,3.617914e-02,7.676862e-02,9.893845e+07,2.755925e+01
6.416667e+01,8.598731e-01,2.646205e-02,3.628671e-02,7.737818e-02,9.900953e+07,2.763686e+01
6.433333e+01,8.593711e-01,2.631862e-02,3.617914e-02,7.813116e-02,9.901480e+07,2.748930e+01
6.450000e+01,8.583671e-01,2.660547e-02,3.646599e-02,7.856144e-02,9.892711e+07,2.725300e+01
6.466667e+01,8.575783e-01,2.649790e-02,3.678870e-02,7.913514e-02,9.857758e+07,2.731446e+01
6.483333e+01,8.567894e-01,2.613934e-02,3.746997e-02,7.960128e-02,9.837035e+07,2.716886e+01
6.500000e+01,8.560364e-01,2.599591e-02,3.764925e-02,8.031841e-02,9.817016e+07,2.690068e+01
6.516667e+01,8.552476e-01,2.621105e-02,3.761340e-02,8.092796e-02,9.824719e+07,2.652899e+01
6.533333e+01,8.543153e-01,2.610348e-02,3.804367e-02,8.153752e-02,9.814662e+07,2.633986e+01
6.550000e+01,8.536340e-01,2.621105e-02,3.815124e-02,8.200366e-02,9.805495e+07,2.634478e+01
6.566667e+01,8.525225e-01,2.664133e-02,3.833052e-02,8.250565e-02,9.803953e+07,2.671162e+01
6.583333e+01,8.513751e-01,2.721503e-02,3.850981e-02,8.290007e-02,9.826416e+07,2.721508e+01
6.600000e+01,8.504428e-01,2.750188e-02,3.872495e-02,8.333035e-02,9.867473e+07,2.804056e+01
6.616667e+01,8.496898e-01,2.768116e-02,3.886837e-02,8.376062e-02,9.938261e+07,2.882263e+01
6.633333e+01,8.485066e-01,2.796802e-02,3.911937e-02,8.440604e-02,1.002601e+08,2.958199e+01
6.650000e+01,8.478970e-01,2.771702e-02,3.908351e-02,8.530245e-02,1.012856e+08,3.010187e+01
6.666667e+01,8.471082e-01,2.793216e-02,3.901180e-02,8.594786e-02,1.023035e+08,2.997454e+01
6.683333e+01,8.463193e-01,2.807559e-02,3.911937e-02,8.648571e-02,1.028940e+08,3.001353e+01
6.700000e+01,8.452436e-01,2.825487e-02,3.958550e-02,8.691599e-02,1.033886e+08,3.011443e+01
6.716667e+01,8.444189e-01,2.839829e-02,3.947793e-02,8.770483e-02,1.039650e+08,3.046827e+01
6.733333e+01,8.436660e-01,2.818315e-02,3.965721e-02,8.849367e-02,1.047419e+08,3.058519e+01
6.750000e+01,8.425903e-01,2.847001e-02,3.972893e-02,8.921080e-02,1.051636e+08,3.041541e+01
6.766667e+01,8.416580e-01,2.832658e-02,4.008749e-02,8.992793e-02,1.054406e+08,3.014126e+01
6.783333e+01,8.407616e-01,2.872100e-02,3.994406e-02,9.057334e-02,1.055976e+08,3.004123e+01
6.800000e+01,8.399010e-01,2.864929e-02,4.026677e-02,9.118290e-02,1.056389e+08,3.006922e+01
6.816667e+01,8.389329e-01,2.900785e-02,4.033848e-02,9.172075e-02,1.055791e+08,3.025014e+01
6.833333e+01,8.381082e-01,2.893614e-02,4.058948e-02,9.236617e-02,1.055457e+08,3.070662e+01
6.850000e+01,8.374628e-01,2.882857e-02,4.101976e-02,9.268887e-02,1.055806e+08,3.113829e+01
6.866667e+01,8.368891e-01,2.847001e-02,4.109147e-02,9.354943e-02,1.055756e+08,3.196359e+01
6.883333e+01,8.359927e-01,2.875686e-02,4.109147e-02,9.415899e-02,1.059227e+08,3.248119e+01
6.900000e+01,8.353831e-01,2.857758e-02,4.098390e-02,9.505540e-02,1.061341e+08,3.296073e+01
6.916667e+01,8.347019e-01,2.850586e-02,4.119904e-02,9.559324e-02,1.063737e+08,3.294124e+01
6.933333e+01,8.337337e-01,2.897200e-02,4.130661e-02,9.598767e-02,1.063455e+08,3.282780e+01
6.950000e+01,8.324788e-01,2.950984e-02,4.130661e-02,9.670479e-02,1.063490e+08,3.308385e+01
6.966667e+01,8.316182e-01,2.947399e-02,4.162932e-02,9.727850e-02,1.066286e+08,3.280009e+01
6.983333e+01,8.307218e-01,2.968912e-02,4.148589e-02,9.810319e-02,1.067094e+08,3.272050e+01
7.000000e+01,8.302198e-01,2.958156e-02,4.148589e-02,9.871275e-02,1.068672e+08,3.252441e+01
7.016667e+01,8.296461e-01,2.958156e-02,4.145003e-02,9.932231e-02,1.067901e+08,3.241289e+01
7.033333e+01,8.290007e-01,2.933056e-02,4.166517e-02,1.000036e-01,1.068579e+08,3.238271e+01
7.050000e+01,8.281760e-01,2.918713e-02,4.191617e-02,1.007207e-01,1.068864e+08,3.234085e+01
7.066667e+01,8.271720e-01,2.950984e-02,4.184445e-02,1.014737e-01,1.069719e+08,3.241104e+01
7.083333e+01,8.262756e-01,2.943813e-02,4.234644e-02,1.019398e-01,1.070555e+08,3.250787e+01
7.100000e+01,8.254868e-01,2.950984e-02,4.248987e-02,1.025135e-01,1.071327e+08,3.293224e+01
7.116667e+01,8.243752e-01,3.004769e-02,4.231059e-02,1.032665e-01,1.074391e+08,3.349107e+01
7.133333e+01,8.232637e-01,3.019111e-02,4.274087e-02,1.038044e-01,1.078170e+08,3.392134e+01
7.150000e+01,8.223672e-01,2.997598e-02,4.335042e-02,1.043064e-01,1.080638e+08,3.458390e+01
7.166667e+01,8.214708e-01,3.015526e-02,4.335042e-02,1.050235e-01,1.084254e+08,3.542585e+01
7.183333e+01,8.208613e-01,2.990426e-02,4.360142e-02,1.056330e-01,1.091604e+08,3.594632e+01
7.200000e+01,8.202876e-01,2.958156e-02,4.381656e-02,1.063143e-01,1.098138e+08,3.648286e+01
7.216667e+01,8.193194e-01,2.936642e-02,4.413927e-02,1.071749e-01,1.105742e+08,3.654437e+01
7.233333e+01,8.184947e-01,2.958156e-02,4.410341e-02,1.078203e-01,1.113123e+08,3.631656e+01
7.250000e+01,8.175266e-01,2.972498e-02,4.424684e-02,1.085016e-01,1.118414e+08,3.645512e+01
7.266667e+01,8.168095e-01,2.933056e-02,4.464126e-02,1.092187e-01,1.124627e+08,3.656383e+01
7.283333e+01,8.154828e-01,3.004769e-02,4.435440e-02,1.101151e-01,1.131895e+08,3.665344e+01
7.300000e+01,8.146940e-01,2.990426e-02,4.446197e-02,1.109398e-01,1.139062e+08,3.652122e+01
7.316667e+01,8.139410e-01,2.965327e-02,4.478468e-02,1.116211e-01,1.143795e+08,3.616048e+01
7.333333e+01,8.130446e-01,2.983255e-02,4.492811e-02,1.121948e-01,1.146830e+08,3.608199e+01
7.350000e+01,8.120764e-01,3.008355e-02,4.496396e-02,1.128760e-01,1.149641e+08,3.633543e+01
7.366667e+01,8.110008e-01,3.047797e-02,4.485639e-02,1.136649e-01,1.153864e+08,3.656430e+01
7.383333e+01,8.101043e-01,3.101581e-02,4.456954e-02,1.143103e-01,1.158556e+08,3.674250e+01
7.400000e+01,8.091721e-01,3.105167e-02,4.478468e-02,1.149916e-01,1.162286e+08,3.700457e+01
7.416667e+01,8.083832e-01,3.097996e-02,4.514325e-02,1.154936e-01,1.167411e+08,3.738404e+01
7.433333e+01,8.077737e-01,3.069310e-02,4.525082e-02,1.162824e-01,1.172849e+08,3.786701e+01
7.450000e+01,8.065546e-01,3.101581e-02,4.525082e-02,1.171788e-01,1.180599e+08,3.815468e+01
7.466667e+01,8.053354e-01,3.158952e-02,4.521496e-02,1.178601e-01,1.188317e+08,3.824809e+01
7.483333e+01,8.041163e-01,3.187637e-02,4.575281e-02,1.182545e-01,1.194229e+08,3.814923e+01
7.500000e+01,8.032558e-01,3.205565e-02,4.528667e-02,1.194019e-01,1.201395e+08,3.872915e+01
7.516667e+01,8.024669e-01,3.198394e-02,4.528667e-02,1.202625e-01,1.212609e+08,3.861751e+01
7.533333e+01,8.015705e-01,3.223493e-02,4.528667e-02,1.209079e-01,1.218785e+08,3.844237e+01
7.550000e+01,8.006024e-01,3.227079e-02,4.550181e-02,1.216250e-01,1.223046e+08,3.868267e+01
7.566667e+01,7.996701e-01,3.223493e-02,4.564524e-02,1.224497e-01,1.228782e+08,3.902410e+01
7.583333e+01,7.988454e-01,3.223493e-02,4.582452e-02,1.230951e-01,1.235036e+08,3.909440e+01
7.600000e+01,7.978773e-01,3.237836e-02,4.575281e-02,1.239915e-01,1.241583e+08,3.908342e+01
7.616667e+01,7.970167e-01,3.205565e-02,4.607551e-02,1.248521e-01,1.249793e+08,3.885293e+01
7.633333e+01,7.960486e-01,3.219907e-02,4.618308e-02,1.255692e-01,1.255569e+08,3.835628e+01
7.650000e+01,7.952598e-01,3.248593e-02,4.589623e-02,1.263581e-01,1.260687e+08,3.797209e+01
7.666667e+01,7.941482e-01,3.295206e-02,4.600380e-02,1.268959e-01,1.266402e+08,3.745860e+01
7.683333e+01,7.928574e-01,3.313134e-02,4.632651e-02,1.276848e-01,1.272348e+08,3.730899e+01
7.700000e+01,7.918176e-01,3.356162e-02,4.618308e-02,1.284377e-01,1.280546e+08,3.700622e+01
7.716667e+01,7.911004e-01,3.359748e-02,4.618308e-02,1.291190e-01,1.288911e+08,3.663607e+01
7.733333e+01,7.901323e-01,3.366919e-02,4.636237e-02,1.298361e-01,1.296796e+08,3.637324e+01
7.750000e+01,7.891283e-01,3.406361e-02,4.643408e-02,1.303740e-01,1.304762e+08,3.623537e+01
7.766667e+01,7.875865e-01,3.431460e-02,4.682850e-02,1.312704e-01,1.311606e+08,3.629382e+01
7.783333e+01,7.866184e-01,3.409947e-02,4.704364e-02,1.322385e-01,1.320607e+08,3.634472e+01
7.800000e+01,7.856144e-01,3.406361e-02,4.733049e-02,1.329915e-01,1.328882e+08,3.621584e+01
7.816667e+01,7.844311e-01,3.442217e-02,4.754563e-02,1.336011e-01,1.334845e+08,3.649728e+01
7.833333e+01,7.833554e-01,3.470903e-02,4.758148e-02,1.343540e-01,1.342294e+08,3.706553e+01
7.850000e+01,7.822798e-01,3.460146e-02,4.811933e-02,1.349995e-01,1.351795e+08,3.758043e+01
7.866667e+01,7.811682e-01,3.503173e-02,4.768905e-02,1.361110e-01,1.361225e+08,3.808897e+01
7.883333e+01,7.802001e-01,3.481659e-02,4.783248e-02,1.371508e-01,1.372055e+08,3.808841e+01
7.900000e+01,7.791602e-01,3.506759e-02,4.783248e-02,1.379397e-01,1.378486e+08,3.787494e+01
7.916667e+01,7.780487e-01,3.524687e-02,4.794005e-02,1.387644e-01,1.381268e+08,3.806579e+01
7.933333e+01,7.769013e-01,3.553372e-02,4.829861e-02,1.392664e-01,1.384454e+08,3.843895e+01
7.950000e+01,7.757180e-01,3.560544e-02,4.837033e-02,1.403062e-01,1.388936e+08,3.911672e+01
7.966667e+01,7.747140e-01,3.571301e-02,4.811933e-02,1.414536e-01,1.396581e+08,3.900876e+01
7.983333e+01,7.732081e-01,3.628671e-02,4.804762e-02,1.424576e-01,1.399901e+08,3.850581e+01
