Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405859e-01,1.649396e-02,2.180071e-02,2.111944e-02,5.708830e+07,1.505639e+01
4.166667e+01,9.399046e-01,1.688838e-02,2.183657e-02,2.137043e-02,5.746436e+07,1.548927e+01
4.183333e+01,9.394385e-01,1.688838e-02,2.201585e-02,2.165728e-02,5.797411e+07,1.594236e+01
4.200000e+01,9.386138e-01,1.713937e-02,2.237441e-02,2.187242e-02,5.858897e+07,1.649566e+01
4.216667e+01,9.381118e-01,1.706766e-02,2.251784e-02,2.230270e-02,5.926753e+07,1.685788e+01
4.233333e+01,9.376098e-01,1.699595e-02,2.266126e-02,2.273298e-02,6.009489e+07,1.691302e+01
4.250000e+01,9.372512e-01,1.681667e-02,2.287640e-02,2.305569e-02,6.078192e+07,1.699235e+01
4.266667e+01,9.365341e-01,1.717523e-02,2.276883e-02,2.352182e-02,6.132383e+07,1.699605e+01
4.283333e+01,9.357094e-01,1.731866e-02,2.323497e-02,2.373696e-02,6.189552e+07,1.690407e+01
4.300000e+01,9.352791e-01,1.713937e-02,2.366524e-02,2.391624e-02,6.226125e+07,1.706922e+01
4.316667e+01,9.346696e-01,1.731866e-02,2.366524e-02,2.434652e-02,6.283010e+07,1.737436e+01
4.333333e+01,9.339525e-01,1.735451e-02,2.398795e-02,2.470508e-02,6.350944e+07,1.739216e+01
4.350000e+01,9.334146e-01,1.742623e-02,2.405967e-02,2.509950e-02,6.403552e+07,1.743005e+01
4.366667e+01,9.326975e-01,1.764136e-02,2.423895e-02,2.542221e-02,6.456757e+07,1.740812e+01
4.383333e+01,9.320879e-01,1.789236e-02,2.413138e-02,2.588834e-02,6.502836e+07,1.734566e+01
4.400000e+01,9.314066e-01,1.825092e-02,2.409552e-02,2.624691e-02,6.561502e+07,1.707868e+01
4.416667e+01,9.307971e-01,1.803578e-02,2.466922e-02,2.649790e-02,6.603168e+07,1.680330e+01
4.433333e+01,9.300441e-01,1.839435e-02,2.463337e-02,2.692818e-02,6.634615e+07,1.679941e+01
4.450000e+01,9.294704e-01,1.850192e-02,2.466922e-02,2.735846e-02,6.678257e+07,1.679647e+01
4.466667e+01,9.286816e-01,1.893220e-02,2.484851e-02,2.753774e-02,6.711976e+07,1.669314e+01
4.483333e+01,9.276776e-01,1.957761e-02,2.474094e-02,2.800387e-02,6.730297e+07,1.682359e+01
4.500000e+01,9.270680e-01,1.961347e-02,2.502779e-02,2.829072e-02,6.771223e+07,1.675281e+01
4.516667e+01,9.266377e-01,1.964932e-02,2.502779e-02,2.868514e-02,6.804665e+07,1.685579e+01
4.533333e+01,9.260999e-01,2.007960e-02,2.477679e-02,2.904371e-02,6.841005e+07,1.724329e+01
4.550000e+01,9.253469e-01,2.011546e-02,2.495608e-02,2.958156e-02,6.879692e+07,1.758864e+01
4.566667e+01,9.248449e-01,2.025888e-02,2.495608e-02,2.994012e-02,6.916736e+07,1.775741e+01
4.583333e+01,9.245222e-01,1.997203e-02,2.509950e-02,3.040625e-02,6.940842e+07,1.804108e+01
4.600000e+01,9.240202e-01,2.004374e-02,2.499193e-02,3.094410e-02,6.974732e+07,1.828019e+01
4.616667e+01,9.234465e-01,1.986446e-02,2.535050e-02,3.133852e-02,7.012732e+07,1.822373e+01
4.633333e+01,9.230162e-01,1.972104e-02,2.542221e-02,3.184051e-02,7.035801e+07,1.814098e+01
4.650000e+01,9.224784e-01,1.979275e-02,2.563735e-02,3.209151e-02,7.046748e+07,1.784097e+01
4.666667e+01,9.216178e-01,2.018717e-02,2.560149e-02,3.259350e-02,7.036304e+07,1.776381e+01
4.683333e+01,9.210441e-01,2.029474e-02,2.574492e-02,3.291620e-02,7.035724e+07,1.774045e+01
4.700000e+01,9.203629e-01,2.083259e-02,2.542221e-02,3.338234e-02,7.031876e+07,1.774693e+01
4.716667e+01,9.196457e-01,2.086844e-02,2.578077e-02,3.370504e-02,7.029549e+07,1.749876e+01
4.733333e+01,9.188569e-01,2.111944e-02,2.581663e-02,3.420704e-02,7.005598e+07,1.737640e+01
4.750000e+01,9.183908e-01,2.104772e-02,2.596006e-02,3.460146e-02,6.995369e+07,1.703157e+01
4.766667e+01,9.178171e-01,2.094016e-02,2.624691e-02,3.499588e-02,6.968946e+07,1.689662e+01
4.783333e+01,9.172434e-01,2.086844e-02,2.664133e-02,3.524687e-02,6.938521e+07,1.686951e+01
4.800000e+01,9.163469e-01,2.137043e-02,2.653376e-02,3.574886e-02,6.914827e+07,1.706497e+01
4.816667e+01,9.157015e-01,2.165728e-02,2.653376e-02,3.610743e-02,6.912227e+07,1.713939e+01
4.833333e+01,9.148051e-01,2.226684e-02,2.674890e-02,3.617914e-02,6.887322e+07,1.747860e+01
4.850000e+01,9.143390e-01,2.226684e-02,2.682061e-02,3.657356e-02,6.862292e+07,1.814559e+01
4.866667e+01,9.134784e-01,2.237441e-02,2.714332e-02,3.700384e-02,6.873186e+07,1.870650e+01
4.883333e+01,9.124386e-01,2.266126e-02,2.743017e-02,3.746997e-02,6.874797e+07,1.903746e+01
4.900000e+01,9.120442e-01,2.230270e-02,2.743017e-02,3.822296e-02,6.890909e+07,1.922411e+01
4.916667e+01,9.110043e-01,2.255370e-02,2.796802e-02,3.847395e-02,6.898254e+07,1.912260e+01
4.933333e+01,9.105023e-01,2.233856e-02,2.847001e-02,3.868909e-02,6.874421e+07,1.916818e+01
4.950000e+01,9.098211e-01,2.251784e-02,2.868514e-02,3.897594e-02,6.872751e+07,1.951910e+01
4.966667e+01,9.091757e-01,2.266126e-02,2.879271e-02,3.937036e-02,6.903181e+07,1.984277e+01
4.983333e+01,9.087095e-01,2.255370e-02,2.893614e-02,3.980064e-02,6.948676e+07,2.018827e+01
5.000000e+01,9.081000e-01,2.255370e-02,2.933056e-02,4.001578e-02,6.998601e+07,2.045456e+01
5.016667e+01,9.073470e-01,2.284055e-02,2.922299e-02,4.058948e-02,7.043059e+07,2.103379e+01
5.033333e+01,9.063071e-01,2.291226e-02,2.997598e-02,4.080462e-02,7.108713e+07,2.129023e+01
5.050000e+01,9.056617e-01,2.298397e-02,3.004769e-02,4.130661e-02,7.151877e+07,2.186192e+01
5.066667e+01,9.050880e-01,2.269712e-02,3.051382e-02,4.170103e-02,7.219315e+07,2.226948e+01
5.083333e+01,9.046219e-01,2.248198e-02,3.087239e-02,4.202374e-02,7.282580e+07,2.296312e+01
5.100000e+01,9.040482e-01,2.251784e-02,3.087239e-02,4.256158e-02,7.373079e+07,2.361493e+01
5.116667e+01,9.035462e-01,2.223099e-02,3.126681e-02,4.295600e-02,7.484092e+07,2.398423e+01
5.133333e+01,9.029366e-01,2.244613e-02,3.097996e-02,4.363728e-02,7.589985e+07,2.451764e+01
5.150000e+01,9.019327e-01,2.276883e-02,3.105167e-02,4.424684e-02,7.700159e+07,2.481786e+01
5.166667e+01,9.012155e-01,2.280469e-02,3.141023e-02,4.456954e-02,7.782909e+07,2.465447e+01
5.183333e+01,9.005343e-01,2.294812e-02,3.151780e-02,4.499982e-02,7.850190e+07,2.484726e+01
5.200000e+01,8.999247e-01,2.287640e-02,3.173294e-02,4.546595e-02,7.928991e+07,2.489909e+01
5.216667e+01,8.990641e-01,2.352182e-02,3.158952e-02,4.582452e-02,8.008421e+07,2.489105e+01
5.233333e+01,8.985263e-01,2.348596e-02,3.155366e-02,4.643408e-02,8.082433e+07,2.499547e+01
5.250000e+01,8.978450e-01,2.348596e-02,3.173294e-02,4.693607e-02,8.164575e+07,2.511415e+01
5.266667e+01,8.970920e-01,2.355768e-02,3.198394e-02,4.736635e-02,8.233069e+07,2.499810e+01
5.283333e+01,8.965542e-01,2.355768e-02,3.191222e-02,4.797590e-02,8.289680e+07,2.506781e+01
5.300000e+01,8.956219e-01,2.380867e-02,3.209151e-02,4.847789e-02,8.347043e+07,2.513500e+01
5.316667e+01,8.947972e-01,2.384453e-02,3.216322e-02,4.919502e-02,8.392487e+07,2.514233e+01
5.333333e+01,8.942235e-01,2.373696e-02,3.230664e-02,4.973287e-02,8.440481e+07,2.471374e+01
5.350000e+01,8.934347e-01,2.398795e-02,3.212736e-02,5.045000e-02,8.473684e+07,2.446593e+01
5.366667e+01,8.926458e-01,2.416723e-02,3.237836e-02,5.080856e-02,8.506771e+07,2.384550e+01
5.383333e+01,8.920004e-01,2.420309e-02,3.237836e-02,5.141812e-02,8.509331e+07,2.364229e+01
5.400000e+01,8.909965e-01,2.452580e-02,3.302377e-02,5.145398e-02,8.539049e+07,2.340393e+01
5.416667e+01,8.902076e-01,2.459751e-02,3.313134e-02,5.206354e-02,8.559611e+07,2.393293e+01
5.433333e+01,8.896698e-01,2.438237e-02,3.341819e-02,5.252967e-02,8.638906e+07,2.428319e+01
5.450000e+01,8.888092e-01,2.466922e-02,3.370504e-02,5.281652e-02,8.708655e+07,2.462001e+01
5.466667e+01,8.881638e-01,2.452580e-02,3.402775e-02,5.328266e-02,8.779638e+07,2.532147e+01
5.483333e+01,8.875901e-01,2.474094e-02,3.406361e-02,5.360536e-02,8.869195e+07,2.583798e+01
5.500000e+01,8.869088e-01,2.484851e-02,3.395604e-02,5.428664e-02,8.958207e+07,2.641748e+01
5.516667e+01,8.860483e-01,2.520707e-02,3.384847e-02,5.489620e-02,9.064808e+07,2.658012e+01
5.533333e+01,8.853670e-01,2.502779e-02,3.402775e-02,5.557747e-02,9.157230e+07,2.667076e+01
5.550000e+01,8.845423e-01,2.545807e-02,3.392018e-02,5.607946e-02,9.233217e+07,2.631937e+01
5.566667e+01,8.836817e-01,2.527878e-02,3.445803e-02,5.658145e-02,9.292595e+07,2.620359e+01
5.583333e+01,8.830363e-01,2.527878e-02,3.435046e-02,5.733443e-02,9.354441e+07,2.642656e+01
5.600000e+01,8.822833e-01,2.535050e-02,3.427875e-02,5.808742e-02,9.434831e+07,2.656602e+01
5.616667e+01,8.816379e-01,2.535050e-02,3.463731e-02,5.837427e-02,9.493781e+07,2.641639e+01
5.633333e+01,8.806698e-01,2.560149e-02,3.474488e-02,5.898383e-02,9.530410e+07,2.669698e+01
5.650000e+01,8.798092e-01,2.574492e-02,3.492416e-02,5.952168e-02,9.594356e+07,2.683940e+01
5.666667e+01,8.791280e-01,2.585249e-02,3.496002e-02,6.005952e-02,9.643898e+07,2.698221e+01
5.683333e+01,8.781957e-01,2.596006e-02,3.506759e-02,6.077665e-02,9.702614e+07,2.715333e+01
5.700000e+01,8.775144e-01,2.567320e-02,3.535444e-02,6.145792e-02,9.759279e+07,2.735368e+01
5.716667e+01,8.769407e-01,2.560149e-02,3.524687e-02,6.221091e-02,9.801125e+07,2.744045e+01
5.733333e+01,8.762595e-01,2.549392e-02,3.524687e-02,6.299975e-02,9.822721e+07,2.722510e+01
5.750000e+01,8.754706e-01,2.552978e-02,3.556958e-02,6.343003e-02,9.819658e+07,2.699827e+01
5.766667e+01,8.746818e-01,2.578077e-02,3.564129e-02,6.389616e-02,9.785708e+07,2.716020e+01
5.783333e+01,8.736778e-01,2.585249e-02,3.585643e-02,6.461329e-02,9.761476e+07,2.733908e+01
5.800000e+01,8.728890e-01,2.592420e-02,3.614328e-02,6.504357e-02,9.753857e+07,2.703597e+01
5.816667e+01,8.722077e-01,2.588834e-02,3.646599e-02,6.543799e-02,9.722581e+07,2.702937e+01
5.833333e+01,8.717774e-01,2.567320e-02,3.657356e-02,6.597583e-02,9.719320e+07,2.737170e+01
5.850000e+01,8.709886e-01,2.574492e-02,3.682455e-02,6.644197e-02,9.743839e+07,2.716579e+01
5.866667e+01,8.702714e-01,2.588834e-02,3.657356e-02,6.726666e-02,9.770987e+07,2.716988e+01
5.883333e+01,8.696260e-01,2.585249e-02,3.711141e-02,6.741009e-02,9.815267e+07,2.662851e+01
5.900000e+01,8.688730e-01,2.592420e-02,3.721898e-02,6.798379e-02,9.824611e+07,2.685592e+01
5.916667e+01,8.678332e-01,2.617519e-02,3.743411e-02,6.855750e-02,9.876542e+07,2.683083e+01
5.933333e+01,8.669368e-01,2.649790e-02,3.736240e-02,6.920291e-02,9.933732e+07,2.658321e+01
5.950000e+01,8.662197e-01,2.639033e-02,3.779268e-02,6.959733e-02,9.992254e+07,2.638769e+01
5.966667e+01,8.650005e-01,2.682061e-02,3.811539e-02,7.006347e-02,1.003977e+08,2.673202e+01
5.983333e+01,8.640683e-01,2.703575e-02,3.782853e-02,7.106745e-02,1.011918e+08,2.714646e+01
6.000000e+01,8.631719e-01,2.699989e-02,3.775682e-02,7.207143e-02,1.020652e+08,2.697908e+01
6.016667e+01,8.622396e-01,2.732260e-02,3.793610e-02,7.250170e-02,1.024315e+08,2.657041e+01
6.033333e+01,8.614149e-01,2.725089e-02,3.843809e-02,7.289612e-02,1.023546e+08,2.672646e+01
6.050000e+01,8.604109e-01,2.746603e-02,3.854566e-02,7.357740e-02,1.024746e+08,2.702603e+01
6.066667e+01,8.595504e-01,2.746603e-02,3.883251e-02,7.415110e-02,1.028519e+08,2.725345e+01
6.083333e+01,8.585105e-01,2.771702e-02,3.894008e-02,7.483237e-02,1.032436e+08,2.769957e+01
6.100000e+01,8.577217e-01,2.793216e-02,3.908351e-02,7.526265e-02,1.037870e+08,2.799685e+01
6.116667e+01,8.570046e-01,2.782459e-02,3.911937e-02,7.605149e-02,1.042635e+08,2.854677e+01
6.133333e+01,8.558213e-01,2.832658e-02,3.926279e-02,7.658934e-02,1.049459e+08,2.879472e+01
6.150000e+01,8.551042e-01,2.843415e-02,3.919108e-02,7.727061e-02,1.053824e+08,2.932789e+01
6.166667e+01,8.542436e-01,2.836244e-02,3.929865e-02,7.809531e-02,1.059423e+08,2.980160e+01
6.183333e+01,8.533831e-01,2.843415e-02,3.929865e-02,7.888415e-02,1.064280e+08,2.972964e+01
6.200000e+01,8.525225e-01,2.818315e-02,3.951379e-02,7.978056e-02,1.067104e+08,2.940816e+01
6.216667e+01,8.517695e-01,2.825487e-02,3.958550e-02,8.039012e-02,1.067385e+08,2.898272e+01
6.233333e+01,8.509448e-01,2.825487e-02,3.976478e-02,8.103553e-02,1.066310e+08,2.873679e+01
6.250000e+01,8.500843e-01,2.854172e-02,3.951379e-02,8.186023e-02,1.064916e+08,2.863808e+01
6.266667e+01,8.491161e-01,2.879271e-02,3.965721e-02,8.243393e-02,1.063917e+08,2.831784e+01
6.283333e+01,8.483990e-01,2.868514e-02,3.983649e-02,8.307935e-02,1.060938e+08,2.817034e+01
6.300000e+01,8.474667e-01,2.875686e-02,3.972893e-02,8.404747e-02,1.059053e+08,2.805914e+01
6.316667e+01,8.463552e-01,2.911542e-02,3.958550e-02,8.494388e-02,1.058431e+08,2.722892e+01
6.333333e+01,8.456022e-01,2.893614e-02,3.983649e-02,8.562516e-02,1.054177e+08,2.658872e+01
6.350000e+01,8.447775e-01,2.915128e-02,4.015920e-02,8.591201e-02,1.048006e+08,2.600910e+01
6.366667e+01,8.437018e-01,2.958156e-02,4.044605e-02,8.627057e-02,1.041896e+08,2.608770e+01
6.383333e+01,8.428413e-01,2.968912e-02,4.073291e-02,8.673671e-02,1.039001e+08,2.642874e+01
6.400000e+01,8.419090e-01,3.001183e-02,4.069705e-02,8.738212e-02,1.038608e+08,2.698227e+01
6.416667e+01,8.409050e-01,3.022697e-02,4.101976e-02,8.784826e-02,1.040307e+08,2.722017e+01
6.433333e+01,8.401520e-01,3.004769e-02,4.130661e-02,8.849367e-02,1.041766e+08,2.772183e+01
6.450000e+01,8.390763e-01,3.026283e-02,4.152175e-02,8.913909e-02,1.045532e+08,2.821734e+01
6.466667e+01,8.381082e-01,3.008355e-02,4.177274e-02,9.003550e-02,1.049321e+08,2.851367e+01
6.483333e+01,8.370684e-01,3.037040e-02,4.205959e-02,9.050163e-02,1.052008e+08,2.842471e+01
6.500000e+01,8.361720e-01,3.033454e-02,4.227473e-02,9.121876e-02,1.052478e+08,2.880500e+01
6.516667e+01,8.350604e-01,3.072896e-02,4.241816e-02,9.179246e-02,1.055135e+08,2.892109e+01
6.533333e+01,8.342716e-01,3.065725e-02,4.277672e-02,9.229445e-02,1.059524e+08,2.906816e+01
6.550000e+01,8.334469e-01,3.069310e-02,4.274087e-02,9.311915e-02,1.064343e+08,2.936009e+01
6.566667e+01,8.324788e-01,3.097996e-02,4.284843e-02,9.369285e-02,1.071207e+08,2.939882e+01
6.583333e+01,8.313313e-01,3.123095e-02,4.302772e-02,9.440998e-02,1.076259e+08,2.967768e+01
6.600000e+01,8.303274e-01,3.141023e-02,4.309943e-02,9.516297e-02,1.082273e+08,2.975861e+01
6.616667e+01,8.295744e-01,3.119509e-02,4.324286e-02,9.598767e-02,1.087560e+08,2.971828e+01
6.633333e+01,8.287497e-01,3.130266e-02,4.320700e-02,9.674065e-02,1.092514e+08,2.971216e+01
6.650000e+01,8.276381e-01,3.141023e-02,4.327871e-02,9.767292e-02,1.096386e+08,2.958826e+01
6.666667e+01,8.268134e-01,3.137438e-02,4.370899e-02,9.810319e-02,1.099355e+08,2.950636e+01
6.683333e+01,8.258453e-01,3.151780e-02,4.406755e-02,9.856933e-02,1.100686e+08,2.991574e+01
6.700000e+01,8.247696e-01,3.169708e-02,4.428269e-02,9.925060e-02,1.105476e+08,3.045976e+01
6.716667e+01,8.238732e-01,3.184051e-02,4.413927e-02,1.001470e-01,1.112564e+08,3.061603e+01
6.733333e+01,8.230844e-01,3.176880e-02,4.442612e-02,1.007207e-01,1.121546e+08,3.044733e+01
6.750000e+01,8.220445e-01,3.209151e-02,4.446197e-02,1.014020e-01,1.127905e+08,3.057356e+01
6.766667e+01,8.210764e-01,3.201979e-02,4.496396e-02,1.019398e-01,1.135374e+08,3.086512e+01
6.783333e+01,8.201800e-01,3.176880e-02,4.539424e-02,1.026570e-01,1.143655e+08,3.110796e+01
6.800000e+01,8.194987e-01,3.148195e-02,4.557352e-02,1.034458e-01,1.153225e+08,3.149966e+01
6.816667e+01,8.181362e-01,3.176880e-02,4.600380e-02,1.040912e-01,1.163468e+08,3.190137e+01
6.833333e+01,8.169529e-01,3.219907e-02,4.607551e-02,1.047725e-01,1.173667e+08,3.223103e+01
6.850000e+01,8.159848e-01,3.198394e-02,4.639822e-02,1.056330e-01,1.184671e+08,3.243490e+01
6.866667e+01,8.149450e-01,3.227079e-02,4.636237e-02,1.064219e-01,1.195603e+08,3.233808e+01
6.883333e+01,8.141920e-01,3.209151e-02,4.654165e-02,1.071749e-01,1.204628e+08,3.232523e+01
6.900000e+01,8.136183e-01,3.216322e-02,4.643408e-02,1.077844e-01,1.213579e+08,3.220151e+01
6.916667e+01,8.125784e-01,3.234250e-02,4.657750e-02,1.085016e-01,1.221561e+08,3.229779e+01
6.933333e+01,8.114310e-01,3.230664e-02,4.697192e-02,1.092904e-01,1.229323e+08,3.235755e+01
6.950000e+01,8.104988e-01,3.266521e-02,4.664922e-02,1.101868e-01,1.236689e+08,3.222192e+01
6.966667e+01,8.093514e-01,3.302377e-02,4.707949e-02,1.105454e-01,1.243043e+08,3.188297e+01
6.983333e+01,8.081322e-01,3.363333e-02,4.715121e-02,1.110832e-01,1.245740e+08,3.221035e+01
7.000000e+01,8.070207e-01,3.345405e-02,4.754563e-02,1.119796e-01,1.251913e+08,3.265221e+01
7.016667e+01,8.061243e-01,3.356162e-02,4.776077e-02,1.125533e-01,1.260009e+08,3.286003e+01
7.033333e+01,8.051920e-01,3.341819e-02,4.779662e-02,1.135932e-01,1.265908e+08,3.331927e+01
7.050000e+01,8.040087e-01,3.341819e-02,4.822690e-02,1.143462e-01,1.274020e+08,3.296710e+01
7.066667e+01,8.031841e-01,3.331062e-02,4.847789e-02,1.150274e-01,1.278405e+08,3.298654e+01
7.083333e+01,8.022159e-01,3.323891e-02,4.872889e-02,1.158163e-01,1.283201e+08,3.314291e+01
7.100000e+01,8.012478e-01,3.316720e-02,4.887232e-02,1.167127e-01,1.287703e+08,3.328527e+01
7.116667e+01,8.001004e-01,3.338234e-02,4.901574e-02,1.175015e-01,1.292816e+08,3.315468e+01
7.133333e+01,7.989171e-01,3.327477e-02,4.948187e-02,1.183262e-01,1.296293e+08,3.311744e+01
7.150000e+01,7.981642e-01,3.291620e-02,4.973287e-02,1.191868e-01,1.299963e+08,3.314211e+01
7.166667e+01,7.969092e-01,3.309549e-02,5.012729e-02,1.198680e-01,1.303116e+08,3.320163e+01
7.183333e+01,7.960128e-01,3.305963e-02,5.019900e-02,1.207286e-01,1.305658e+08,3.355080e+01
7.200000e+01,7.946502e-01,3.359748e-02,5.034243e-02,1.214099e-01,1.311641e+08,3.391039e+01
7.216667e+01,7.937538e-01,3.384847e-02,5.016315e-02,1.222346e-01,1.317504e+08,3.442121e+01
7.233333e+01,7.928574e-01,3.377676e-02,5.034243e-02,1.230234e-01,1.325337e+08,3.510994e+01
7.250000e+01,7.918176e-01,3.392018e-02,5.077271e-02,1.234895e-01,1.332881e+08,3.574502e+01
7.266667e+01,7.906343e-01,3.442217e-02,5.055757e-02,1.243860e-01,1.340403e+08,3.683167e+01
7.283333e+01,7.894510e-01,3.496002e-02,5.030657e-02,1.252824e-01,1.350648e+08,3.769934e+01
7.300000e+01,7.886263e-01,3.496002e-02,4.987630e-02,1.265373e-01,1.360985e+08,3.814607e+01
7.316667e+01,7.874789e-01,3.503173e-02,5.023486e-02,1.272545e-01,1.369287e+08,3.791940e+01
7.333333e+01,7.864750e-01,3.528273e-02,5.019900e-02,1.280433e-01,1.371679e+08,3.850852e+01
7.350000e+01,7.853634e-01,3.524687e-02,5.066514e-02,1.287246e-01,1.375257e+08,3.882932e+01
7.366667e+01,7.845387e-01,3.513930e-02,5.091613e-02,1.294059e-01,1.379381e+08,3.922371e+01
7.383333e+01,7.836064e-01,3.506759e-02,5.127470e-02,1.300513e-01,1.385287e+08,3.935626e+01
7.400000e+01,7.827817e-01,3.510345e-02,5.145398e-02,1.306608e-01,1.392864e+08,3.944116e+01
7.416667e+01,7.814909e-01,3.560544e-02,5.138227e-02,1.315214e-01,1.402371e+08,3.985128e+01
7.433333e+01,7.808455e-01,3.546201e-02,5.123884e-02,1.324537e-01,1.413655e+08,4.006583e+01
7.450000e+01,7.800567e-01,3.524687e-02,5.156155e-02,1.331349e-01,1.424106e+08,3.984366e+01
7.466667e+01,7.790885e-01,3.488831e-02,5.195597e-02,1.340672e-01,1.432474e+08,3.981413e+01
7.483333e+01,7.780487e-01,3.492416e-02,5.206354e-02,1.349636e-01,1.440347e+08,3.975149e+01
7.500000e+01,7.767579e-01,3.510345e-02,5.209939e-02,1.360393e-01,1.447190e+08,3.960223e+01
7.516667e+01,7.756822e-01,3.546201e-02,5.152569e-02,1.373301e-01,1.452762e+08,3.918222e+01
7.533333e+01,7.744630e-01,3.567715e-02,5.181254e-02,1.380473e-01,1.456185e+08,3.828837e+01
7.550000e+01,7.734232e-01,3.614328e-02,5.170497e-02,1.387285e-01,1.454226e+08,3.796146e+01
7.566667e+01,7.722758e-01,3.635842e-02,5.166912e-02,1.396967e-01,1.454564e+08,3.799719e+01
7.583333e+01,7.713435e-01,3.635842e-02,5.184840e-02,1.404496e-01,1.457256e+08,3.802988e+01
7.600000e+01,7.703396e-01,3.621500e-02,5.217111e-02,1.412743e-01,1.458351e+08,3.822947e+01
7.616667e+01,7.691563e-01,3.675284e-02,5.188426e-02,1.422066e-01,1.460996e+08,3.810270e+01
7.633333e+01,7.682240e-01,3.639428e-02,5.217111e-02,1.432106e-01,1.463500e+08,3.784119e+01
7.650000e+01,7.670049e-01,3.682455e-02,5.242210e-02,1.437484e-01,1.464372e+08,3.742943e+01
7.666667e+01,7.658217e-01,3.700384e-02,5.249381e-02,1.446807e-01,1.464957e+08,3.763390e+01
7.683333e+01,7.644950e-01,3.768511e-02,5.227868e-02,1.455413e-01,1.469512e+08,3.775182e+01
7.700000e+01,7.632400e-01,3.772097e-02,5.263724e-02,1.464018e-01,1.472839e+08,3.785574e+01
7.716667e+01,7.625229e-01,3.750583e-02,5.263724e-02,1.473341e-01,1.476442e+08,3.821513e+01
7.733333e+01,7.613755e-01,3.732654e-02,5.299580e-02,1.483022e-01,1.480218e+08,3.827161e+01
7.750000e+01,7.601922e-01,3.718312e-02,5.339023e-02,1.492345e-01,1.482997e+08,3.829329e+01
7.766667e+01,7.589731e-01,3.746997e-02,5.364122e-02,1.499157e-01,1.485748e+08,3.828914e+01
7.783333e+01,7.578615e-01,3.757754e-02,5.364122e-02,1.509197e-01,1.491218e+08,3.881388e+01
7.800000e+01,7.563197e-01,3.804367e-02,5.389222e-02,1.517444e-01,1.499961e+08,3.926112e+01
7.816667e+01,7.551723e-01,3.836638e-02,5.392807e-02,1.525333e-01,1.506110e+08,3.980269e+01
7.833333e+01,7.540249e-01,3.818710e-02,5.432249e-02,1.534655e-01,1.513723e+08,4.051408e+01
7.850000e+01,7.526623e-01,3.811539e-02,5.493205e-02,1.542902e-01,1.522513e+08,4.103715e+01
7.866667e+01,7.517301e-01,3.811539e-02,5.460934e-02,1.555452e-01,1.530775e+08,4.119052e+01
7.883333e+01,7.504034e-01,3.836638e-02,5.482448e-02,1.564058e-01,1.538575e+08,4.109937e+01
7.900000e+01,7.491126e-01,3.865323e-02,5.500376e-02,1.572304e-01,1.542866e+08,4.121397e+01
7.916667e+01,7.482161e-01,3.865323e-02,5.500376e-02,1.581269e-01,1.546484e+08,4.151455e+01
7.933333e+01,7.468177e-01,3.861738e-02,5.543404e-02,1.591308e-01,1.551015e+08,4.179135e+01
7.950000e+01,7.458855e-01,3.861738e-02,5.518305e-02,1.603141e-01,1.556789e+08,4.162202e+01
7.966667e+01,7.449532e-01,3.850981e-02,5.525476e-02,1.612822e-01,1.563029e+08,4.101565e+01
7.983333e+01,7.439492e-01,3.833052e-02,5.572089e-02,1.619994e-01,1.566429e+08,4.060235e+01
