Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439923e-01,1.577683e-02,2.086844e-02,1.936247e-02,4.978251e+07,1.504055e+01
4.166667e+01,9.435261e-01,1.595611e-02,2.083259e-02,1.968518e-02,5.004822e+07,1.489751e+01
4.183333e+01,9.430241e-01,1.602782e-02,2.101187e-02,1.993618e-02,5.039646e+07,1.492670e+01
4.200000e+01,9.426297e-01,1.609954e-02,2.090430e-02,2.036645e-02,5.073286e+07,1.514804e+01
4.216667e+01,9.419843e-01,1.638639e-02,2.094016e-02,2.068916e-02,5.116413e+07,1.523975e+01
4.233333e+01,9.416616e-01,1.624296e-02,2.101187e-02,2.108358e-02,5.146487e+07,1.545368e+01
4.250000e+01,9.408369e-01,1.678081e-02,2.104772e-02,2.133458e-02,5.172141e+07,1.556387e+01
4.266667e+01,9.405500e-01,1.667324e-02,2.115529e-02,2.162143e-02,5.189652e+07,1.590922e+01
4.283333e+01,9.398688e-01,1.685252e-02,2.126286e-02,2.201585e-02,5.220859e+07,1.614188e+01
4.300000e+01,9.393668e-01,1.692424e-02,2.140629e-02,2.230270e-02,5.257401e+07,1.627078e+01
4.316667e+01,9.387572e-01,1.699595e-02,2.176485e-02,2.248198e-02,5.291934e+07,1.651554e+01
4.333333e+01,9.382911e-01,1.713937e-02,2.165728e-02,2.291226e-02,5.339014e+07,1.694582e+01
4.350000e+01,9.377891e-01,1.710352e-02,2.187242e-02,2.323497e-02,5.414179e+07,1.709501e+01
4.366667e+01,9.372154e-01,1.717523e-02,2.187242e-02,2.373696e-02,5.475759e+07,1.724102e+01
4.383333e+01,9.364624e-01,1.731866e-02,2.208756e-02,2.413138e-02,5.557056e+07,1.712927e+01
4.400000e+01,9.360680e-01,1.749794e-02,2.190828e-02,2.452580e-02,5.623854e+07,1.711583e+01
4.416667e+01,9.356019e-01,1.746208e-02,2.201585e-02,2.492022e-02,5.695387e+07,1.711889e+01
4.433333e+01,9.350281e-01,1.756965e-02,2.212342e-02,2.527878e-02,5.761701e+07,1.714591e+01
4.450000e+01,9.346337e-01,1.760551e-02,2.223099e-02,2.552978e-02,5.830649e+07,1.729135e+01
4.466667e+01,9.342752e-01,1.749794e-02,2.212342e-02,2.610348e-02,5.913346e+07,1.789204e+01
4.483333e+01,9.333429e-01,1.799993e-02,2.215927e-02,2.649790e-02,6.011328e+07,1.812646e+01
4.500000e+01,9.328050e-01,1.810750e-02,2.201585e-02,2.707161e-02,6.084472e+07,1.841683e+01
4.516667e+01,9.323748e-01,1.785650e-02,2.237441e-02,2.739431e-02,6.159135e+07,1.830738e+01
4.533333e+01,9.318369e-01,1.792822e-02,2.248198e-02,2.775288e-02,6.205500e+07,1.840471e+01
4.550000e+01,9.312991e-01,1.792822e-02,2.280469e-02,2.796802e-02,6.259749e+07,1.852372e+01
4.566667e+01,9.306178e-01,1.825092e-02,2.276883e-02,2.836244e-02,6.320476e+07,1.878497e+01
4.583333e+01,9.296855e-01,1.853777e-02,2.287640e-02,2.890028e-02,6.406205e+07,1.868787e+01
4.600000e+01,9.293628e-01,1.814335e-02,2.334254e-02,2.915128e-02,6.483808e+07,1.838068e+01
4.616667e+01,9.284664e-01,1.853777e-02,2.337839e-02,2.961741e-02,6.538945e+07,1.844006e+01
4.633333e+01,9.276776e-01,1.896805e-02,2.319911e-02,3.015526e-02,6.617368e+07,1.829043e+01
4.650000e+01,9.269246e-01,1.929076e-02,2.319911e-02,3.058554e-02,6.683379e+07,1.821374e+01
4.666667e+01,9.262075e-01,1.921905e-02,2.345011e-02,3.112338e-02,6.728624e+07,1.822806e+01
4.683333e+01,9.254186e-01,1.964932e-02,2.341425e-02,3.151780e-02,6.769078e+07,1.796927e+01
4.700000e+01,9.247015e-01,1.993618e-02,2.345011e-02,3.191222e-02,6.795273e+07,1.777013e+01
4.716667e+01,9.239485e-01,1.990032e-02,2.362939e-02,3.252178e-02,6.816434e+07,1.759991e+01
4.733333e+01,9.235541e-01,1.961347e-02,2.377281e-02,3.305963e-02,6.832112e+07,1.714948e+01
4.750000e+01,9.227294e-01,1.975689e-02,2.413138e-02,3.338234e-02,6.840714e+07,1.670312e+01
4.766667e+01,9.217971e-01,2.011546e-02,2.423895e-02,3.384847e-02,6.833886e+07,1.667394e+01
4.783333e+01,9.212593e-01,2.004374e-02,2.441823e-02,3.427875e-02,6.834030e+07,1.647308e+01
4.800000e+01,9.207573e-01,2.033060e-02,2.441823e-02,3.449389e-02,6.823371e+07,1.614122e+01
4.816667e+01,9.198250e-01,2.072502e-02,2.441823e-02,3.503173e-02,6.814784e+07,1.623326e+01
4.833333e+01,9.191079e-01,2.101187e-02,2.438237e-02,3.549787e-02,6.826780e+07,1.621637e+01
4.850000e+01,9.184266e-01,2.111944e-02,2.463337e-02,3.582057e-02,6.825626e+07,1.625180e+01
4.866667e+01,9.174585e-01,2.165728e-02,2.463337e-02,3.625085e-02,6.819658e+07,1.627794e+01
4.883333e+01,9.169206e-01,2.169314e-02,2.484851e-02,3.653770e-02,6.816090e+07,1.640073e+01
4.900000e+01,9.162394e-01,2.172900e-02,2.517121e-02,3.686041e-02,6.808306e+07,1.663693e+01
4.916667e+01,9.155581e-01,2.169314e-02,2.560149e-02,3.714726e-02,6.808499e+07,1.708792e+01
4.933333e+01,9.149127e-01,2.169314e-02,2.560149e-02,3.779268e-02,6.817579e+07,1.763527e+01
4.950000e+01,9.144466e-01,2.180071e-02,2.570906e-02,3.804367e-02,6.843909e+07,1.790822e+01
4.966667e+01,9.139087e-01,2.162143e-02,2.581663e-02,3.865323e-02,6.847500e+07,1.834429e+01
4.983333e+01,9.132633e-01,2.165728e-02,2.592420e-02,3.915522e-02,6.865007e+07,1.843685e+01
5.000000e+01,9.128330e-01,2.137043e-02,2.624691e-02,3.954964e-02,6.857946e+07,1.842038e+01
5.016667e+01,9.122593e-01,2.158557e-02,2.610348e-02,4.005163e-02,6.833304e+07,1.861167e+01
5.033333e+01,9.117215e-01,2.162143e-02,2.635448e-02,4.030263e-02,6.829448e+07,1.853894e+01
5.050000e+01,9.111836e-01,2.162143e-02,2.642619e-02,4.076876e-02,6.806259e+07,1.874477e+01
5.066667e+01,9.107892e-01,2.154971e-02,2.646205e-02,4.119904e-02,6.792042e+07,1.876091e+01
5.083333e+01,9.100362e-01,2.180071e-02,2.667718e-02,4.148589e-02,6.770797e+07,1.890095e+01
5.100000e+01,9.094625e-01,2.165728e-02,2.689232e-02,4.198788e-02,6.750258e+07,1.896389e+01
5.116667e+01,9.088530e-01,2.172900e-02,2.714332e-02,4.227473e-02,6.737184e+07,1.874082e+01
5.133333e+01,9.080641e-01,2.197999e-02,2.721503e-02,4.274087e-02,6.709649e+07,1.866931e+01
5.150000e+01,9.073111e-01,2.223099e-02,2.732260e-02,4.313529e-02,6.693542e+07,1.851046e+01
5.166667e+01,9.063430e-01,2.262541e-02,2.743017e-02,4.360142e-02,6.671616e+07,1.818565e+01
5.183333e+01,9.058410e-01,2.248198e-02,2.768116e-02,4.399584e-02,6.652303e+07,1.792441e+01
5.200000e+01,9.052315e-01,2.273298e-02,2.768116e-02,4.435440e-02,6.624670e+07,1.785478e+01
5.216667e+01,9.044785e-01,2.255370e-02,2.832658e-02,4.464126e-02,6.603340e+07,1.788109e+01
5.233333e+01,9.037255e-01,2.273298e-02,2.864929e-02,4.489225e-02,6.579594e+07,1.810057e+01
5.250000e+01,9.031518e-01,2.284055e-02,2.879271e-02,4.521496e-02,6.572585e+07,1.834447e+01
5.266667e+01,9.027215e-01,2.237441e-02,2.929470e-02,4.560938e-02,6.586462e+07,1.870451e+01
5.283333e+01,9.020044e-01,2.244613e-02,2.968912e-02,4.586038e-02,6.609152e+07,1.902303e+01
5.300000e+01,9.014665e-01,2.251784e-02,2.965327e-02,4.636237e-02,6.634922e+07,1.953736e+01
5.316667e+01,9.007135e-01,2.266126e-02,3.008355e-02,4.654165e-02,6.691388e+07,1.989040e+01
5.333333e+01,8.999606e-01,2.284055e-02,3.033454e-02,4.686436e-02,6.739896e+07,2.066314e+01
5.350000e+01,8.991000e-01,2.298397e-02,3.037040e-02,4.754563e-02,6.818524e+07,2.130837e+01
5.366667e+01,8.984187e-01,2.276883e-02,3.080067e-02,4.801176e-02,6.905179e+07,2.145500e+01
5.383333e+01,8.978450e-01,2.262541e-02,3.097996e-02,4.854961e-02,6.972115e+07,2.158671e+01
5.400000e+01,8.972355e-01,2.284055e-02,3.072896e-02,4.919502e-02,7.040668e+07,2.154860e+01
5.416667e+01,8.967693e-01,2.255370e-02,3.097996e-02,4.969701e-02,7.097127e+07,2.149215e+01
5.433333e+01,8.962315e-01,2.255370e-02,3.108753e-02,5.012729e-02,7.133761e+07,2.136432e+01
5.450000e+01,8.954785e-01,2.287640e-02,3.065725e-02,5.098784e-02,7.168523e+07,2.144810e+01
5.466667e+01,8.947255e-01,2.323497e-02,3.076482e-02,5.127470e-02,7.207217e+07,2.095315e+01
5.483333e+01,8.943311e-01,2.309154e-02,3.080067e-02,5.177669e-02,7.207849e+07,2.093377e+01
5.500000e+01,8.937215e-01,2.291226e-02,3.123095e-02,5.213525e-02,7.228311e+07,2.096643e+01
5.516667e+01,8.925383e-01,2.355768e-02,3.137438e-02,5.252967e-02,7.242131e+07,2.108456e+01
5.533333e+01,8.917494e-01,2.377281e-02,3.162537e-02,5.285238e-02,7.270290e+07,2.123900e+01
5.550000e+01,8.908172e-01,2.423895e-02,3.158952e-02,5.335437e-02,7.304395e+07,2.165944e+01
5.566667e+01,8.901718e-01,2.413138e-02,3.173294e-02,5.396393e-02,7.357730e+07,2.186656e+01
5.583333e+01,8.895622e-01,2.388038e-02,3.227079e-02,5.428664e-02,7.406156e+07,2.198714e+01
5.600000e+01,8.883789e-01,2.456166e-02,3.245007e-02,5.460934e-02,7.451227e+07,2.244722e+01
5.616667e+01,8.878052e-01,2.463337e-02,3.237836e-02,5.518305e-02,7.528307e+07,2.299967e+01
5.633333e+01,8.873032e-01,2.448994e-02,3.237836e-02,5.582846e-02,7.616800e+07,2.294842e+01
5.650000e+01,8.865503e-01,2.474094e-02,3.245007e-02,5.625874e-02,7.685633e+07,2.310254e+01
5.666667e+01,8.855104e-01,2.517121e-02,3.259350e-02,5.672487e-02,7.737742e+07,2.324542e+01
5.683333e+01,8.848291e-01,2.492022e-02,3.309549e-02,5.715515e-02,7.802309e+07,2.336738e+01
5.700000e+01,8.840403e-01,2.527878e-02,3.305963e-02,5.762128e-02,7.865685e+07,2.340330e+01
5.716667e+01,8.832156e-01,2.520707e-02,3.352576e-02,5.805156e-02,7.923159e+07,2.330091e+01
5.733333e+01,8.824268e-01,2.542221e-02,3.348991e-02,5.866112e-02,7.979018e+07,2.340434e+01
5.750000e+01,8.817455e-01,2.538635e-02,3.374090e-02,5.912725e-02,8.045658e+07,2.334731e+01
5.766667e+01,8.809208e-01,2.535050e-02,3.399190e-02,5.973681e-02,8.095650e+07,2.340701e+01
5.783333e+01,8.803112e-01,2.542221e-02,3.438632e-02,5.988024e-02,8.153282e+07,2.333995e+01
5.800000e+01,8.793073e-01,2.545807e-02,3.499588e-02,6.023880e-02,8.201062e+07,2.387857e+01
5.816667e+01,8.784108e-01,2.556564e-02,3.535444e-02,6.066908e-02,8.293535e+07,2.447022e+01
5.833333e+01,8.776220e-01,2.581663e-02,3.546201e-02,6.109936e-02,8.402209e+07,2.511763e+01
5.850000e+01,8.769049e-01,2.592420e-02,3.574886e-02,6.142207e-02,8.529548e+07,2.573911e+01
5.866667e+01,8.759367e-01,2.624691e-02,3.556958e-02,6.224676e-02,8.678098e+07,2.644296e+01
5.883333e+01,8.752555e-01,2.635448e-02,3.560544e-02,6.278461e-02,8.851172e+07,2.651248e+01
5.900000e+01,8.745742e-01,2.624691e-02,3.564129e-02,6.353760e-02,8.992384e+07,2.665850e+01
5.916667e+01,8.738571e-01,2.628276e-02,3.574886e-02,6.411130e-02,9.123610e+07,2.656959e+01
5.933333e+01,8.733192e-01,2.635448e-02,3.556958e-02,6.475671e-02,9.236268e+07,2.677354e+01
5.950000e+01,8.723870e-01,2.656962e-02,3.582057e-02,6.522285e-02,9.350389e+07,2.714329e+01
5.966667e+01,8.714906e-01,2.674890e-02,3.585643e-02,6.590412e-02,9.451581e+07,2.785239e+01
5.983333e+01,8.705583e-01,2.703575e-02,3.592814e-02,6.647782e-02,9.561272e+07,2.826197e+01
6.000000e+01,8.697336e-01,2.696404e-02,3.614328e-02,6.715909e-02,9.664290e+07,2.868157e+01
6.016667e+01,8.689806e-01,2.714332e-02,3.582057e-02,6.805551e-02,9.773983e+07,2.872184e+01
6.033333e+01,8.681200e-01,2.735846e-02,3.560544e-02,6.891606e-02,9.872408e+07,2.842174e+01
6.050000e+01,8.672953e-01,2.753774e-02,3.567715e-02,6.948976e-02,9.929002e+07,2.790151e+01
6.066667e+01,8.663631e-01,2.760945e-02,3.596400e-02,7.006347e-02,9.961224e+07,2.764791e+01
6.083333e+01,8.653232e-01,2.807559e-02,3.599986e-02,7.060131e-02,9.993817e+07,2.776445e+01
6.100000e+01,8.643910e-01,2.811144e-02,3.643013e-02,7.106745e-02,1.003741e+08,2.793239e+01
6.116667e+01,8.637097e-01,2.771702e-02,3.689627e-02,7.167701e-02,1.008509e+08,2.848200e+01
6.133333e+01,8.627416e-01,2.825487e-02,3.668113e-02,7.232242e-02,1.014852e+08,2.883438e+01
6.150000e+01,8.623472e-01,2.786045e-02,3.675284e-02,7.303955e-02,1.021852e+08,2.907996e+01
6.166667e+01,8.614149e-01,2.796802e-02,3.718312e-02,7.343397e-02,1.027964e+08,2.902362e+01
6.183333e+01,8.606978e-01,2.825487e-02,3.686041e-02,7.418696e-02,1.031711e+08,2.919562e+01
6.200000e+01,8.598372e-01,2.836244e-02,3.707555e-02,7.472480e-02,1.038194e+08,2.897520e+01
6.216667e+01,8.591201e-01,2.800387e-02,3.718312e-02,7.569293e-02,1.041148e+08,2.915712e+01
6.233333e+01,8.582954e-01,2.796802e-02,3.754168e-02,7.619492e-02,1.044552e+08,2.863564e+01
6.250000e+01,8.572914e-01,2.821901e-02,3.764925e-02,7.684033e-02,1.043545e+08,2.841257e+01
6.266667e+01,8.564309e-01,2.814730e-02,3.811539e-02,7.730646e-02,1.042967e+08,2.809279e+01
6.283333e+01,8.554986e-01,2.850586e-02,3.790025e-02,7.809531e-02,1.041265e+08,2.796747e+01
6.300000e+01,8.547097e-01,2.857758e-02,3.786439e-02,7.884829e-02,1.041939e+08,2.737071e+01
6.316667e+01,8.537775e-01,2.839829e-02,3.858152e-02,7.924271e-02,1.038987e+08,2.676758e+01
6.333333e+01,8.530245e-01,2.847001e-02,3.858152e-02,7.992398e-02,1.034147e+08,2.658890e+01
6.350000e+01,8.517337e-01,2.864929e-02,3.915522e-02,8.046183e-02,1.031538e+08,2.649347e+01
6.366667e+01,8.506580e-01,2.900785e-02,3.919108e-02,8.114310e-02,1.027994e+08,2.664656e+01
6.383333e+01,8.494747e-01,2.925885e-02,3.937036e-02,8.189609e-02,1.027342e+08,2.682221e+01
6.400000e+01,8.483990e-01,2.943813e-02,3.958550e-02,8.257736e-02,1.026461e+08,2.687727e+01
6.416667e+01,8.475385e-01,2.925885e-02,3.994406e-02,8.325863e-02,1.024268e+08,2.722892e+01
6.433333e+01,8.466420e-01,2.936642e-02,4.008749e-02,8.390405e-02,1.022536e+08,2.753436e+01
6.450000e+01,8.458532e-01,2.911542e-02,4.069705e-02,8.433433e-02,1.021148e+08,2.790252e+01
6.466667e+01,8.449926e-01,2.904371e-02,4.119904e-02,8.476460e-02,1.019852e+08,2.839900e+01
6.483333e+01,8.440245e-01,2.922299e-02,4.130661e-02,8.544587e-02,1.020689e+08,2.904234e+01
6.500000e+01,8.431640e-01,2.925885e-02,4.162932e-02,8.594786e-02,1.023616e+08,2.932253e+01
6.516667e+01,8.424110e-01,2.900785e-02,4.213131e-02,8.644985e-02,1.025435e+08,2.959519e+01
6.533333e+01,8.414787e-01,2.922299e-02,4.209545e-02,8.720284e-02,1.028564e+08,2.999396e+01
6.550000e+01,8.405465e-01,2.904371e-02,4.256158e-02,8.784826e-02,1.034365e+08,2.991005e+01
6.566667e+01,8.395066e-01,2.933056e-02,4.288429e-02,8.827853e-02,1.038031e+08,3.010380e+01
6.583333e+01,8.385385e-01,2.950984e-02,4.277672e-02,8.917494e-02,1.043251e+08,3.049455e+01
6.600000e+01,8.376421e-01,2.947399e-02,4.299186e-02,8.989207e-02,1.050753e+08,3.031988e+01
6.616667e+01,8.368532e-01,2.954570e-02,4.292015e-02,9.068091e-02,1.055130e+08,3.017307e+01
6.633333e+01,8.362437e-01,2.936642e-02,4.299186e-02,9.139804e-02,1.059314e+08,2.998169e+01
6.650000e+01,8.356700e-01,2.893614e-02,4.356556e-02,9.182832e-02,1.062067e+08,2.995431e+01
6.666667e+01,8.344509e-01,2.968912e-02,4.309943e-02,9.276059e-02,1.065676e+08,3.008965e+01
6.683333e+01,8.336262e-01,2.965327e-02,4.306357e-02,9.365700e-02,1.071493e+08,2.985925e+01
6.700000e+01,8.327298e-01,2.968912e-02,4.317114e-02,9.440998e-02,1.073202e+08,2.942385e+01
6.716667e+01,8.317616e-01,2.994012e-02,4.331457e-02,9.498369e-02,1.072659e+08,2.894790e+01
6.733333e+01,8.310445e-01,2.972498e-02,4.345799e-02,9.577253e-02,1.071463e+08,2.863141e+01
6.750000e+01,8.300405e-01,3.008355e-02,4.378070e-02,9.609523e-02,1.071886e+08,2.837084e+01
6.766667e+01,8.290007e-01,3.051382e-02,4.367313e-02,9.681236e-02,1.072456e+08,2.872603e+01
6.783333e+01,8.281401e-01,3.080067e-02,4.356556e-02,9.749364e-02,1.077284e+08,2.921930e+01
6.800000e+01,8.271720e-01,3.105167e-02,4.345799e-02,9.831833e-02,1.083232e+08,2.970912e+01
6.816667e+01,8.265266e-01,3.094410e-02,4.345799e-02,9.907132e-02,1.088967e+08,3.000057e+01
6.833333e+01,8.253792e-01,3.115924e-02,4.388827e-02,9.957331e-02,1.092414e+08,3.021501e+01
6.850000e+01,8.243752e-01,3.119509e-02,4.395998e-02,1.004697e-01,1.096911e+08,3.079108e+01
6.866667e+01,8.234788e-01,3.115924e-02,4.424684e-02,1.011151e-01,1.103879e+08,3.107756e+01
6.883333e+01,8.226541e-01,3.137438e-02,4.413927e-02,1.018323e-01,1.108239e+08,3.135465e+01
6.900000e+01,8.216860e-01,3.184051e-02,4.392413e-02,1.025494e-01,1.113416e+08,3.163624e+01
6.916667e+01,8.207178e-01,3.166123e-02,4.449783e-02,1.031231e-01,1.117394e+08,3.180783e+01
6.933333e+01,8.193912e-01,3.223493e-02,4.456954e-02,1.038044e-01,1.120711e+08,3.228517e+01
6.950000e+01,8.186382e-01,3.194808e-02,4.507153e-02,1.043422e-01,1.125653e+08,3.270684e+01
6.966667e+01,8.179210e-01,3.176880e-02,4.560938e-02,1.047008e-01,1.130437e+08,3.337816e+01
6.983333e+01,8.173115e-01,3.166123e-02,4.578866e-02,1.052386e-01,1.137288e+08,3.431437e+01
7.000000e+01,8.164868e-01,3.166123e-02,4.593209e-02,1.059199e-01,1.148297e+08,3.497766e+01
7.016667e+01,8.153752e-01,3.198394e-02,4.614723e-02,1.064936e-01,1.160062e+08,3.550582e+01
7.033333e+01,8.140485e-01,3.245007e-02,4.621894e-02,1.072824e-01,1.173022e+08,3.598684e+01
7.050000e+01,8.131521e-01,3.219907e-02,4.661336e-02,1.080354e-01,1.187386e+08,3.611527e+01
7.066667e+01,8.124709e-01,3.205565e-02,4.636237e-02,1.091111e-01,1.199872e+08,3.639166e+01
7.083333e+01,8.112159e-01,3.241421e-02,4.654165e-02,1.098282e-01,1.213145e+08,3.574152e+01
7.100000e+01,8.103912e-01,3.230664e-02,4.664922e-02,1.106529e-01,1.220505e+08,3.556629e+01
7.116667e+01,8.095306e-01,3.212736e-02,4.704364e-02,1.112984e-01,1.229861e+08,3.554039e+01
7.133333e+01,8.086342e-01,3.223493e-02,4.700778e-02,1.121231e-01,1.238236e+08,3.544805e+01
7.150000e+01,8.075227e-01,3.212736e-02,4.715121e-02,1.131988e-01,1.246182e+08,3.552384e+01
7.166667e+01,8.066980e-01,3.194808e-02,4.743806e-02,1.139159e-01,1.254109e+08,3.502225e+01
7.183333e+01,8.058016e-01,3.234250e-02,4.733049e-02,1.145254e-01,1.258901e+08,3.482960e+01
7.200000e+01,8.050844e-01,3.216322e-02,4.740220e-02,1.153501e-01,1.262991e+08,3.521569e+01
7.216667e+01,8.039370e-01,3.252178e-02,4.743806e-02,1.161031e-01,1.269093e+08,3.526054e+01
7.233333e+01,8.033275e-01,3.230664e-02,4.743806e-02,1.169278e-01,1.274210e+08,3.550447e+01
7.250000e+01,8.022159e-01,3.277278e-02,4.736635e-02,1.176449e-01,1.279815e+08,3.562435e+01
7.266667e+01,8.012478e-01,3.295206e-02,4.786834e-02,1.179318e-01,1.284734e+08,3.590305e+01
7.283333e+01,8.003155e-01,3.298792e-02,4.783248e-02,1.188641e-01,1.290276e+08,3.676882e+01
7.300000e+01,7.996701e-01,3.284449e-02,4.797590e-02,1.195095e-01,1.301645e+08,3.716974e+01
7.316667e+01,7.983434e-01,3.341819e-02,4.783248e-02,1.204059e-01,1.310609e+08,3.779802e+01
7.333333e+01,7.972677e-01,3.366919e-02,4.797590e-02,1.210872e-01,1.319622e+08,3.815098e+01
7.350000e+01,7.963355e-01,3.370504e-02,4.786834e-02,1.220911e-01,1.326664e+08,3.875469e+01
7.366667e+01,7.952239e-01,3.424289e-02,4.747391e-02,1.230593e-01,1.334770e+08,3.863017e+01
7.383333e+01,7.943634e-01,3.452974e-02,4.733049e-02,1.237764e-01,1.340477e+08,3.854971e+01
7.400000e+01,7.935387e-01,3.445803e-02,4.758148e-02,1.244218e-01,1.344930e+08,3.859380e+01
7.416667e+01,7.924630e-01,3.492416e-02,4.729463e-02,1.253182e-01,1.349575e+08,3.860839e+01
7.433333e+01,7.911363e-01,3.517516e-02,4.729463e-02,1.263939e-01,1.355647e+08,3.835326e+01
7.450000e+01,7.897737e-01,3.539030e-02,4.776077e-02,1.270752e-01,1.360149e+08,3.763801e+01
7.466667e+01,7.888056e-01,3.524687e-02,4.819104e-02,1.277565e-01,1.361831e+08,3.712245e+01
7.483333e+01,7.878016e-01,3.524687e-02,4.840618e-02,1.285453e-01,1.364603e+08,3.697283e+01
7.500000e+01,7.867259e-01,3.499588e-02,4.894403e-02,1.293341e-01,1.370362e+08,3.701621e+01
7.516667e+01,7.857220e-01,3.510345e-02,4.908745e-02,1.300871e-01,1.376913e+08,3.689394e+01
7.533333e+01,7.849690e-01,3.492416e-02,4.941016e-02,1.306967e-01,1.384259e+08,3.684694e+01
7.550000e+01,7.839291e-01,3.467317e-02,4.987630e-02,1.315214e-01,1.391842e+08,3.719052e+01
7.566667e+01,7.826742e-01,3.481659e-02,4.994801e-02,1.325612e-01,1.401472e+08,3.742458e+01
7.583333e+01,7.815268e-01,3.467317e-02,5.016315e-02,1.336369e-01,1.411754e+08,3.745988e+01
7.600000e+01,7.805586e-01,3.488831e-02,5.034243e-02,1.342106e-01,1.419747e+08,3.740517e+01
7.616667e+01,7.795905e-01,3.474488e-02,5.077271e-02,1.348919e-01,1.425866e+08,3.803152e+01
7.633333e+01,7.785865e-01,3.488831e-02,5.059342e-02,1.359317e-01,1.436271e+08,3.882990e+01
7.650000e+01,7.779411e-01,3.456560e-02,5.073685e-02,1.367564e-01,1.447948e+08,3.922497e+01
7.666667e+01,7.767220e-01,3.456560e-02,5.116713e-02,1.375453e-01,1.456118e+08,3.971417e+01
7.683333e+01,7.758615e-01,3.438632e-02,5.138227e-02,1.383700e-01,1.464202e+08,4.016968e+01
7.700000e+01,7.747499e-01,3.452974e-02,5.145398e-02,1.392664e-01,1.474142e+08,4.057306e+01
7.716667e+01,7.738176e-01,3.460146e-02,5.123884e-02,1.403421e-01,1.483607e+08,4.110920e+01
7.733333e+01,7.726702e-01,3.496002e-02,5.088028e-02,1.414895e-01,1.491290e+08,4.142592e+01
7.750000e+01,7.715228e-01,3.503173e-02,5.120298e-02,1.422425e-01,1.496347e+08,4.112933e+01
7.766667e+01,7.706623e-01,3.478074e-02,5.116713e-02,1.433899e-01,1.496697e+08,4.122295e+01
7.783333e+01,7.696941e-01,3.456560e-02,5.152569e-02,1.442146e-01,1.498190e+08,4.055647e+01
7.800000e+01,7.685109e-01,3.485245e-02,5.127470e-02,1.453620e-01,1.497105e+08,3.991659e+01
7.816667e+01,7.673635e-01,3.535444e-02,5.102370e-02,1.462584e-01,1.497337e+08,3.913968e+01
7.833333e+01,7.663236e-01,3.564129e-02,5.102370e-02,1.470114e-01,1.494022e+08,3.852969e+01
7.850000e+01,7.656065e-01,3.510345e-02,5.148983e-02,1.478002e-01,1.490596e+08,3.833458e+01
7.866667e+01,7.644591e-01,3.513930e-02,5.174083e-02,1.486608e-01,1.488371e+08,3.821794e+01
7.883333e+01,7.633476e-01,3.549787e-02,5.166912e-02,1.494855e-01,1.487043e+08,3.808403e+01
7.900000e+01,7.623077e-01,3.571301e-02,5.159740e-02,1.503819e-01,1.484904e+08,3.792234e+01
7.916667e+01,7.609810e-01,3.635842e-02,5.152569e-02,1.511349e-01,1.483753e+08,3.767523e+01
7.933333e+01,7.602280e-01,3.599986e-02,5.152569e-02,1.522464e-01,1.481392e+08,3.757577e+01
7.950000e+01,7.591165e-01,3.578472e-02,5.199182e-02,1.531070e-01,1.479956e+08,3.702818e+01
7.966667e+01,7.579332e-01,3.610743e-02,5.181254e-02,1.541468e-01,1.476162e+08,3.667788e+01
7.983333e+01,7.567500e-01,3.660942e-02,5.159740e-02,1.550432e-01,1.473083e+08,3.656566e+01
