Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.517372e-01,1.362544e-02,1.799993e-02,1.663738e-02,4.641897e+07,1.458726e+01
4.166667e+01,9.512711e-01,1.376887e-02,1.785650e-02,1.710352e-02,4.687172e+07,1.484976e+01
4.183333e+01,9.507691e-01,1.398401e-02,1.799993e-02,1.724694e-02,4.733867e+07,1.468180e+01
4.200000e+01,9.502671e-01,1.412743e-02,1.803578e-02,1.756965e-02,4.764998e+07,1.478966e+01
4.216667e+01,9.497651e-01,1.416329e-02,1.828678e-02,1.778479e-02,4.813269e+07,1.497394e+01
4.233333e+01,9.491914e-01,1.445014e-02,1.810750e-02,1.825092e-02,4.861380e+07,1.530280e+01
4.250000e+01,9.486894e-01,1.462942e-02,1.803578e-02,1.864534e-02,4.929679e+07,1.536410e+01
4.266667e+01,9.481875e-01,1.495213e-02,1.782065e-02,1.903976e-02,4.971484e+07,1.527646e+01
4.283333e+01,9.477213e-01,1.520313e-02,1.778479e-02,1.929076e-02,5.003940e+07,1.509773e+01
4.300000e+01,9.473628e-01,1.523898e-02,1.785650e-02,1.954175e-02,5.030966e+07,1.524818e+01
4.316667e+01,9.469683e-01,1.509556e-02,1.814335e-02,1.979275e-02,5.080503e+07,1.541563e+01
4.333333e+01,9.463588e-01,1.531070e-02,1.817921e-02,2.015131e-02,5.137870e+07,1.558573e+01
4.350000e+01,9.458568e-01,1.552583e-02,1.814335e-02,2.047402e-02,5.207235e+07,1.551867e+01
4.366667e+01,9.455699e-01,1.523898e-02,1.832264e-02,2.086844e-02,5.266349e+07,1.548472e+01
4.383333e+01,9.448528e-01,1.559755e-02,1.839435e-02,2.115529e-02,5.321862e+07,1.554999e+01
4.400000e+01,9.442074e-01,1.577683e-02,1.853777e-02,2.147800e-02,5.365743e+07,1.600420e+01
4.416667e+01,9.438488e-01,1.577683e-02,1.846606e-02,2.190828e-02,5.416965e+07,1.648732e+01
4.433333e+01,9.433110e-01,1.592026e-02,1.853777e-02,2.223099e-02,5.467436e+07,1.679951e+01
4.450000e+01,9.424504e-01,1.624296e-02,1.886048e-02,2.244613e-02,5.504634e+07,1.708477e+01
4.466667e+01,9.418767e-01,1.635053e-02,1.900391e-02,2.276883e-02,5.548220e+07,1.739478e+01
4.483333e+01,9.416616e-01,1.602782e-02,1.914733e-02,2.316325e-02,5.607866e+07,1.745312e+01
4.500000e+01,9.411237e-01,1.620711e-02,1.911148e-02,2.355768e-02,5.659815e+07,1.728451e+01
4.516667e+01,9.404783e-01,1.652981e-02,1.911148e-02,2.388038e-02,5.695405e+07,1.710455e+01
4.533333e+01,9.397253e-01,1.681667e-02,1.914733e-02,2.431066e-02,5.726544e+07,1.691080e+01
4.550000e+01,9.392951e-01,1.692424e-02,1.911148e-02,2.466922e-02,5.753064e+07,1.669038e+01
4.566667e+01,9.386496e-01,1.721109e-02,1.925490e-02,2.488436e-02,5.763737e+07,1.643894e+01
4.583333e+01,9.380759e-01,1.717523e-02,1.950590e-02,2.524293e-02,5.760864e+07,1.640901e+01
4.600000e+01,9.376815e-01,1.717523e-02,1.932662e-02,2.581663e-02,5.769617e+07,1.641783e+01
4.616667e+01,9.370003e-01,1.742623e-02,1.950590e-02,2.606763e-02,5.776088e+07,1.600914e+01
4.633333e+01,9.363907e-01,1.739037e-02,1.986446e-02,2.635448e-02,5.754618e+07,1.589602e+01
4.650000e+01,9.355660e-01,1.774893e-02,2.004374e-02,2.664133e-02,5.739824e+07,1.590739e+01
4.666667e+01,9.352074e-01,1.756965e-02,2.025888e-02,2.696404e-02,5.725842e+07,1.595472e+01
4.683333e+01,9.348130e-01,1.728280e-02,2.050988e-02,2.739431e-02,5.721459e+07,1.611363e+01
4.700000e+01,9.342393e-01,1.753379e-02,2.050988e-02,2.771702e-02,5.717384e+07,1.594859e+01
4.716667e+01,9.338090e-01,1.753379e-02,2.068916e-02,2.796802e-02,5.695750e+07,1.593367e+01
4.733333e+01,9.329126e-01,1.785650e-02,2.086844e-02,2.836244e-02,5.674573e+07,1.600339e+01
4.750000e+01,9.323748e-01,1.782065e-02,2.108358e-02,2.872100e-02,5.660045e+07,1.601447e+01
4.766667e+01,9.318369e-01,1.789236e-02,2.133458e-02,2.893614e-02,5.644528e+07,1.578061e+01
4.783333e+01,9.311198e-01,1.803578e-02,2.165728e-02,2.918713e-02,5.623206e+07,1.593032e+01
4.800000e+01,9.307612e-01,1.782065e-02,2.205170e-02,2.936642e-02,5.616126e+07,1.605105e+01
4.816667e+01,9.304027e-01,1.782065e-02,2.201585e-02,2.976084e-02,5.612065e+07,1.636678e+01
4.833333e+01,9.300800e-01,1.785650e-02,2.201585e-02,3.004769e-02,5.622424e+07,1.670863e+01
4.850000e+01,9.296855e-01,1.785650e-02,2.226684e-02,3.019111e-02,5.624099e+07,1.710941e+01
4.866667e+01,9.290043e-01,1.810750e-02,2.215927e-02,3.072896e-02,5.632584e+07,1.767210e+01
4.883333e+01,9.283947e-01,1.828678e-02,2.219513e-02,3.112338e-02,5.661547e+07,1.772377e+01
4.900000e+01,9.277851e-01,1.846606e-02,2.226684e-02,3.148195e-02,5.668279e+07,1.777595e+01
4.916667e+01,9.271397e-01,1.853777e-02,2.258955e-02,3.173294e-02,5.667650e+07,1.775404e+01
4.933333e+01,9.266736e-01,1.850192e-02,2.273298e-02,3.209151e-02,5.667252e+07,1.784252e+01
4.950000e+01,9.260640e-01,1.864534e-02,2.273298e-02,3.255764e-02,5.676815e+07,1.779115e+01
4.966667e+01,9.252393e-01,1.896805e-02,2.294812e-02,3.284449e-02,5.682726e+07,1.757859e+01
4.983333e+01,9.248449e-01,1.893220e-02,2.294812e-02,3.327477e-02,5.670168e+07,1.743594e+01
5.000000e+01,9.242354e-01,1.896805e-02,2.330668e-02,3.348991e-02,5.665673e+07,1.713659e+01
5.016667e+01,9.234465e-01,1.907562e-02,2.373696e-02,3.374090e-02,5.656033e+07,1.717334e+01
5.033333e+01,9.229087e-01,1.921905e-02,2.384453e-02,3.402775e-02,5.654003e+07,1.734433e+01
5.050000e+01,9.220840e-01,1.932662e-02,2.434652e-02,3.424289e-02,5.661343e+07,1.738859e+01
5.066667e+01,9.216178e-01,1.925490e-02,2.456166e-02,3.456560e-02,5.670515e+07,1.760347e+01
5.083333e+01,9.213310e-01,1.886048e-02,2.488436e-02,3.492416e-02,5.698402e+07,1.774718e+01
5.100000e+01,9.207931e-01,1.878877e-02,2.513536e-02,3.528273e-02,5.725052e+07,1.767310e+01
5.116667e+01,9.200760e-01,1.889634e-02,2.524293e-02,3.578472e-02,5.757498e+07,1.766176e+01
5.133333e+01,9.196816e-01,1.864534e-02,2.556564e-02,3.610743e-02,5.790025e+07,1.732606e+01
5.150000e+01,9.190003e-01,1.882463e-02,2.567320e-02,3.650185e-02,5.805967e+07,1.728695e+01
5.166667e+01,9.185342e-01,1.896805e-02,2.570906e-02,3.678870e-02,5.826839e+07,1.716041e+01
5.183333e+01,9.179246e-01,1.900391e-02,2.592420e-02,3.714726e-02,5.838418e+07,1.726684e+01
5.200000e+01,9.172075e-01,1.918319e-02,2.624691e-02,3.736240e-02,5.858327e+07,1.734920e+01
5.216667e+01,9.161318e-01,1.975689e-02,2.624691e-02,3.786439e-02,5.878932e+07,1.767945e+01
5.233333e+01,9.154505e-01,1.982861e-02,2.639033e-02,3.833052e-02,5.909802e+07,1.779707e+01
5.250000e+01,9.149485e-01,1.964932e-02,2.678475e-02,3.861738e-02,5.927183e+07,1.785437e+01
5.266667e+01,9.143390e-01,1.979275e-02,2.682061e-02,3.904765e-02,5.938092e+07,1.830009e+01
5.283333e+01,9.138011e-01,1.979275e-02,2.710746e-02,3.929865e-02,5.969783e+07,1.842995e+01
5.300000e+01,9.130482e-01,2.011546e-02,2.721503e-02,3.962136e-02,5.996340e+07,1.881247e+01
5.316667e+01,9.126179e-01,1.972104e-02,2.775288e-02,3.990821e-02,6.042205e+07,1.910845e+01
5.333333e+01,9.120083e-01,1.986446e-02,2.800387e-02,4.012335e-02,6.086029e+07,1.942328e+01
5.350000e+01,9.115780e-01,1.986446e-02,2.811144e-02,4.044605e-02,6.141211e+07,1.999394e+01
5.366667e+01,9.113270e-01,1.936247e-02,2.854172e-02,4.076876e-02,6.214075e+07,2.058183e+01
5.383333e+01,9.108251e-01,1.957761e-02,2.843415e-02,4.116318e-02,6.295775e+07,2.098921e+01
5.400000e+01,9.103948e-01,1.943419e-02,2.868514e-02,4.148589e-02,6.401139e+07,2.143809e+01
5.416667e+01,9.099645e-01,1.921905e-02,2.875686e-02,4.205959e-02,6.505068e+07,2.202553e+01
5.433333e+01,9.092115e-01,1.947004e-02,2.879271e-02,4.252573e-02,6.617946e+07,2.210850e+01
5.450000e+01,9.087812e-01,1.947004e-02,2.864929e-02,4.309943e-02,6.715643e+07,2.217436e+01
5.466667e+01,9.081358e-01,1.964932e-02,2.847001e-02,4.374485e-02,6.803673e+07,2.213645e+01
5.483333e+01,9.076338e-01,1.961347e-02,2.857758e-02,4.417512e-02,6.880772e+07,2.217879e+01
5.500000e+01,9.071318e-01,1.943419e-02,2.879271e-02,4.464126e-02,6.935627e+07,2.232700e+01
5.516667e+01,9.063430e-01,1.950590e-02,2.925885e-02,4.489225e-02,6.995878e+07,2.243997e+01
5.533333e+01,9.058769e-01,1.947004e-02,2.943813e-02,4.521496e-02,7.069268e+07,2.282413e+01
5.550000e+01,9.049087e-01,2.007960e-02,2.922299e-02,4.578866e-02,7.165770e+07,2.309544e+01
5.566667e+01,9.043350e-01,2.025888e-02,2.915128e-02,4.625480e-02,7.273742e+07,2.297898e+01
5.583333e+01,9.037613e-01,2.033060e-02,2.900785e-02,4.690021e-02,7.362865e+07,2.270231e+01
5.600000e+01,9.031518e-01,2.033060e-02,2.918713e-02,4.733049e-02,7.436126e+07,2.232603e+01
5.616667e+01,9.026856e-01,2.015131e-02,2.961741e-02,4.754563e-02,7.476894e+07,2.207275e+01
5.633333e+01,9.021119e-01,1.997203e-02,2.994012e-02,4.797590e-02,7.510427e+07,2.227327e+01
5.650000e+01,9.012155e-01,2.015131e-02,3.033454e-02,4.829861e-02,7.572397e+07,2.226580e+01
5.666667e+01,9.004267e-01,2.033060e-02,3.047797e-02,4.876475e-02,7.647764e+07,2.253875e+01
5.683333e+01,9.001040e-01,2.029474e-02,3.044211e-02,4.915917e-02,7.731634e+07,2.272476e+01
5.700000e+01,8.996020e-01,2.011546e-02,3.058554e-02,4.969701e-02,7.811147e+07,2.308638e+01
5.716667e+01,8.988849e-01,2.036645e-02,3.044211e-02,5.030657e-02,7.895161e+07,2.334147e+01
5.733333e+01,8.982753e-01,2.061745e-02,3.019111e-02,5.091613e-02,7.963873e+07,2.356237e+01
5.750000e+01,8.976657e-01,2.068916e-02,3.008355e-02,5.156155e-02,8.018620e+07,2.377334e+01
5.766667e+01,8.970203e-01,2.050988e-02,3.037040e-02,5.209939e-02,8.058903e+07,2.388341e+01
5.783333e+01,8.966618e-01,2.018717e-02,3.040625e-02,5.274481e-02,8.077229e+07,2.401850e+01
5.800000e+01,8.959805e-01,2.022303e-02,3.054968e-02,5.324680e-02,8.098159e+07,2.394163e+01
5.816667e+01,8.952275e-01,2.065330e-02,3.058554e-02,5.353365e-02,8.106550e+07,2.383981e+01
5.833333e+01,8.944028e-01,2.097601e-02,3.069310e-02,5.392807e-02,8.119834e+07,2.433047e+01
5.850000e+01,8.937574e-01,2.122701e-02,3.058554e-02,5.443006e-02,8.161128e+07,2.484814e+01
5.866667e+01,8.932554e-01,2.129872e-02,3.040625e-02,5.503962e-02,8.231393e+07,2.511375e+01
5.883333e+01,8.928251e-01,2.129872e-02,3.040625e-02,5.546990e-02,8.298105e+07,2.502129e+01
5.900000e+01,8.920363e-01,2.147800e-02,3.051382e-02,5.597189e-02,8.339784e+07,2.495687e+01
5.916667e+01,8.914626e-01,2.144215e-02,3.051382e-02,5.658145e-02,8.380895e+07,2.478983e+01
5.933333e+01,8.906737e-01,2.180071e-02,3.051382e-02,5.701173e-02,8.422905e+07,2.473614e+01
5.950000e+01,8.897773e-01,2.201585e-02,3.054968e-02,5.765714e-02,8.452332e+07,2.462636e+01
5.966667e+01,8.888451e-01,2.212342e-02,3.080067e-02,5.823084e-02,8.485885e+07,2.451331e+01
5.983333e+01,8.881996e-01,2.237441e-02,3.058554e-02,5.884040e-02,8.504343e+07,2.449467e+01
6.000000e+01,8.875542e-01,2.255370e-02,3.062139e-02,5.927068e-02,8.525402e+07,2.436564e+01
6.016667e+01,8.867654e-01,2.276883e-02,3.058554e-02,5.988024e-02,8.529376e+07,2.445291e+01
6.033333e+01,8.860841e-01,2.273298e-02,3.072896e-02,6.045394e-02,8.544508e+07,2.435770e+01
6.050000e+01,8.853670e-01,2.276883e-02,3.083653e-02,6.102765e-02,8.550730e+07,2.413490e+01
6.066667e+01,8.848291e-01,2.241027e-02,3.119509e-02,6.156549e-02,8.551320e+07,2.385307e+01
6.083333e+01,8.841837e-01,2.262541e-02,3.108753e-02,6.210334e-02,8.551380e+07,2.362718e+01
6.100000e+01,8.835025e-01,2.280469e-02,3.119509e-02,6.249776e-02,8.568313e+07,2.327629e+01
6.116667e+01,8.827136e-01,2.291226e-02,3.126681e-02,6.310732e-02,8.571412e+07,2.303410e+01
6.133333e+01,8.820323e-01,2.309154e-02,3.137438e-02,6.350174e-02,8.585600e+07,2.279306e+01
6.150000e+01,8.812435e-01,2.309154e-02,3.141023e-02,6.425472e-02,8.591264e+07,2.295846e+01
6.166667e+01,8.805264e-01,2.269712e-02,3.194808e-02,6.482843e-02,8.617534e+07,2.292498e+01
6.183333e+01,8.798451e-01,2.312740e-02,3.176880e-02,6.525870e-02,8.621254e+07,2.307969e+01
6.200000e+01,8.793073e-01,2.287640e-02,3.180465e-02,6.601169e-02,8.622770e+07,2.337466e+01
6.216667e+01,8.782674e-01,2.341425e-02,3.184051e-02,6.647782e-02,8.626676e+07,2.348911e+01
6.233333e+01,8.773352e-01,2.377281e-02,3.187637e-02,6.701567e-02,8.629591e+07,2.386782e+01
6.250000e+01,8.766180e-01,2.380867e-02,3.184051e-02,6.773280e-02,8.643274e+07,2.427168e+01
6.266667e+01,8.760085e-01,2.373696e-02,3.201979e-02,6.823479e-02,8.664414e+07,2.434120e+01
6.283333e+01,8.754348e-01,2.377281e-02,3.223493e-02,6.855750e-02,8.666137e+07,2.443935e+01
6.300000e+01,8.745025e-01,2.395210e-02,3.252178e-02,6.902363e-02,8.670197e+07,2.488290e+01
6.316667e+01,8.734985e-01,2.409552e-02,3.284449e-02,6.956148e-02,8.700970e+07,2.539760e+01
6.333333e+01,8.726380e-01,2.438237e-02,3.305963e-02,6.992004e-02,8.745566e+07,2.568279e+01
6.350000e+01,8.715981e-01,2.481265e-02,3.295206e-02,7.063717e-02,8.792576e+07,2.619129e+01
6.366667e+01,8.708810e-01,2.474094e-02,3.316720e-02,7.121087e-02,8.854382e+07,2.623586e+01
6.383333e+01,8.700922e-01,2.488436e-02,3.341819e-02,7.160529e-02,8.889429e+07,2.622106e+01
6.400000e+01,8.693392e-01,2.477679e-02,3.374090e-02,7.214314e-02,8.923885e+07,2.642829e+01
6.416667e+01,8.682993e-01,2.509950e-02,3.409947e-02,7.250170e-02,8.973315e+07,2.668871e+01
6.433333e+01,8.672953e-01,2.535050e-02,3.442217e-02,7.293198e-02,9.027659e+07,2.694602e+01
6.450000e+01,8.661838e-01,2.588834e-02,3.427875e-02,7.364911e-02,9.099354e+07,2.736318e+01
6.466667e+01,8.653232e-01,2.603177e-02,3.420704e-02,7.443795e-02,9.187906e+07,2.753117e+01
6.483333e+01,8.647495e-01,2.599591e-02,3.427875e-02,7.497580e-02,9.266961e+07,2.763852e+01
6.500000e+01,8.640324e-01,2.596006e-02,3.460146e-02,7.540607e-02,9.317677e+07,2.778372e+01
6.516667e+01,8.633153e-01,2.599591e-02,3.492416e-02,7.576464e-02,9.368461e+07,2.837565e+01
6.533333e+01,8.624189e-01,2.621105e-02,3.521102e-02,7.615906e-02,9.428462e+07,2.906132e+01
6.550000e+01,8.616659e-01,2.635448e-02,3.499588e-02,7.698376e-02,9.514152e+07,2.977813e+01
6.566667e+01,8.605902e-01,2.628276e-02,3.549787e-02,7.762917e-02,9.611442e+07,2.977455e+01
6.583333e+01,8.596579e-01,2.635448e-02,3.578472e-02,7.820288e-02,9.674321e+07,2.944277e+01
6.600000e+01,8.588691e-01,2.649790e-02,3.578472e-02,7.884829e-02,9.718537e+07,2.918503e+01
6.616667e+01,8.580802e-01,2.649790e-02,3.582057e-02,7.960128e-02,9.757961e+07,2.853418e+01
6.633333e+01,8.574707e-01,2.635448e-02,3.578472e-02,8.039012e-02,9.769375e+07,2.786412e+01
6.650000e+01,8.567177e-01,2.631862e-02,3.596400e-02,8.099968e-02,9.756207e+07,2.696165e+01
6.666667e+01,8.558213e-01,2.628276e-02,3.639428e-02,8.150167e-02,9.706278e+07,2.624526e+01
6.683333e+01,8.551042e-01,2.613934e-02,3.671699e-02,8.203951e-02,9.646782e+07,2.589824e+01
6.700000e+01,8.546739e-01,2.567320e-02,3.714726e-02,8.250565e-02,9.597513e+07,2.584528e+01
6.716667e+01,8.540285e-01,2.560149e-02,3.750583e-02,8.286421e-02,9.548422e+07,2.598472e+01
6.733333e+01,8.528811e-01,2.617519e-02,3.739826e-02,8.354548e-02,9.530195e+07,2.644806e+01
6.750000e+01,8.522356e-01,2.621105e-02,3.736240e-02,8.419090e-02,9.535306e+07,2.674109e+01
6.766667e+01,8.514110e-01,2.631862e-02,3.779268e-02,8.447775e-02,9.525208e+07,2.702061e+01
6.783333e+01,8.508372e-01,2.631862e-02,3.761340e-02,8.523074e-02,9.518138e+07,2.755584e+01
6.800000e+01,8.500843e-01,2.631862e-02,3.779268e-02,8.580444e-02,9.545407e+07,2.773767e+01
6.816667e+01,8.493671e-01,2.599591e-02,3.811539e-02,8.652157e-02,9.547099e+07,2.785081e+01
6.833333e+01,8.485424e-01,2.617519e-02,3.843809e-02,8.684428e-02,9.547010e+07,2.803087e+01
6.850000e+01,8.477536e-01,2.621105e-02,3.861738e-02,8.741798e-02,9.538956e+07,2.855721e+01
6.866667e+01,8.468213e-01,2.656962e-02,3.847395e-02,8.813511e-02,9.549452e+07,2.891892e+01
6.883333e+01,8.463193e-01,2.656962e-02,3.843809e-02,8.867295e-02,9.565326e+07,2.882925e+01
6.900000e+01,8.456022e-01,2.671304e-02,3.861738e-02,8.906737e-02,9.557153e+07,2.884883e+01
6.916667e+01,8.448134e-01,2.678475e-02,3.890423e-02,8.949765e-02,9.562371e+07,2.928607e+01
6.933333e+01,8.441321e-01,2.653376e-02,3.929865e-02,9.003550e-02,9.589725e+07,2.983086e+01
6.950000e+01,8.433074e-01,2.671304e-02,3.915522e-02,9.082434e-02,9.633282e+07,3.031450e+01
6.966667e+01,8.426978e-01,2.678475e-02,3.911937e-02,9.139804e-02,9.688803e+07,3.021163e+01
6.983333e+01,8.419449e-01,2.685647e-02,3.915522e-02,9.204346e-02,9.710534e+07,3.026741e+01
7.000000e+01,8.412636e-01,2.682061e-02,3.929865e-02,9.261716e-02,9.739631e+07,3.044457e+01
7.016667e+01,8.405465e-01,2.692818e-02,3.908351e-02,9.344186e-02,9.772541e+07,3.063440e+01
7.033333e+01,8.400086e-01,2.707161e-02,3.868909e-02,9.423070e-02,9.803690e+07,3.046688e+01
7.050000e+01,8.392556e-01,2.707161e-02,3.908351e-02,9.458926e-02,9.806424e+07,2.997687e+01
7.066667e+01,8.385026e-01,2.685647e-02,3.965721e-02,9.498369e-02,9.784731e+07,3.016367e+01
7.083333e+01,8.375345e-01,2.710746e-02,3.980064e-02,9.555739e-02,9.805703e+07,3.036199e+01
7.100000e+01,8.368174e-01,2.678475e-02,4.023092e-02,9.616695e-02,9.847917e+07,3.032744e+01
7.116667e+01,8.359927e-01,2.678475e-02,4.037434e-02,9.684822e-02,9.884987e+07,3.040483e+01
7.133333e+01,8.351680e-01,2.692818e-02,4.055362e-02,9.735021e-02,9.928181e+07,3.034319e+01
7.150000e+01,8.339847e-01,2.732260e-02,4.080462e-02,9.788806e-02,9.973765e+07,3.062858e+01
7.166667e+01,8.332676e-01,2.721503e-02,4.116318e-02,9.835419e-02,1.003887e+08,3.091650e+01
7.183333e+01,8.325146e-01,2.746603e-02,4.119904e-02,9.882032e-02,1.011874e+08,3.135335e+01
7.200000e+01,8.314748e-01,2.764531e-02,4.134246e-02,9.953745e-02,1.020950e+08,3.186572e+01
7.216667e+01,8.307935e-01,2.746603e-02,4.173689e-02,1.000036e-01,1.031283e+08,3.219778e+01
7.233333e+01,8.301122e-01,2.764531e-02,4.162932e-02,1.006131e-01,1.041141e+08,3.261057e+01
7.250000e+01,8.293951e-01,2.768116e-02,4.145003e-02,1.014737e-01,1.052673e+08,3.304041e+01
7.266667e+01,8.285345e-01,2.789630e-02,4.141418e-02,1.021550e-01,1.064026e+08,3.311339e+01
7.283333e+01,8.276023e-01,2.796802e-02,4.162932e-02,1.028004e-01,1.072227e+08,3.336040e+01
7.300000e+01,8.268852e-01,2.789630e-02,4.159346e-02,1.036251e-01,1.080406e+08,3.342588e+01
7.316667e+01,8.259887e-01,2.803973e-02,4.177274e-02,1.041988e-01,1.088724e+08,3.313607e+01
7.333333e+01,8.251640e-01,2.814730e-02,4.213131e-02,1.045574e-01,1.094362e+08,3.317943e+01
7.350000e+01,8.243393e-01,2.811144e-02,4.241816e-02,1.051311e-01,1.100816e+08,3.357529e+01
7.366667e+01,8.235505e-01,2.821901e-02,4.245401e-02,1.057765e-01,1.110279e+08,3.398664e+01
7.383333e+01,8.229768e-01,2.789630e-02,4.252573e-02,1.066012e-01,1.119255e+08,3.412445e+01
7.400000e+01,8.222955e-01,2.775288e-02,4.256158e-02,1.073900e-01,1.128063e+08,3.410261e+01
7.416667e+01,8.212915e-01,2.786045e-02,4.295600e-02,1.078920e-01,1.136607e+08,3.395894e+01
7.433333e+01,8.201083e-01,2.821901e-02,4.284843e-02,1.088243e-01,1.144276e+08,3.416049e+01
7.450000e+01,8.189967e-01,2.861343e-02,4.295600e-02,1.094338e-01,1.154506e+08,3.422551e+01
7.466667e+01,8.184230e-01,2.832658e-02,4.284843e-02,1.104020e-01,1.161879e+08,3.461012e+01
7.483333e+01,8.174549e-01,2.872100e-02,4.288429e-02,1.109398e-01,1.171303e+08,3.459226e+01
7.500000e+01,8.164509e-01,2.900785e-02,4.263330e-02,1.119079e-01,1.177401e+08,3.502343e+01
7.516667e+01,8.154111e-01,2.950984e-02,4.216716e-02,1.129119e-01,1.185470e+08,3.494122e+01
7.533333e+01,8.146581e-01,2.950984e-02,4.227473e-02,1.135573e-01,1.191480e+08,3.479655e+01
7.550000e+01,8.139410e-01,2.983255e-02,4.216716e-02,1.140593e-01,1.194008e+08,3.485894e+01
7.566667e+01,8.130087e-01,3.008355e-02,4.227473e-02,1.146330e-01,1.197933e+08,3.533697e+01
7.583333e+01,8.120764e-01,3.001183e-02,4.241816e-02,1.154936e-01,1.204275e+08,3.609476e+01
7.600000e+01,8.111083e-01,3.019111e-02,4.238230e-02,1.163183e-01,1.212488e+08,3.649044e+01
7.616667e+01,8.099609e-01,3.069310e-02,4.227473e-02,1.170712e-01,1.220363e+08,3.668773e+01
7.633333e+01,8.089569e-01,3.080067e-02,4.259744e-02,1.176449e-01,1.227543e+08,3.707149e+01
7.650000e+01,8.075585e-01,3.155366e-02,4.252573e-02,1.183621e-01,1.234334e+08,3.752053e+01
7.666667e+01,8.066263e-01,3.158952e-02,4.263330e-02,1.191509e-01,1.241851e+08,3.813079e+01
7.683333e+01,8.058733e-01,3.169708e-02,4.252573e-02,1.199039e-01,1.249046e+08,3.852414e+01
7.700000e+01,8.051203e-01,3.137438e-02,4.288429e-02,1.206210e-01,1.255092e+08,3.883730e+01
7.716667e+01,8.042597e-01,3.115924e-02,4.327871e-02,1.213023e-01,1.261927e+08,3.918413e+01
7.733333e+01,8.031482e-01,3.123095e-02,4.338628e-02,1.222346e-01,1.269002e+08,3.951655e+01
7.750000e+01,8.021442e-01,3.144609e-02,4.352971e-02,1.228800e-01,1.277431e+08,3.957560e+01
7.766667e+01,8.011044e-01,3.166123e-02,4.345799e-02,1.237764e-01,1.284472e+08,3.999462e+01
7.783333e+01,7.999928e-01,3.187637e-02,4.345799e-02,1.246728e-01,1.292532e+08,4.013525e+01
7.800000e+01,7.990606e-01,3.176880e-02,4.370899e-02,1.254617e-01,1.299730e+08,3.990473e+01
7.816667e+01,7.983076e-01,3.169708e-02,4.392413e-02,1.260712e-01,1.304507e+08,3.976276e+01
7.833333e+01,7.975546e-01,3.158952e-02,4.421098e-02,1.266449e-01,1.309401e+08,3.980975e+01
7.850000e+01,7.963713e-01,3.169708e-02,4.424684e-02,1.276848e-01,1.316000e+08,3.992386e+01
7.866667e+01,7.953315e-01,3.194808e-02,4.410341e-02,1.286170e-01,1.324729e+08,3.948255e+01
7.883333e+01,7.939689e-01,3.259350e-02,4.395998e-02,1.294776e-01,1.329927e+08,3.851731e+01
7.900000e+01,7.929650e-01,3.280863e-02,4.395998e-02,1.302664e-01,1.331588e+08,3.789649e+01
7.916667e+01,7.924271e-01,3.255764e-02,4.421098e-02,1.308043e-01,1.331338e+08,3.759587e+01
7.933333e+01,7.914590e-01,3.262935e-02,4.442612e-02,1.314855e-01,1.330860e+08,3.755499e+01
7.950000e+01,7.903474e-01,3.262935e-02,4.474883e-02,1.322744e-01,1.334032e+08,3.713563e+01
7.966667e+01,7.893793e-01,3.259350e-02,4.496396e-02,1.330632e-01,1.336922e+08,3.675610e+01
7.983333e+01,7.884829e-01,3.255764e-02,4.521496e-02,1.337445e-01,1.339089e+08,3.634694e+01
