Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264943e-01,2.154971e-02,2.560149e-02,2.635448e-02,6.680623e+07,1.698050e+01
4.166667e+01,9.258489e-01,2.162143e-02,2.578077e-02,2.674890e-02,6.740409e+07,1.753318e+01
4.183333e+01,9.252035e-01,2.162143e-02,2.603177e-02,2.714332e-02,6.829786e+07,1.805996e+01
4.200000e+01,9.245222e-01,2.172900e-02,2.613934e-02,2.760945e-02,6.927602e+07,1.854302e+01
4.216667e+01,9.235541e-01,2.215927e-02,2.599591e-02,2.829072e-02,7.036374e+07,1.878221e+01
4.233333e+01,9.229087e-01,2.212342e-02,2.621105e-02,2.875686e-02,7.134547e+07,1.882165e+01
4.250000e+01,9.224067e-01,2.187242e-02,2.631862e-02,2.940227e-02,7.194848e+07,1.900567e+01
4.266667e+01,9.214386e-01,2.226684e-02,2.639033e-02,2.990426e-02,7.250922e+07,1.878901e+01
4.283333e+01,9.210800e-01,2.208756e-02,2.635448e-02,3.047797e-02,7.269331e+07,1.851249e+01
4.300000e+01,9.202553e-01,2.219513e-02,2.656962e-02,3.097996e-02,7.277534e+07,1.825223e+01
4.316667e+01,9.196457e-01,2.237441e-02,2.639033e-02,3.158952e-02,7.275689e+07,1.807847e+01
4.333333e+01,9.189286e-01,2.262541e-02,2.646205e-02,3.198394e-02,7.264536e+07,1.782876e+01
4.350000e+01,9.181398e-01,2.280469e-02,2.671304e-02,3.234250e-02,7.234478e+07,1.771979e+01
4.366667e+01,9.175302e-01,2.298397e-02,2.692818e-02,3.255764e-02,7.210669e+07,1.771023e+01
4.383333e+01,9.165262e-01,2.312740e-02,2.735846e-02,3.298792e-02,7.197107e+07,1.788592e+01
4.400000e+01,9.158450e-01,2.316325e-02,2.760945e-02,3.338234e-02,7.209952e+07,1.796574e+01
4.416667e+01,9.153788e-01,2.305569e-02,2.768116e-02,3.388433e-02,7.210937e+07,1.818059e+01
4.433333e+01,9.146258e-01,2.327082e-02,2.771702e-02,3.438632e-02,7.205714e+07,1.822250e+01
4.450000e+01,9.136936e-01,2.373696e-02,2.782459e-02,3.474488e-02,7.189803e+07,1.813922e+01
4.466667e+01,9.127972e-01,2.413138e-02,2.811144e-02,3.496002e-02,7.160698e+07,1.817623e+01
4.483333e+01,9.120083e-01,2.416723e-02,2.843415e-02,3.539030e-02,7.133449e+07,1.851798e+01
4.500000e+01,9.111836e-01,2.438237e-02,2.839829e-02,3.603571e-02,7.135429e+07,1.873720e+01
4.516667e+01,9.105382e-01,2.452580e-02,2.861343e-02,3.632256e-02,7.142348e+07,1.858654e+01
4.533333e+01,9.094267e-01,2.488436e-02,2.897200e-02,3.671699e-02,7.119063e+07,1.874851e+01
4.550000e+01,9.085661e-01,2.527878e-02,2.897200e-02,3.718312e-02,7.112263e+07,1.896977e+01
4.566667e+01,9.078131e-01,2.520707e-02,2.947399e-02,3.750583e-02,7.106951e+07,1.912783e+01
4.583333e+01,9.073111e-01,2.524293e-02,2.968912e-02,3.775682e-02,7.093862e+07,1.933523e+01
4.600000e+01,9.065223e-01,2.556564e-02,2.965327e-02,3.825881e-02,7.101195e+07,1.992569e+01
4.616667e+01,9.055183e-01,2.617519e-02,2.965327e-02,3.865323e-02,7.127580e+07,2.035246e+01
4.633333e+01,9.048729e-01,2.617519e-02,3.001183e-02,3.894008e-02,7.147879e+07,2.053694e+01
4.650000e+01,9.040123e-01,2.642619e-02,3.026283e-02,3.929865e-02,7.171463e+07,2.075866e+01
4.666667e+01,9.032952e-01,2.646205e-02,3.058554e-02,3.965721e-02,7.210582e+07,2.088442e+01
4.683333e+01,9.027215e-01,2.631862e-02,3.094410e-02,4.001578e-02,7.252981e+07,2.103058e+01
4.700000e+01,9.020402e-01,2.617519e-02,3.115924e-02,4.062534e-02,7.304080e+07,2.111986e+01
4.716667e+01,9.011438e-01,2.639033e-02,3.108753e-02,4.137832e-02,7.359677e+07,2.091778e+01
4.733333e+01,9.005343e-01,2.610348e-02,3.158952e-02,4.177274e-02,7.397044e+07,2.048484e+01
4.750000e+01,8.998530e-01,2.635448e-02,3.155366e-02,4.223888e-02,7.410537e+07,2.029469e+01
4.766667e+01,8.992076e-01,2.613934e-02,3.198394e-02,4.266915e-02,7.425642e+07,2.025292e+01
4.783333e+01,8.985980e-01,2.567320e-02,3.262935e-02,4.309943e-02,7.447597e+07,2.019285e+01
4.800000e+01,8.980243e-01,2.531464e-02,3.320305e-02,4.345799e-02,7.471100e+07,2.026351e+01
4.816667e+01,8.973072e-01,2.509950e-02,3.370504e-02,4.388827e-02,7.500337e+07,2.044153e+01
4.833333e+01,8.966976e-01,2.492022e-02,3.409947e-02,4.428269e-02,7.540007e+07,2.063191e+01
4.850000e+01,8.960164e-01,2.513536e-02,3.409947e-02,4.474883e-02,7.586958e+07,2.077882e+01
4.866667e+01,8.953709e-01,2.527878e-02,3.413532e-02,4.521496e-02,7.644993e+07,2.082782e+01
4.883333e+01,8.947614e-01,2.531464e-02,3.431460e-02,4.560938e-02,7.701825e+07,2.104412e+01
4.900000e+01,8.939008e-01,2.560149e-02,3.452974e-02,4.596794e-02,7.761259e+07,2.140415e+01
4.916667e+01,8.928968e-01,2.581663e-02,3.485245e-02,4.643408e-02,7.831622e+07,2.184996e+01
4.933333e+01,8.921439e-01,2.603177e-02,3.499588e-02,4.682850e-02,7.916856e+07,2.213357e+01
4.950000e+01,8.916777e-01,2.567320e-02,3.531858e-02,4.733049e-02,8.005486e+07,2.248730e+01
4.966667e+01,8.907813e-01,2.570906e-02,3.560544e-02,4.790419e-02,8.099020e+07,2.258649e+01
4.983333e+01,8.899925e-01,2.574492e-02,3.578472e-02,4.847789e-02,8.188562e+07,2.277245e+01
5.000000e+01,8.889885e-01,2.574492e-02,3.625085e-02,4.901574e-02,8.273375e+07,2.274285e+01
5.016667e+01,8.884506e-01,2.567320e-02,3.635842e-02,4.951773e-02,8.347813e+07,2.273515e+01
5.033333e+01,8.876618e-01,2.556564e-02,3.675284e-02,5.001972e-02,8.425287e+07,2.310413e+01
5.050000e+01,8.868730e-01,2.588834e-02,3.668113e-02,5.055757e-02,8.521082e+07,2.321841e+01
5.066667e+01,8.861917e-01,2.603177e-02,3.668113e-02,5.109541e-02,8.621761e+07,2.335452e+01
5.083333e+01,8.853311e-01,2.621105e-02,3.664527e-02,5.181254e-02,8.718564e+07,2.362051e+01
5.100000e+01,8.843272e-01,2.685647e-02,3.639428e-02,5.242210e-02,8.824872e+07,2.365444e+01
5.116667e+01,8.831080e-01,2.714332e-02,3.664527e-02,5.310337e-02,8.915575e+07,2.375488e+01
5.133333e+01,8.818531e-01,2.778873e-02,3.650185e-02,5.385636e-02,8.993593e+07,2.388622e+01
5.150000e+01,8.811001e-01,2.782459e-02,3.686041e-02,5.421492e-02,9.059621e+07,2.392735e+01
5.166667e+01,8.802395e-01,2.800387e-02,3.711141e-02,5.464520e-02,9.108317e+07,2.450485e+01
5.183333e+01,8.797734e-01,2.793216e-02,3.718312e-02,5.511133e-02,9.184560e+07,2.511424e+01
5.200000e+01,8.792714e-01,2.753774e-02,3.782853e-02,5.536233e-02,9.278065e+07,2.581195e+01
5.216667e+01,8.781598e-01,2.789630e-02,3.757754e-02,5.636631e-02,9.378614e+07,2.677065e+01
5.233333e+01,8.769407e-01,2.832658e-02,3.768511e-02,5.704758e-02,9.522661e+07,2.680443e+01
5.250000e+01,8.757575e-01,2.890028e-02,3.764925e-02,5.769300e-02,9.610353e+07,2.696819e+01
5.266667e+01,8.750762e-01,2.893614e-02,3.790025e-02,5.808742e-02,9.691842e+07,2.714402e+01
5.283333e+01,8.741439e-01,2.890028e-02,3.847395e-02,5.848184e-02,9.765295e+07,2.759599e+01
5.300000e+01,8.731399e-01,2.911542e-02,3.865323e-02,5.909140e-02,9.860069e+07,2.821347e+01
5.316667e+01,8.721718e-01,2.929470e-02,3.886837e-02,5.966510e-02,9.981583e+07,2.865205e+01
5.333333e+01,8.713830e-01,2.936642e-02,3.890423e-02,6.034637e-02,1.009266e+08,2.913262e+01
5.350000e+01,8.704149e-01,2.925885e-02,3.940622e-02,6.092008e-02,1.021901e+08,2.935932e+01
5.366667e+01,8.696977e-01,2.918713e-02,3.940622e-02,6.170892e-02,1.033187e+08,2.967730e+01
5.383333e+01,8.690165e-01,2.882857e-02,4.001578e-02,6.213919e-02,1.044718e+08,2.979042e+01
5.400000e+01,8.680125e-01,2.893614e-02,4.033848e-02,6.271290e-02,1.054977e+08,3.010934e+01
5.416667e+01,8.674029e-01,2.890028e-02,4.005163e-02,6.364516e-02,1.066738e+08,3.027265e+01
5.433333e+01,8.665782e-01,2.904371e-02,4.005163e-02,6.432644e-02,1.077479e+08,3.012138e+01
5.450000e+01,8.656460e-01,2.886443e-02,4.030263e-02,6.518699e-02,1.083865e+08,3.006046e+01
5.466667e+01,8.649288e-01,2.875686e-02,4.037434e-02,6.593998e-02,1.089751e+08,2.982660e+01
5.483333e+01,8.642476e-01,2.875686e-02,4.048191e-02,6.651368e-02,1.094211e+08,2.969183e+01
5.500000e+01,8.632077e-01,2.915128e-02,4.041020e-02,6.723081e-02,1.097313e+08,2.958495e+01
5.516667e+01,8.619886e-01,2.958156e-02,4.051777e-02,6.791208e-02,1.100769e+08,2.936935e+01
5.533333e+01,8.611280e-01,2.983255e-02,4.030263e-02,6.873678e-02,1.103081e+08,2.912057e+01
5.550000e+01,8.603392e-01,3.001183e-02,4.012335e-02,6.952562e-02,1.103835e+08,2.863408e+01
5.566667e+01,8.592994e-01,3.069310e-02,3.980064e-02,7.020689e-02,1.102655e+08,2.792919e+01
5.583333e+01,8.583671e-01,3.076482e-02,4.005163e-02,7.081645e-02,1.099568e+08,2.734796e+01
5.600000e+01,8.572914e-01,3.119509e-02,3.994406e-02,7.156944e-02,1.095373e+08,2.711787e+01
5.616667e+01,8.564667e-01,3.112338e-02,4.026677e-02,7.214314e-02,1.092634e+08,2.697822e+01
5.633333e+01,8.554986e-01,3.108753e-02,4.037434e-02,7.303955e-02,1.089627e+08,2.715750e+01
5.650000e+01,8.543870e-01,3.105167e-02,4.094804e-02,7.361325e-02,1.087315e+08,2.710733e+01
5.666667e+01,8.533831e-01,3.094410e-02,4.134246e-02,7.433038e-02,1.085364e+08,2.730607e+01
5.683333e+01,8.523074e-01,3.112338e-02,4.173689e-02,7.483237e-02,1.084882e+08,2.768748e+01
5.700000e+01,8.511600e-01,3.101581e-02,4.223888e-02,7.558536e-02,1.085317e+08,2.825948e+01
5.716667e+01,8.500484e-01,3.119509e-02,4.248987e-02,7.626663e-02,1.088745e+08,2.847230e+01
5.733333e+01,8.489727e-01,3.115924e-02,4.274087e-02,7.712718e-02,1.093859e+08,2.870034e+01
5.750000e+01,8.478970e-01,3.115924e-02,4.306357e-02,7.788017e-02,1.099080e+08,2.871507e+01
5.766667e+01,8.471799e-01,3.065725e-02,4.360142e-02,7.856144e-02,1.103290e+08,2.891154e+01
5.783333e+01,8.464628e-01,3.080067e-02,4.370899e-02,7.902757e-02,1.107710e+08,2.912365e+01
5.800000e+01,8.457456e-01,3.069310e-02,4.399584e-02,7.956542e-02,1.111569e+08,2.966333e+01
5.816667e+01,8.449568e-01,3.062139e-02,4.410341e-02,8.031841e-02,1.118533e+08,3.017670e+01
5.833333e+01,8.440962e-01,3.069310e-02,4.424684e-02,8.096382e-02,1.126611e+08,3.041059e+01
5.850000e+01,8.429847e-01,3.072896e-02,4.467711e-02,8.160924e-02,1.133879e+08,3.079033e+01
5.866667e+01,8.417297e-01,3.115924e-02,4.471297e-02,8.239808e-02,1.140900e+08,3.121091e+01
5.883333e+01,8.407616e-01,3.130266e-02,4.456954e-02,8.336620e-02,1.148490e+08,3.150905e+01
5.900000e+01,8.396500e-01,3.180465e-02,4.424684e-02,8.429847e-02,1.155708e+08,3.137641e+01
5.916667e+01,8.386102e-01,3.201979e-02,4.446197e-02,8.490803e-02,1.159938e+08,3.111024e+01
5.933333e+01,8.377855e-01,3.173294e-02,4.496396e-02,8.551759e-02,1.161338e+08,3.112423e+01
5.950000e+01,8.369608e-01,3.191222e-02,4.474883e-02,8.637814e-02,1.163715e+08,3.130376e+01
5.966667e+01,8.360644e-01,3.176880e-02,4.521496e-02,8.695184e-02,1.168121e+08,3.105698e+01
5.983333e+01,8.352756e-01,3.201979e-02,4.517910e-02,8.752555e-02,1.169636e+08,3.115045e+01
6.000000e+01,8.341282e-01,3.209151e-02,4.550181e-02,8.827853e-02,1.173399e+08,3.112165e+01
6.016667e+01,8.333035e-01,3.191222e-02,4.611137e-02,8.867295e-02,1.176948e+08,3.084699e+01
6.033333e+01,8.322636e-01,3.230664e-02,4.593209e-02,8.949765e-02,1.178678e+08,3.074484e+01
6.050000e+01,8.312238e-01,3.237836e-02,4.629065e-02,9.010721e-02,1.182919e+08,3.050830e+01
6.066667e+01,8.302557e-01,3.270106e-02,4.614723e-02,9.089605e-02,1.184565e+08,3.033598e+01
6.083333e+01,8.291083e-01,3.309549e-02,4.632651e-02,9.146976e-02,1.186568e+08,3.009960e+01
6.100000e+01,8.278174e-01,3.370504e-02,4.621894e-02,9.225860e-02,1.187635e+08,2.998338e+01
6.116667e+01,8.267776e-01,3.363333e-02,4.646993e-02,9.311915e-02,1.190440e+08,2.948026e+01
6.133333e+01,8.256660e-01,3.352576e-02,4.722292e-02,9.358528e-02,1.191579e+08,2.890694e+01
6.150000e+01,8.245903e-01,3.381261e-02,4.740220e-02,9.419484e-02,1.190505e+08,2.865480e+01
6.166667e+01,8.235864e-01,3.409947e-02,4.754563e-02,9.476855e-02,1.192502e+08,2.862524e+01
6.183333e+01,8.230127e-01,3.374090e-02,4.776077e-02,9.548568e-02,1.194690e+08,2.901462e+01
6.200000e+01,8.222238e-01,3.384847e-02,4.794005e-02,9.598767e-02,1.198925e+08,2.944736e+01
6.216667e+01,8.212557e-01,3.406361e-02,4.779662e-02,9.688408e-02,1.202833e+08,3.017597e+01
6.233333e+01,8.202876e-01,3.413532e-02,4.804762e-02,9.752949e-02,1.210095e+08,3.069705e+01
6.250000e+01,8.190326e-01,3.456560e-02,4.811933e-02,9.828248e-02,1.215254e+08,3.119288e+01
6.266667e+01,8.178852e-01,3.442217e-02,4.869303e-02,9.899961e-02,1.221047e+08,3.141305e+01
6.283333e+01,8.167736e-01,3.442217e-02,4.887232e-02,9.993187e-02,1.226996e+08,3.170217e+01
6.300000e+01,8.158055e-01,3.449389e-02,4.869303e-02,1.010076e-01,1.233353e+08,3.159342e+01
6.316667e+01,8.148732e-01,3.470903e-02,4.858546e-02,1.018323e-01,1.238387e+08,3.137050e+01
6.333333e+01,8.137258e-01,3.478074e-02,4.923088e-02,1.022625e-01,1.241361e+08,3.123152e+01
6.350000e+01,8.124350e-01,3.481659e-02,4.994801e-02,1.028004e-01,1.245215e+08,3.173449e+01
6.366667e+01,8.114310e-01,3.485245e-02,4.998386e-02,1.037327e-01,1.253340e+08,3.257926e+01
6.383333e+01,8.102836e-01,3.539030e-02,4.966116e-02,1.046649e-01,1.265657e+08,3.290729e+01
6.400000e+01,8.091004e-01,3.546201e-02,5.030657e-02,1.051311e-01,1.279074e+08,3.312007e+01
6.416667e+01,8.077020e-01,3.585643e-02,5.041414e-02,1.060275e-01,1.290715e+08,3.377309e+01
6.433333e+01,8.066263e-01,3.582057e-02,5.055757e-02,1.069956e-01,1.305399e+08,3.415028e+01
6.450000e+01,8.058374e-01,3.582057e-02,5.034243e-02,1.079996e-01,1.321709e+08,3.410100e+01
6.466667e+01,8.049052e-01,3.553372e-02,5.073685e-02,1.088243e-01,1.335082e+08,3.391340e+01
6.483333e+01,8.040087e-01,3.542615e-02,5.080856e-02,1.097565e-01,1.345609e+08,3.378223e+01
6.500000e+01,8.030765e-01,3.535444e-02,5.091613e-02,1.106529e-01,1.355416e+08,3.361280e+01
6.516667e+01,8.019649e-01,3.528273e-02,5.102370e-02,1.117286e-01,1.363006e+08,3.362642e+01
6.533333e+01,8.009610e-01,3.521102e-02,5.113127e-02,1.126968e-01,1.370799e+08,3.364936e+01
6.550000e+01,7.999570e-01,3.546201e-02,5.113127e-02,1.134497e-01,1.375659e+08,3.391082e+01
6.566667e+01,7.988813e-01,3.578472e-02,5.127470e-02,1.140593e-01,1.380538e+08,3.423008e+01
6.583333e+01,7.973395e-01,3.653770e-02,5.123884e-02,1.148840e-01,1.386249e+08,3.479644e+01
6.600000e+01,7.961203e-01,3.700384e-02,5.141812e-02,1.154577e-01,1.394077e+08,3.499062e+01
6.616667e+01,7.954032e-01,3.660942e-02,5.156155e-02,1.164258e-01,1.401420e+08,3.536845e+01
6.633333e+01,7.940048e-01,3.682455e-02,5.174083e-02,1.174298e-01,1.410384e+08,3.556700e+01
6.650000e+01,7.927140e-01,3.772097e-02,5.116713e-02,1.183979e-01,1.417979e+08,3.529847e+01
6.666667e+01,7.915666e-01,3.807953e-02,5.109541e-02,1.192585e-01,1.423510e+08,3.487949e+01
6.683333e+01,7.904909e-01,3.754168e-02,5.166912e-02,1.202983e-01,1.425995e+08,3.472809e+01
6.700000e+01,7.891283e-01,3.761340e-02,5.227868e-02,1.209796e-01,1.429043e+08,3.413452e+01
6.716667e+01,7.881244e-01,3.772097e-02,5.242210e-02,1.217326e-01,1.430619e+08,3.386390e+01
6.733333e+01,7.871562e-01,3.764925e-02,5.260138e-02,1.225931e-01,1.433860e+08,3.374135e+01
6.750000e+01,7.860088e-01,3.779268e-02,5.292409e-02,1.232744e-01,1.438610e+08,3.358341e+01
6.766667e+01,7.849690e-01,3.772097e-02,5.321094e-02,1.240991e-01,1.442438e+08,3.368160e+01
6.783333e+01,7.838933e-01,3.761340e-02,5.331851e-02,1.251748e-01,1.447608e+08,3.399445e+01
6.800000e+01,7.826742e-01,3.764925e-02,5.382050e-02,1.258561e-01,1.453336e+08,3.428005e+01
6.816667e+01,7.817778e-01,3.782853e-02,5.356951e-02,1.268242e-01,1.456777e+08,3.505246e+01
6.833333e+01,7.806304e-01,3.811539e-02,5.356951e-02,1.276848e-01,1.462206e+08,3.573303e+01
6.850000e+01,7.797339e-01,3.793610e-02,5.374879e-02,1.285812e-01,1.467228e+08,3.646013e+01
6.866667e+01,7.783714e-01,3.829467e-02,5.389222e-02,1.294417e-01,1.473227e+08,3.708241e+01
6.883333e+01,7.771881e-01,3.850981e-02,5.389222e-02,1.304098e-01,1.479910e+08,3.773433e+01
6.900000e+01,7.760407e-01,3.843809e-02,5.425078e-02,1.312704e-01,1.487480e+08,3.820030e+01
6.916667e+01,7.749650e-01,3.854566e-02,5.417907e-02,1.323102e-01,1.494572e+08,3.838211e+01
6.933333e+01,7.740328e-01,3.847395e-02,5.410735e-02,1.333859e-01,1.501814e+08,3.849637e+01
6.950000e+01,7.725627e-01,3.876080e-02,5.425078e-02,1.344258e-01,1.507549e+08,3.821777e+01
6.966667e+01,7.713435e-01,3.850981e-02,5.446592e-02,1.356807e-01,1.510630e+08,3.799789e+01
6.983333e+01,7.701603e-01,3.850981e-02,5.486034e-02,1.364696e-01,1.512706e+08,3.742985e+01
7.000000e+01,7.688694e-01,3.872495e-02,5.489620e-02,1.375094e-01,1.509981e+08,3.751352e+01
7.016667e+01,7.675069e-01,3.872495e-02,5.518305e-02,1.385851e-01,1.509819e+08,3.729521e+01
7.033333e+01,7.660368e-01,3.833052e-02,5.643802e-02,1.391947e-01,1.507957e+08,3.707476e+01
7.050000e+01,7.646384e-01,3.876080e-02,5.647388e-02,1.401269e-01,1.505838e+08,3.740092e+01
7.066667e+01,7.635986e-01,3.868909e-02,5.647388e-02,1.412385e-01,1.508539e+08,3.734321e+01
7.083333e+01,7.627380e-01,3.854566e-02,5.636631e-02,1.423500e-01,1.509502e+08,3.697283e+01
7.100000e+01,7.612679e-01,3.876080e-02,5.683244e-02,1.431389e-01,1.508886e+08,3.626418e+01
7.116667e+01,7.600846e-01,3.897594e-02,5.676073e-02,1.441787e-01,1.505314e+08,3.606983e+01
7.133333e+01,7.586145e-01,3.915522e-02,5.754957e-02,1.446807e-01,1.503964e+08,3.601590e+01
7.150000e+01,7.574312e-01,3.929865e-02,5.740615e-02,1.458640e-01,1.501530e+08,3.670376e+01
7.166667e+01,7.560328e-01,3.933450e-02,5.815913e-02,1.464735e-01,1.504772e+08,3.702425e+01
7.183333e+01,7.549930e-01,3.922694e-02,5.837427e-02,1.474058e-01,1.506287e+08,3.771718e+01
7.200000e+01,7.540607e-01,3.933450e-02,5.837427e-02,1.482305e-01,1.509235e+08,3.847589e+01
7.216667e+01,7.528058e-01,3.929865e-02,5.876869e-02,1.491269e-01,1.513185e+08,3.910135e+01
7.233333e+01,7.516584e-01,3.958550e-02,5.862526e-02,1.501309e-01,1.517960e+08,3.930037e+01
7.250000e+01,7.501165e-01,3.983649e-02,5.898383e-02,1.510631e-01,1.522774e+08,3.906177e+01
7.266667e+01,7.490408e-01,4.023092e-02,5.880455e-02,1.519237e-01,1.526969e+08,3.884678e+01
7.283333e+01,7.478934e-01,4.044605e-02,5.869698e-02,1.529635e-01,1.531865e+08,3.874311e+01
7.300000e+01,7.471046e-01,4.023092e-02,5.887626e-02,1.537882e-01,1.538068e+08,3.875238e+01
7.316667e+01,7.456703e-01,4.058948e-02,5.912725e-02,1.546129e-01,1.543058e+08,3.906159e+01
7.333333e+01,7.444871e-01,4.033848e-02,5.995195e-02,1.552225e-01,1.549444e+08,3.946944e+01
7.350000e+01,7.431962e-01,4.073291e-02,5.973681e-02,1.563340e-01,1.557503e+08,4.009817e+01
7.366667e+01,7.423715e-01,4.037434e-02,6.013123e-02,1.571229e-01,1.567853e+08,4.051023e+01
7.383333e+01,7.410090e-01,4.051777e-02,6.027466e-02,1.581986e-01,1.575157e+08,4.111107e+01
7.400000e+01,7.397540e-01,4.033848e-02,6.084836e-02,1.590591e-01,1.583075e+08,4.140705e+01
7.416667e+01,7.382839e-01,4.069705e-02,6.092008e-02,1.600990e-01,1.589300e+08,4.178288e+01
7.433333e+01,7.368497e-01,4.084047e-02,6.113521e-02,1.611747e-01,1.596993e+08,4.187195e+01
7.450000e+01,7.356664e-01,4.094804e-02,6.120693e-02,1.621786e-01,1.604504e+08,4.195248e+01
7.466667e+01,7.343756e-01,4.094804e-02,6.138621e-02,1.632902e-01,1.611687e+08,4.188086e+01
7.483333e+01,7.332282e-01,4.105561e-02,6.142207e-02,1.642942e-01,1.618796e+08,4.132894e+01
7.500000e+01,7.318298e-01,4.123490e-02,6.170892e-02,1.652264e-01,1.626298e+08,4.091641e+01
7.516667e+01,7.305031e-01,4.170103e-02,6.181649e-02,1.659794e-01,1.631471e+08,4.051635e+01
7.533333e+01,7.291764e-01,4.205959e-02,6.174477e-02,1.670193e-01,1.636250e+08,4.038256e+01
7.550000e+01,7.277421e-01,4.205959e-02,6.188820e-02,1.683101e-01,1.642460e+08,4.042884e+01
7.566667e+01,7.265230e-01,4.231059e-02,6.199577e-02,1.691706e-01,1.646673e+08,4.036727e+01
7.583333e+01,7.250170e-01,4.252573e-02,6.221091e-02,1.702463e-01,1.647872e+08,4.056993e+01
7.600000e+01,7.234752e-01,4.277672e-02,6.249776e-02,1.712503e-01,1.651110e+08,4.101068e+01
7.616667e+01,7.222202e-01,4.302772e-02,6.282047e-02,1.719316e-01,1.654298e+08,4.171542e+01
7.633333e+01,7.210728e-01,4.274087e-02,6.321489e-02,1.729714e-01,1.657660e+08,4.293943e+01
7.650000e+01,7.197103e-01,4.324286e-02,6.299975e-02,1.740471e-01,1.664673e+08,4.367705e+01
7.666667e+01,7.183836e-01,4.349385e-02,6.303561e-02,1.750870e-01,1.671146e+08,4.409619e+01
7.683333e+01,7.175589e-01,4.320700e-02,6.325074e-02,1.759834e-01,1.676740e+08,4.451305e+01
7.700000e+01,7.163039e-01,4.302772e-02,6.382445e-02,1.768439e-01,1.681048e+08,4.499221e+01
7.716667e+01,7.150848e-01,4.317114e-02,6.353760e-02,1.782065e-01,1.687122e+08,4.547748e+01
7.733333e+01,7.139374e-01,4.331457e-02,6.332246e-02,1.794256e-01,1.694494e+08,4.502756e+01
7.750000e+01,7.123956e-01,4.378070e-02,6.339417e-02,1.804296e-01,1.696916e+08,4.431665e+01
7.766667e+01,7.111764e-01,4.352971e-02,6.403959e-02,1.812543e-01,1.696945e+08,4.379948e+01
7.783333e+01,7.101366e-01,4.302772e-02,6.450572e-02,1.823300e-01,1.697326e+08,4.350732e+01
7.800000e+01,7.085231e-01,4.327871e-02,6.475671e-02,1.834415e-01,1.701599e+08,4.316044e+01
7.816667e+01,7.067661e-01,4.367313e-02,6.511528e-02,1.844455e-01,1.705524e+08,4.268850e+01
7.833333e+01,7.052601e-01,4.395998e-02,6.561727e-02,1.851626e-01,1.707451e+08,4.262653e+01
7.850000e+01,7.038617e-01,4.439026e-02,6.536627e-02,1.863817e-01,1.710111e+08,4.328487e+01
7.866667e+01,7.029295e-01,4.406755e-02,6.572484e-02,1.872781e-01,1.717144e+08,4.359896e+01
7.883333e+01,7.015311e-01,4.435440e-02,6.590412e-02,1.882104e-01,1.723959e+08,4.389600e+01
7.900000e+01,6.997741e-01,4.460540e-02,6.601169e-02,1.896088e-01,1.731980e+08,4.443862e+01
7.916667e+01,6.984833e-01,4.464126e-02,6.593998e-02,1.909355e-01,1.742047e+08,4.461653e+01
7.933333e+01,6.971566e-01,4.474883e-02,6.608340e-02,1.920112e-01,1.747953e+08,4.465682e+01
7.950000e+01,6.954355e-01,4.535839e-02,6.647782e-02,1.927283e-01,1.751098e+08,4.470422e+01
7.966667e+01,6.944674e-01,4.517910e-02,6.654954e-02,1.938040e-01,1.753827e+08,4.531533e+01
7.983333e+01,6.933558e-01,4.503568e-02,6.687224e-02,1.947363e-01,1.761089e+08,4.540703e+01
