Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.897077e-02,9.868963e-01,8.883072e-01,4.002474e-04,5.589206e-03,2.733735e-04,4.749597e-05,3.639179e-04
6.450000e+01,1.913824e-02,9.867685e-01,8.875184e-01,4.183227e-04,5.657705e-03,2.748406e-04,4.789366e-05,3.691932e-04
6.466667e+01,1.917702e-02,9.867311e-01,8.866937e-01,4.297185e-04,5.657260e-03,2.736213e-04,4.744155e-05,3.707964e-04
6.483333e+01,1.904686e-02,9.867833e-01,8.857256e-01,4.369220e-04,5.612919e-03,2.699776e-04,4.645180e-05,3.678867e-04
6.500000e+01,1.937702e-02,9.865640e-01,8.850801e-01,4.385562e-04,5.748795e-03,2.755682e-04,4.742393e-05,3.754523e-04
6.516667e+01,1.975073e-02,9.863804e-01,8.843630e-01,4.467348e-04,5.905570e-03,2.820450e-04,4.837272e-05,3.873224e-04
6.533333e+01,1.985115e-02,9.862966e-01,8.835742e-01,4.582666e-04,5.960621e-03,2.843490e-04,4.875856e-05,3.898806e-04
6.550000e+01,2.024201e-02,9.860508e-01,8.828570e-01,4.639304e-04,6.111305e-03,2.900967e-04,4.965083e-05,3.979689e-04
6.566667e+01,2.035577e-02,9.859321e-01,8.820323e-01,4.716805e-04,6.157592e-03,2.911892e-04,4.933886e-05,3.958710e-04
6.583333e+01,2.004905e-02,9.861030e-01,8.809208e-01,4.748689e-04,6.103118e-03,2.905730e-04,4.920435e-05,3.873006e-04
6.600000e+01,2.036943e-02,9.858358e-01,8.802754e-01,4.680467e-04,6.227044e-03,2.955807e-04,4.988605e-05,3.871295e-04
6.616667e+01,2.029588e-02,9.858359e-01,8.792714e-01,4.680132e-04,6.224273e-03,2.970582e-04,5.035418e-05,3.804817e-04
6.633333e+01,2.036728e-02,9.857308e-01,8.784467e-01,4.602323e-04,6.234813e-03,2.987025e-04,5.068013e-05,3.785442e-04
6.650000e+01,1.978978e-02,9.860171e-01,8.771559e-01,4.514228e-04,6.044552e-03,2.923907e-04,4.990803e-05,3.619433e-04
6.666667e+01,1.970608e-02,9.860561e-01,8.761877e-01,4.286695e-04,5.997362e-03,2.912929e-04,4.962244e-05,3.584295e-04
6.683333e+01,1.985267e-02,9.859431e-01,8.753989e-01,4.185833e-04,6.011238e-03,2.931166e-04,5.018728e-05,3.600998e-04
6.700000e+01,1.987023e-02,9.858740e-01,8.745025e-01,4.138630e-04,5.968740e-03,2.904473e-04,4.966068e-05,3.558439e-04
6.716667e+01,1.978907e-02,9.858787e-01,8.735344e-01,4.094014e-04,5.912688e-03,2.890655e-04,4.935999e-05,3.551552e-04
6.733333e+01,2.000735e-02,9.858329e-01,8.727814e-01,4.048127e-04,5.946848e-03,2.922668e-04,4.942788e-05,3.700087e-04
6.750000e+01,2.044663e-02,9.855645e-01,8.721718e-01,4.122102e-04,6.072775e-03,2.990154e-04,5.039296e-05,3.885916e-04
6.766667e+01,2.059299e-02,9.853702e-01,8.713830e-01,4.303490e-04,6.087164e-03,2.977668e-04,5.011311e-05,3.885781e-04
6.783333e+01,2.067587e-02,9.853190e-01,8.704866e-01,4.417069e-04,6.126049e-03,2.999039e-04,5.067419e-05,3.944547e-04
6.800000e+01,2.147726e-02,9.848127e-01,8.700922e-01,4.508470e-04,6.394947e-03,3.101042e-04,5.243823e-05,4.155738e-04
6.816667e+01,2.125020e-02,9.849937e-01,8.689447e-01,4.748637e-04,6.406336e-03,3.127102e-04,5.294545e-05,4.171213e-04
6.833333e+01,2.131116e-02,9.848844e-01,8.681200e-01,4.831093e-04,6.458418e-03,3.148917e-04,5.346949e-05,4.158488e-04
6.850000e+01,2.189918e-02,9.844262e-01,8.675822e-01,4.869457e-04,6.658120e-03,3.215308e-04,5.466360e-05,4.243587e-04
6.866667e+01,2.241251e-02,9.840179e-01,8.670802e-01,4.965109e-04,6.826733e-03,3.281252e-04,5.596308e-05,4.301966e-04
6.883333e+01,2.249750e-02,9.839418e-01,8.661838e-01,5.062334e-04,6.882281e-03,3.314233e-04,5.672450e-05,4.314275e-04
6.900000e+01,2.214937e-02,9.840464e-01,8.650723e-01,5.089575e-04,6.792045e-03,3.273718e-04,5.581870e-05,4.185276e-04
6.916667e+01,2.263057e-02,9.836952e-01,8.645344e-01,5.016922e-04,6.983124e-03,3.377558e-04,5.770980e-05,4.292141e-04
6.933333e+01,2.237782e-02,9.838761e-01,8.633870e-01,5.101545e-04,6.926226e-03,3.365036e-04,5.739331e-05,4.218495e-04
6.950000e+01,2.223556e-02,9.839946e-01,8.622754e-01,5.073477e-04,6.960467e-03,3.415490e-04,5.828781e-05,4.183248e-04
6.966667e+01,2.242357e-02,9.838695e-01,8.614866e-01,5.049889e-04,7.073117e-03,3.494899e-04,5.996673e-05,4.228282e-04
6.983333e+01,2.258649e-02,9.837445e-01,8.606978e-01,5.067094e-04,7.180351e-03,3.579373e-04,6.150265e-05,4.278453e-04
7.000000e+01,2.295829e-02,9.834573e-01,8.600524e-01,5.068009e-04,7.311612e-03,3.664438e-04,6.292394e-05,4.338771e-04
7.016667e+01,2.350546e-02,9.831069e-01,8.594428e-01,5.129538e-04,7.485532e-03,3.750887e-04,6.475202e-05,4.409551e-04
7.033333e+01,2.343564e-02,9.831532e-01,8.584388e-01,5.232116e-04,7.516074e-03,3.805409e-04,6.615377e-05,4.375253e-04
7.050000e+01,2.350182e-02,9.830552e-01,8.575424e-01,5.261767e-04,7.542649e-03,3.843626e-04,6.729807e-05,4.341448e-04
7.066667e+01,2.362503e-02,9.829838e-01,8.566460e-01,5.203442e-04,7.616947e-03,3.917566e-04,6.923861e-05,4.376573e-04
7.083333e+01,2.405171e-02,9.827074e-01,8.559647e-01,5.200681e-04,7.737004e-03,3.997057e-04,7.098200e-05,4.466787e-04
7.100000e+01,2.410923e-02,9.827125e-01,8.549249e-01,5.251666e-04,7.739216e-03,4.006533e-04,7.156327e-05,4.459418e-04
7.116667e+01,2.436287e-02,9.825220e-01,8.541002e-01,5.253467e-04,7.790120e-03,4.040099e-04,7.278235e-05,4.497891e-04
7.133333e+01,2.420466e-02,9.826572e-01,8.529169e-01,5.233132e-04,7.741535e-03,4.045987e-04,7.341242e-05,4.495877e-04
7.150000e+01,2.437772e-02,9.825740e-01,8.519488e-01,5.176028e-04,7.770990e-03,4.066988e-04,7.369770e-05,4.575095e-04
7.166667e+01,2.451510e-02,9.823609e-01,8.509090e-01,5.224846e-04,7.792305e-03,4.055908e-04,7.382271e-05,4.568741e-04
7.183333e+01,2.420786e-02,9.825232e-01,8.496898e-01,5.240853e-04,7.718493e-03,4.052076e-04,7.458565e-05,4.490969e-04
7.200000e+01,2.449332e-02,9.823065e-01,8.488293e-01,5.164268e-04,7.815450e-03,4.106704e-04,7.603260e-05,4.598163e-04
7.216667e+01,2.426947e-02,9.824140e-01,8.476460e-01,5.198138e-04,7.693866e-03,4.041882e-04,7.453640e-05,4.575418e-04
7.233333e+01,2.423141e-02,9.823674e-01,8.466062e-01,5.178632e-04,7.685560e-03,4.033296e-04,7.445651e-05,4.567995e-04
7.250000e+01,2.441802e-02,9.822450e-01,8.456022e-01,5.194730e-04,7.778045e-03,4.087363e-04,7.586947e-05,4.643191e-04
7.266667e+01,2.390536e-02,9.825166e-01,8.442038e-01,5.234992e-04,7.589620e-03,3.993195e-04,7.412411e-05,4.537692e-04
7.283333e+01,2.399779e-02,9.824883e-01,8.431998e-01,5.125460e-04,7.633635e-03,4.027766e-04,7.485688e-05,4.597437e-04
7.300000e+01,2.401048e-02,9.824687e-01,8.420883e-01,5.105260e-04,7.662991e-03,4.040814e-04,7.536584e-05,4.604941e-04
7.316667e+01,2.412395e-02,9.823980e-01,8.410843e-01,5.096382e-04,7.655576e-03,4.019290e-04,7.409920e-05,4.701373e-04
7.333333e+01,2.471497e-02,9.820195e-01,8.404389e-01,5.131216e-04,7.814297e-03,4.082550e-04,7.510765e-05,4.866881e-04
7.350000e+01,2.495957e-02,9.818343e-01,8.395783e-01,5.275643e-04,7.855945e-03,4.094992e-04,7.534017e-05,4.914336e-04
7.366667e+01,2.518900e-02,9.817809e-01,8.386102e-01,5.383364e-04,7.913690e-03,4.115849e-04,7.517012e-05,5.007648e-04
7.383333e+01,2.528240e-02,9.817528e-01,8.374987e-01,5.499158e-04,7.944309e-03,4.120251e-04,7.509602e-05,5.024764e-04
7.400000e+01,2.515148e-02,9.818315e-01,8.362078e-01,5.557470e-04,7.917974e-03,4.089698e-04,7.456164e-05,4.966307e-04
7.416667e+01,2.533307e-02,9.817790e-01,8.352038e-01,5.530236e-04,7.965387e-03,4.103547e-04,7.484241e-05,5.002027e-04
7.433333e+01,2.502629e-02,9.819604e-01,8.338413e-01,5.515037e-04,7.837416e-03,4.037955e-04,7.376044e-05,4.926703e-04
7.450000e+01,2.614308e-02,9.812715e-01,8.335186e-01,5.382493e-04,8.143735e-03,4.148584e-04,7.536176e-05,5.206622e-04
7.466667e+01,2.620434e-02,9.812497e-01,8.323712e-01,5.564468e-04,8.153176e-03,4.139857e-04,7.497031e-05,5.294910e-04
7.483333e+01,2.618291e-02,9.812364e-01,8.311879e-01,5.648368e-04,8.080165e-03,4.067760e-04,7.335321e-05,5.281975e-04
7.500000e+01,2.634886e-02,9.811916e-01,8.301481e-01,5.672563e-04,8.145936e-03,4.083276e-04,7.341946e-05,5.317025e-04
7.516667e+01,2.669257e-02,9.809520e-01,8.292517e-01,5.747600e-04,8.219839e-03,4.065226e-04,7.248955e-05,5.391554e-04
7.533333e+01,2.701679e-02,9.806921e-01,8.283194e-01,5.825859e-04,8.275507e-03,4.041666e-04,7.141903e-05,5.434050e-04
7.550000e+01,2.695267e-02,9.806864e-01,8.271720e-01,5.924377e-04,8.297655e-03,4.051994e-04,7.183733e-05,5.359801e-04
7.566667e+01,2.716820e-02,9.805919e-01,8.262039e-01,5.947002e-04,8.316459e-03,4.046813e-04,7.119548e-05,5.398105e-04
7.583333e+01,2.677671e-02,9.807079e-01,8.248413e-01,5.993410e-04,8.169935e-03,3.966966e-04,6.934115e-05,5.198442e-04
7.600000e+01,2.677711e-02,9.806427e-01,8.236939e-01,5.916119e-04,8.210408e-03,3.995306e-04,7.010588e-05,5.168622e-04
7.616667e+01,2.722397e-02,9.803278e-01,8.227617e-01,5.848140e-04,8.360026e-03,4.046167e-04,7.084527e-05,5.232670e-04
7.633333e+01,2.697966e-02,9.804082e-01,8.215067e-01,5.862101e-04,8.263415e-03,4.014248e-04,7.001317e-05,5.165571e-04
7.650000e+01,2.739293e-02,9.802211e-01,8.205027e-01,5.757299e-04,8.439987e-03,4.100424e-04,7.156150e-05,5.265361e-04
7.666667e+01,2.777421e-02,9.799167e-01,8.196780e-01,5.820872e-04,8.558811e-03,4.163116e-04,7.277447e-05,5.348155e-04
7.683333e+01,2.817093e-02,9.796218e-01,8.188175e-01,5.897403e-04,8.681643e-03,4.228841e-04,7.330532e-05,5.472907e-04
7.700000e+01,2.786612e-02,9.797654e-01,8.174549e-01,6.010487e-04,8.569690e-03,4.192526e-04,7.272135e-05,5.429779e-04
7.716667e+01,2.786462e-02,9.797286e-01,8.162716e-01,5.944794e-04,8.565080e-03,4.188859e-04,7.227579e-05,5.458069e-04
7.733333e+01,2.803061e-02,9.795881e-01,8.150884e-01,5.964660e-04,8.638003e-03,4.211511e-04,7.280427e-05,5.470902e-04
7.750000e+01,2.834600e-02,9.793373e-01,8.141920e-01,5.959615e-04,8.712493e-03,4.244277e-04,7.307205e-05,5.538329e-04
7.766667e+01,2.830743e-02,9.792475e-01,8.129370e-01,5.993885e-04,8.656588e-03,4.200828e-04,7.238538e-05,5.453457e-04
7.783333e+01,2.876220e-02,9.790101e-01,8.119689e-01,5.918977e-04,8.809620e-03,4.274294e-04,7.398096e-05,5.564178e-04
7.800000e+01,2.872752e-02,9.789939e-01,8.107856e-01,5.984341e-04,8.748022e-03,4.236228e-04,7.304056e-05,5.508265e-04
7.816667e+01,2.912958e-02,9.787392e-01,8.098175e-01,5.958812e-04,8.859126e-03,4.281620e-04,7.438400e-05,5.547856e-04
7.833333e+01,2.940894e-02,9.784586e-01,8.088494e-01,5.993805e-04,8.854908e-03,4.247497e-04,7.374014e-05,5.548333e-04
7.850000e+01,2.952472e-02,9.784356e-01,8.077020e-01,5.990000e-04,8.889201e-03,4.280803e-04,7.458001e-05,5.629663e-04
7.866667e+01,2.942062e-02,9.783836e-01,8.064470e-01,6.006429e-04,8.838804e-03,4.245198e-04,7.382974e-05,5.576765e-04
7.883333e+01,2.958733e-02,9.782215e-01,8.053354e-01,5.998872e-04,8.888022e-03,4.242215e-04,7.381153e-05,5.613740e-04
7.900000e+01,2.929094e-02,9.785121e-01,8.039370e-01,5.998482e-04,8.783253e-03,4.205285e-04,7.260620e-05,5.660336e-04
7.916667e+01,2.918963e-02,9.786015e-01,8.026821e-01,6.002866e-04,8.733617e-03,4.165774e-04,7.133096e-05,5.667089e-04
7.933333e+01,3.007255e-02,9.779801e-01,8.020366e-01,6.026848e-04,9.029531e-03,4.265096e-04,7.290419e-05,5.820387e-04
7.950000e+01,3.034916e-02,9.777204e-01,8.009968e-01,6.203417e-04,9.102135e-03,4.268305e-04,7.296399e-05,5.859193e-04
7.966667e+01,3.030827e-02,9.777327e-01,7.997418e-01,6.271683e-04,9.112906e-03,4.274864e-04,7.317334e-05,5.841456e-04
7.983333e+01,3.016965e-02,9.777164e-01,7.985227e-01,6.312580e-04,9.092451e-03,4.265684e-04,7.311758e-05,5.759528e-04
