Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.451534e-03,9.978942e-01,9.914303e-01,1.019619e-04,1.429767e-03,8.802602e-05,1.580046e-05,7.518189e-05
3.233333e+01,3.445181e-03,9.979017e-01,9.912510e-01,1.038691e-04,1.459763e-03,9.197956e-05,1.678015e-05,7.583308e-05
3.250000e+01,3.528041e-03,9.978513e-01,9.911435e-01,1.045521e-04,1.513783e-03,9.650256e-05,1.789214e-05,7.697826e-05
3.266667e+01,3.397346e-03,9.979121e-01,9.908925e-01,1.062554e-04,1.483730e-03,9.698729e-05,1.817947e-05,7.265570e-05
3.283333e+01,3.282788e-03,9.980096e-01,9.906056e-01,1.037765e-04,1.466925e-03,9.880256e-05,1.888015e-05,7.135812e-05
3.300000e+01,3.402540e-03,9.979270e-01,9.904980e-01,9.921205e-05,1.506223e-03,1.018108e-04,1.969641e-05,7.294592e-05
3.316667e+01,3.330603e-03,9.979798e-01,9.902471e-01,9.929170e-05,1.479026e-03,1.016513e-04,1.967380e-05,7.070169e-05
3.333333e+01,3.442640e-03,9.979135e-01,9.901395e-01,9.804473e-05,1.529319e-03,1.061701e-04,2.084941e-05,7.355462e-05
3.350000e+01,3.426844e-03,9.979527e-01,9.898885e-01,9.911265e-05,1.527676e-03,1.072727e-04,2.111810e-05,7.421243e-05
3.366667e+01,3.435739e-03,9.979717e-01,9.896733e-01,9.920170e-05,1.547323e-03,1.109106e-04,2.211981e-05,7.669772e-05
3.383333e+01,3.499698e-03,9.979322e-01,9.895299e-01,1.002622e-04,1.566561e-03,1.135733e-04,2.285781e-05,7.832190e-05
3.400000e+01,3.590002e-03,9.978961e-01,9.893865e-01,1.018766e-04,1.604385e-03,1.176291e-04,2.394867e-05,8.211822e-05
3.416667e+01,3.663339e-03,9.978473e-01,9.891714e-01,1.045017e-04,1.619664e-03,1.181114e-04,2.432857e-05,8.385216e-05
3.433333e+01,3.817861e-03,9.977648e-01,9.890638e-01,1.068132e-04,1.693225e-03,1.236424e-04,2.578899e-05,8.797890e-05
3.450000e+01,3.961348e-03,9.976983e-01,9.889204e-01,1.118381e-04,1.750238e-03,1.278656e-04,2.691976e-05,9.209096e-05
3.466667e+01,4.040406e-03,9.976402e-01,9.887411e-01,1.163557e-04,1.770756e-03,1.294065e-04,2.749646e-05,9.104888e-05
3.483333e+01,4.088599e-03,9.976168e-01,9.885259e-01,1.166630e-04,1.765093e-03,1.293071e-04,2.744152e-05,9.271316e-05
3.500000e+01,4.324776e-03,9.974940e-01,9.884184e-01,1.171959e-04,1.832441e-03,1.327752e-04,2.831942e-05,9.959410e-05
3.516667e+01,4.522088e-03,9.973923e-01,9.882749e-01,1.231067e-04,1.906084e-03,1.369073e-04,2.937497e-05,1.034935e-04
3.533333e+01,4.589044e-03,9.973427e-01,9.879881e-01,1.303226e-04,1.923164e-03,1.374939e-04,2.968066e-05,1.042798e-04
3.550000e+01,4.718644e-03,9.972705e-01,9.877730e-01,1.333661e-04,1.948785e-03,1.370953e-04,2.950296e-05,1.063433e-04
3.566667e+01,4.796035e-03,9.972261e-01,9.875220e-01,1.378073e-04,1.923823e-03,1.338809e-04,2.839980e-05,1.069096e-04
3.583333e+01,4.965928e-03,9.971204e-01,9.873068e-01,1.386789e-04,1.970236e-03,1.354917e-04,2.879146e-05,1.103903e-04
3.600000e+01,5.134045e-03,9.970271e-01,9.870917e-01,1.429196e-04,2.023331e-03,1.380199e-04,2.950353e-05,1.141411e-04
3.616667e+01,5.506202e-03,9.968039e-01,9.870200e-01,1.477052e-04,2.125281e-03,1.413198e-04,3.024269e-05,1.217222e-04
3.633333e+01,5.493360e-03,9.968122e-01,9.866614e-01,1.563527e-04,2.118386e-03,1.408816e-04,3.004036e-05,1.213930e-04
3.650000e+01,5.385406e-03,9.968638e-01,9.862311e-01,1.582892e-04,2.052346e-03,1.355640e-04,2.861513e-05,1.173695e-04
3.666667e+01,5.504388e-03,9.967959e-01,9.859801e-01,1.565765e-04,2.075827e-03,1.360951e-04,2.861419e-05,1.216556e-04
3.683333e+01,5.655166e-03,9.967072e-01,9.857650e-01,1.596475e-04,2.134702e-03,1.393334e-04,2.946872e-05,1.278816e-04
3.700000e+01,5.766627e-03,9.966330e-01,9.855140e-01,1.636162e-04,2.167419e-03,1.403778e-04,2.971708e-05,1.318129e-04
3.716667e+01,5.928819e-03,9.965354e-01,9.852989e-01,1.675024e-04,2.241907e-03,1.438698e-04,3.054469e-05,1.366404e-04
3.733333e+01,6.025903e-03,9.964761e-01,9.849762e-01,1.743130e-04,2.285981e-03,1.454136e-04,3.091101e-05,1.399575e-04
3.750000e+01,6.246768e-03,9.963423e-01,9.847969e-01,1.786627e-04,2.373729e-03,1.490844e-04,3.160634e-05,1.450326e-04
3.766667e+01,6.364142e-03,9.962626e-01,9.845459e-01,1.861165e-04,2.417276e-03,1.506628e-04,3.204706e-05,1.465906e-04
3.783333e+01,6.590140e-03,9.961199e-01,9.843666e-01,1.900243e-04,2.501886e-03,1.540089e-04,3.272474e-05,1.499947e-04
3.800000e+01,6.576441e-03,9.961124e-01,9.840080e-01,1.960358e-04,2.494810e-03,1.533291e-04,3.254550e-05,1.468958e-04
3.816667e+01,6.818995e-03,9.959521e-01,9.838287e-01,1.961991e-04,2.556895e-03,1.540405e-04,3.249140e-05,1.502050e-04
3.833333e+01,6.735973e-03,9.959966e-01,9.833985e-01,1.997201e-04,2.524673e-03,1.524439e-04,3.218629e-05,1.492926e-04
3.850000e+01,7.128561e-03,9.957601e-01,9.833268e-01,1.971663e-04,2.643675e-03,1.561113e-04,3.281753e-05,1.578978e-04
3.866667e+01,7.327768e-03,9.956496e-01,9.831116e-01,2.066875e-04,2.691315e-03,1.571153e-04,3.287622e-05,1.617408e-04
3.883333e+01,7.189044e-03,9.957257e-01,9.826096e-01,2.138100e-04,2.640835e-03,1.535756e-04,3.220514e-05,1.571206e-04
3.900000e+01,7.266574e-03,9.956562e-01,9.823228e-01,2.106651e-04,2.648261e-03,1.517833e-04,3.169079e-05,1.569885e-04
3.916667e+01,7.299286e-03,9.956199e-01,9.819642e-01,2.104506e-04,2.645876e-03,1.496618e-04,3.105191e-05,1.566356e-04
3.933333e+01,7.248573e-03,9.956352e-01,9.815339e-01,2.094887e-04,2.648622e-03,1.494050e-04,3.107276e-05,1.558911e-04
3.950000e+01,7.263803e-03,9.955863e-01,9.811754e-01,2.102434e-04,2.661409e-03,1.488649e-04,3.120120e-05,1.518615e-04
3.966667e+01,7.317705e-03,9.955230e-01,9.808527e-01,2.073885e-04,2.641982e-03,1.457150e-04,3.012783e-05,1.493669e-04
3.983333e+01,7.337603e-03,9.955093e-01,9.805300e-01,2.024141e-04,2.627586e-03,1.449874e-04,3.003342e-05,1.497711e-04
4.000000e+01,7.437171e-03,9.954524e-01,9.802073e-01,1.998190e-04,2.651244e-03,1.456944e-04,3.020889e-05,1.499075e-04
4.016667e+01,7.611569e-03,9.953257e-01,9.799921e-01,1.994672e-04,2.674022e-03,1.456386e-04,3.005414e-05,1.512154e-04
4.033333e+01,7.752957e-03,9.952350e-01,9.797053e-01,2.002146e-04,2.696697e-03,1.457354e-04,3.014704e-05,1.532170e-04
4.050000e+01,7.998030e-03,9.950879e-01,9.795260e-01,2.012428e-04,2.746194e-03,1.474683e-04,3.027448e-05,1.589777e-04
4.066667e+01,8.006367e-03,9.950886e-01,9.791316e-01,2.057282e-04,2.730721e-03,1.457477e-04,3.001179e-05,1.586670e-04
4.083333e+01,8.279198e-03,9.949000e-01,9.789523e-01,2.069890e-04,2.791527e-03,1.463180e-04,3.019360e-05,1.625448e-04
4.100000e+01,8.467720e-03,9.948037e-01,9.786654e-01,2.124682e-04,2.821085e-03,1.460556e-04,2.958904e-05,1.673334e-04
4.116667e+01,8.568337e-03,9.947638e-01,9.783427e-01,2.186752e-04,2.825391e-03,1.457577e-04,2.928020e-05,1.705478e-04
4.133333e+01,8.794738e-03,9.946337e-01,9.780559e-01,2.235360e-04,2.868863e-03,1.457339e-04,2.902595e-05,1.745871e-04
4.150000e+01,8.953906e-03,9.945173e-01,9.777690e-01,2.304412e-04,2.890161e-03,1.453228e-04,2.870816e-05,1.741204e-04
4.166667e+01,9.145358e-03,9.943791e-01,9.774822e-01,2.338895e-04,2.929113e-03,1.458455e-04,2.867004e-05,1.760607e-04
4.183333e+01,9.420077e-03,9.942078e-01,9.772670e-01,2.361559e-04,2.993247e-03,1.479249e-04,2.885214e-05,1.811955e-04
4.200000e+01,9.597043e-03,9.940941e-01,9.768726e-01,2.427358e-04,3.009428e-03,1.460063e-04,2.815438e-05,1.856144e-04
4.216667e+01,9.580988e-03,9.940632e-01,9.764065e-01,2.475312e-04,2.985875e-03,1.434012e-04,2.770488e-05,1.826004e-04
4.233333e+01,9.557091e-03,9.940410e-01,9.759403e-01,2.471829e-04,2.941794e-03,1.399340e-04,2.668912e-05,1.816373e-04
4.250000e+01,9.614399e-03,9.939832e-01,9.755101e-01,2.446702e-04,2.976891e-03,1.408245e-04,2.676242e-05,1.843266e-04
4.266667e+01,9.654305e-03,9.939227e-01,9.750798e-01,2.471146e-04,2.992994e-03,1.399526e-04,2.649341e-05,1.861409e-04
4.283333e+01,9.705917e-03,9.938571e-01,9.746495e-01,2.484657e-04,3.025855e-03,1.406863e-04,2.640383e-05,1.889575e-04
4.300000e+01,9.451054e-03,9.940109e-01,9.739682e-01,2.523890e-04,2.920386e-03,1.332363e-04,2.403281e-05,1.830206e-04
4.316667e+01,9.213548e-03,9.941443e-01,9.733228e-01,2.478634e-04,2.842730e-03,1.294959e-04,2.308955e-05,1.773099e-04
4.333333e+01,9.104985e-03,9.941742e-01,9.728208e-01,2.401597e-04,2.796005e-03,1.263173e-04,2.224251e-05,1.755575e-04
4.350000e+01,9.211542e-03,9.940930e-01,9.724981e-01,2.357115e-04,2.833088e-03,1.279605e-04,2.229932e-05,1.779141e-04
4.366667e+01,8.976636e-03,9.941880e-01,9.719244e-01,2.391196e-04,2.765696e-03,1.260253e-04,2.173603e-05,1.704710e-04
4.383333e+01,9.106887e-03,9.941077e-01,9.716376e-01,2.334979e-04,2.809929e-03,1.286541e-04,2.192141e-05,1.755089e-04
4.400000e+01,8.944956e-03,9.942099e-01,9.710997e-01,2.345371e-04,2.775210e-03,1.284955e-04,2.178969e-05,1.696522e-04
4.416667e+01,8.897349e-03,9.942517e-01,9.706336e-01,2.310094e-04,2.776738e-03,1.298045e-04,2.196442e-05,1.689695e-04
4.433333e+01,9.149052e-03,9.940553e-01,9.704184e-01,2.287106e-04,2.870498e-03,1.341819e-04,2.282822e-05,1.714566e-04
4.450000e+01,9.335088e-03,9.939473e-01,9.700957e-01,2.313674e-04,2.933942e-03,1.365860e-04,2.319959e-05,1.757948e-04
4.466667e+01,9.109186e-03,9.940671e-01,9.695220e-01,2.343127e-04,2.865437e-03,1.346254e-04,2.282274e-05,1.714199e-04
4.483333e+01,9.185394e-03,9.940156e-01,9.691993e-01,2.282366e-04,2.893647e-03,1.374227e-04,2.328688e-05,1.749145e-04
4.500000e+01,9.378959e-03,9.938593e-01,9.689483e-01,2.294821e-04,2.956982e-03,1.406606e-04,2.400152e-05,1.785896e-04
4.516667e+01,9.578471e-03,9.937095e-01,9.686973e-01,2.322993e-04,3.024939e-03,1.443107e-04,2.464011e-05,1.835300e-04
4.533333e+01,9.448949e-03,9.937734e-01,9.681953e-01,2.381243e-04,2.974525e-03,1.420149e-04,2.401009e-05,1.827595e-04
4.550000e+01,9.588069e-03,9.937519e-01,9.678368e-01,2.382879e-04,3.026216e-03,1.447838e-04,2.447719e-05,1.872612e-04
4.566667e+01,9.744109e-03,9.936575e-01,9.675141e-01,2.450603e-04,3.087168e-03,1.480012e-04,2.492951e-05,1.917278e-04
4.583333e+01,9.953356e-03,9.935356e-01,9.672272e-01,2.532596e-04,3.189720e-03,1.534242e-04,2.602910e-05,1.959265e-04
4.600000e+01,9.761624e-03,9.935910e-01,9.666177e-01,2.618697e-04,3.158588e-03,1.529373e-04,2.627958e-05,1.870590e-04
4.616667e+01,9.529378e-03,9.936838e-01,9.660798e-01,2.572577e-04,3.115984e-03,1.531165e-04,2.669051e-05,1.773150e-04
4.633333e+01,9.392095e-03,9.937405e-01,9.655420e-01,2.486674e-04,3.090155e-03,1.535900e-04,2.712908e-05,1.699333e-04
4.650000e+01,9.657795e-03,9.935824e-01,9.653268e-01,2.386452e-04,3.177132e-03,1.588045e-04,2.824485e-05,1.742124e-04
4.666667e+01,9.572027e-03,9.936909e-01,9.648248e-01,2.366184e-04,3.151147e-03,1.609655e-04,2.879669e-05,1.747904e-04
4.683333e+01,9.700503e-03,9.935949e-01,9.645021e-01,2.307578e-04,3.177695e-03,1.638269e-04,2.950618e-05,1.774120e-04
4.700000e+01,9.561349e-03,9.936892e-01,9.639643e-01,2.305910e-04,3.136225e-03,1.646064e-04,2.976107e-05,1.760393e-04
4.716667e+01,9.534866e-03,9.937426e-01,9.633547e-01,2.279881e-04,3.095712e-03,1.619882e-04,2.916221e-05,1.764600e-04
4.733333e+01,9.732863e-03,9.937062e-01,9.629962e-01,2.261707e-04,3.152682e-03,1.659454e-04,2.985474e-05,1.851944e-04
4.750000e+01,9.674565e-03,9.937217e-01,9.624583e-01,2.345325e-04,3.125799e-03,1.664191e-04,3.015866e-05,1.864489e-04
4.766667e+01,9.717767e-03,9.937117e-01,9.620280e-01,2.374351e-04,3.140247e-03,1.680759e-04,3.044957e-05,1.900620e-04
4.783333e+01,9.936433e-03,9.935386e-01,9.616695e-01,2.432627e-04,3.236935e-03,1.717174e-04,3.135419e-05,1.971157e-04
4.800000e+01,1.013005e-02,9.934129e-01,9.613468e-01,2.506087e-04,3.320303e-03,1.758872e-04,3.215601e-05,2.051856e-04
4.816667e+01,1.008044e-02,9.934501e-01,9.608089e-01,2.598104e-04,3.318232e-03,1.755590e-04,3.192499e-05,2.075688e-04
4.833333e+01,9.992448e-03,9.934792e-01,9.602352e-01,2.641058e-04,3.317766e-03,1.748607e-04,3.188859e-05,2.034203e-04
4.850000e+01,1.003716e-02,9.934473e-01,9.598049e-01,2.645046e-04,3.372839e-03,1.785808e-04,3.267418e-05,2.059909e-04
4.866667e+01,9.967213e-03,9.934407e-01,9.592671e-01,2.665139e-04,3.390792e-03,1.788093e-04,3.270236e-05,2.032669e-04
4.883333e+01,9.840208e-03,9.935080e-01,9.586934e-01,2.653821e-04,3.393609e-03,1.799272e-04,3.305127e-05,1.987347e-04
4.900000e+01,1.005689e-02,9.933359e-01,9.584424e-01,2.609812e-04,3.467477e-03,1.835671e-04,3.382739e-05,2.013743e-04
4.916667e+01,9.945288e-03,9.933452e-01,9.579046e-01,2.605095e-04,3.415314e-03,1.808850e-04,3.323046e-05,1.954200e-04
4.933333e+01,9.936105e-03,9.933215e-01,9.574743e-01,2.534805e-04,3.409630e-03,1.816428e-04,3.366965e-05,1.915421e-04
4.950000e+01,9.796250e-03,9.934095e-01,9.569006e-01,2.486967e-04,3.354312e-03,1.803585e-04,3.358478e-05,1.884751e-04
4.966667e+01,9.601916e-03,9.935082e-01,9.563269e-01,2.433210e-04,3.310309e-03,1.807297e-04,3.407661e-05,1.823966e-04
4.983333e+01,9.330075e-03,9.936468e-01,9.557173e-01,2.362497e-04,3.224606e-03,1.783781e-04,3.363101e-05,1.778126e-04
5.000000e+01,9.344390e-03,9.936751e-01,9.552870e-01,2.270311e-04,3.239259e-03,1.817741e-04,3.434317e-05,1.823303e-04
5.016667e+01,9.360137e-03,9.936453e-01,9.548568e-01,2.266633e-04,3.239091e-03,1.828205e-04,3.483333e-05,1.841673e-04
5.033333e+01,9.378200e-03,9.936166e-01,9.544623e-01,2.271361e-04,3.217287e-03,1.823052e-04,3.471305e-05,1.831833e-04
5.050000e+01,9.200154e-03,9.937971e-01,9.538169e-01,2.274747e-04,3.163503e-03,1.823420e-04,3.509141e-05,1.814601e-04
5.066667e+01,9.544558e-03,9.935937e-01,9.536018e-01,2.245873e-04,3.266460e-03,1.874438e-04,3.612679e-05,1.875186e-04
5.083333e+01,9.559758e-03,9.935731e-01,9.531356e-01,2.313313e-04,3.261922e-03,1.883778e-04,3.636576e-05,1.882441e-04
5.100000e+01,9.787192e-03,9.934777e-01,9.527771e-01,2.310416e-04,3.341358e-03,1.938811e-04,3.768973e-05,1.941745e-04
5.116667e+01,9.894153e-03,9.934616e-01,9.523468e-01,2.366078e-04,3.400777e-03,1.988721e-04,3.880384e-05,2.003578e-04
5.133333e+01,9.953379e-03,9.934516e-01,9.518448e-01,2.440226e-04,3.422946e-03,2.007196e-04,3.912169e-05,2.060808e-04
5.150000e+01,1.021807e-02,9.932770e-01,9.515580e-01,2.500818e-04,3.512880e-03,2.057525e-04,4.034975e-05,2.128035e-04
5.166667e+01,1.055372e-02,9.930916e-01,9.512711e-01,2.599426e-04,3.640720e-03,2.118886e-04,4.135374e-05,2.233029e-04
5.183333e+01,1.057429e-02,9.930855e-01,9.507333e-01,2.737052e-04,3.685921e-03,2.149145e-04,4.236026e-05,2.219913e-04
5.200000e+01,1.073601e-02,9.929867e-01,9.502671e-01,2.783709e-04,3.754802e-03,2.166968e-04,4.274918e-05,2.228286e-04
5.216667e+01,1.082236e-02,9.928963e-01,9.498010e-01,2.806360e-04,3.789195e-03,2.175397e-04,4.300734e-05,2.227393e-04
5.233333e+01,1.094234e-02,9.927782e-01,9.493707e-01,2.809890e-04,3.832800e-03,2.188290e-04,4.333914e-05,2.213755e-04
5.250000e+01,1.116535e-02,9.925932e-01,9.490122e-01,2.799287e-04,3.895794e-03,2.209371e-04,4.394044e-05,2.208004e-04
5.266667e+01,1.119235e-02,9.925460e-01,9.485102e-01,2.779799e-04,3.858677e-03,2.184381e-04,4.335722e-05,2.196086e-04
5.283333e+01,1.102821e-02,9.926523e-01,9.477572e-01,2.745357e-04,3.807423e-03,2.174081e-04,4.322792e-05,2.176694e-04
5.300000e+01,1.140237e-02,9.923955e-01,9.474703e-01,2.689240e-04,3.871289e-03,2.172363e-04,4.298489e-05,2.225335e-04
5.316667e+01,1.132580e-02,9.924184e-01,9.468608e-01,2.724030e-04,3.749816e-03,2.074733e-04,4.027383e-05,2.178104e-04
5.333333e+01,1.132660e-02,9.924218e-01,9.463229e-01,2.671396e-04,3.740308e-03,2.085450e-04,4.066780e-05,2.202446e-04
5.350000e+01,1.175421e-02,9.922008e-01,9.460002e-01,2.687700e-04,3.859153e-03,2.132194e-04,4.168636e-05,2.302494e-04
5.366667e+01,1.196124e-02,9.920749e-01,9.455341e-01,2.778954e-04,3.897984e-03,2.135652e-04,4.186965e-05,2.346328e-04
5.383333e+01,1.203313e-02,9.919985e-01,9.449604e-01,2.844892e-04,3.912430e-03,2.129077e-04,4.193626e-05,2.363834e-04
5.400000e+01,1.193975e-02,9.920906e-01,9.442791e-01,2.876632e-04,3.893839e-03,2.129006e-04,4.156689e-05,2.401203e-04
5.416667e+01,1.211223e-02,9.919846e-01,9.437771e-01,2.932851e-04,3.931834e-03,2.112768e-04,4.098971e-05,2.455212e-04
5.433333e+01,1.221001e-02,9.919065e-01,9.432751e-01,3.005030e-04,3.930528e-03,2.082200e-04,4.000670e-05,2.479685e-04
5.450000e+01,1.232514e-02,9.918264e-01,9.427731e-01,3.071361e-04,3.961493e-03,2.077821e-04,3.975362e-05,2.530237e-04
5.466667e+01,1.250326e-02,9.917137e-01,9.423070e-01,3.139802e-04,4.014530e-03,2.073652e-04,3.945110e-05,2.556215e-04
5.483333e+01,1.257928e-02,9.916598e-01,9.417333e-01,3.205632e-04,4.036833e-03,2.061719e-04,3.876136e-05,2.555741e-04
5.500000e+01,1.274782e-02,9.915201e-01,9.412672e-01,3.243931e-04,4.093941e-03,2.070594e-04,3.866911e-05,2.566679e-04
5.516667e+01,1.287742e-02,9.914985e-01,9.406935e-01,3.267781e-04,4.155781e-03,2.092434e-04,3.875732e-05,2.576989e-04
5.533333e+01,1.255863e-02,9.917280e-01,9.398329e-01,3.300270e-04,4.055521e-03,2.054323e-04,3.779600e-05,2.477424e-04
5.550000e+01,1.280355e-02,9.916476e-01,9.393309e-01,3.203061e-04,4.119972e-03,2.083728e-04,3.826445e-05,2.511921e-04
5.566667e+01,1.283003e-02,9.916360e-01,9.386496e-01,3.193282e-04,4.088944e-03,2.040938e-04,3.685266e-05,2.487866e-04
5.583333e+01,1.299904e-02,9.915206e-01,9.381835e-01,3.176196e-04,4.111085e-03,2.055121e-04,3.676689e-05,2.513651e-04
5.600000e+01,1.316610e-02,9.913811e-01,9.376815e-01,3.193720e-04,4.129016e-03,2.063655e-04,3.677615e-05,2.536291e-04
5.616667e+01,1.350147e-02,9.911644e-01,9.373230e-01,3.215235e-04,4.200777e-03,2.093754e-04,3.693112e-05,2.617368e-04
5.633333e+01,1.358775e-02,9.910500e-01,9.367493e-01,3.297015e-04,4.232250e-03,2.108226e-04,3.738496e-05,2.583843e-04
5.650000e+01,1.365959e-02,9.910118e-01,9.361397e-01,3.342571e-04,4.274866e-03,2.143828e-04,3.806228e-05,2.629372e-04
5.666667e+01,1.394071e-02,9.908326e-01,9.356736e-01,3.385793e-04,4.340109e-03,2.170752e-04,3.829070e-05,2.703082e-04
5.683333e+01,1.407126e-02,9.907664e-01,9.350640e-01,3.444803e-04,4.375618e-03,2.192622e-04,3.838353e-05,2.751920e-04
5.700000e+01,1.455278e-02,9.904925e-01,9.346696e-01,3.519445e-04,4.511964e-03,2.239418e-04,3.921388e-05,2.841635e-04
5.716667e+01,1.450908e-02,9.905467e-01,9.338807e-01,3.642398e-04,4.501446e-03,2.245967e-04,3.887233e-05,2.886838e-04
5.733333e+01,1.453908e-02,9.904961e-01,9.332353e-01,3.707111e-04,4.523679e-03,2.260125e-04,3.911472e-05,2.884360e-04
5.750000e+01,1.450013e-02,9.904810e-01,9.325182e-01,3.754255e-04,4.517496e-03,2.266505e-04,3.928149e-05,2.852335e-04
5.766667e+01,1.494362e-02,9.901946e-01,9.321596e-01,3.748991e-04,4.647335e-03,2.322680e-04,4.021363e-05,2.962321e-04
5.783333e+01,1.507020e-02,9.901100e-01,9.315142e-01,3.815047e-04,4.717651e-03,2.365477e-04,4.123133e-05,2.992221e-04
5.800000e+01,1.523533e-02,9.900678e-01,9.309047e-01,3.851957e-04,4.769480e-03,2.391307e-04,4.154861e-05,3.058649e-04
5.816667e+01,1.545267e-02,9.899599e-01,9.302951e-01,3.892435e-04,4.870225e-03,2.435871e-04,4.253062e-05,3.124882e-04
5.833333e+01,1.543712e-02,9.899425e-01,9.294704e-01,3.961058e-04,4.884502e-03,2.427621e-04,4.253386e-05,3.143865e-04
5.850000e+01,1.559589e-02,9.898035e-01,9.289326e-01,3.971180e-04,4.942899e-03,2.445990e-04,4.296755e-05,3.181431e-04
5.866667e+01,1.588215e-02,9.895601e-01,9.284664e-01,4.035006e-04,5.030599e-03,2.453694e-04,4.285480e-05,3.217057e-04
5.883333e+01,1.608689e-02,9.894387e-01,9.279286e-01,4.118266e-04,5.121648e-03,2.486475e-04,4.347954e-05,3.272115e-04
5.900000e+01,1.594117e-02,9.894584e-01,9.271756e-01,4.193253e-04,5.094684e-03,2.468319e-04,4.337139e-05,3.213805e-04
5.916667e+01,1.579225e-02,9.895616e-01,9.263150e-01,4.167566e-04,5.108588e-03,2.467735e-04,4.345590e-05,3.197106e-04
5.933333e+01,1.548685e-02,9.897100e-01,9.254186e-01,4.139981e-04,5.054797e-03,2.446801e-04,4.311930e-05,3.094794e-04
5.950000e+01,1.517930e-02,9.899245e-01,9.245222e-01,4.059137e-04,4.956358e-03,2.396540e-04,4.185220e-05,2.993728e-04
5.966667e+01,1.508456e-02,9.899816e-01,9.238409e-01,3.946971e-04,4.916732e-03,2.384266e-04,4.131881e-05,2.983359e-04
5.983333e+01,1.535009e-02,9.897634e-01,9.233748e-01,3.851595e-04,4.992187e-03,2.415146e-04,4.203564e-05,2.991097e-04
6.000000e+01,1.521975e-02,9.898343e-01,9.226218e-01,3.833307e-04,4.963439e-03,2.426637e-04,4.258543e-05,2.969579e-04
6.016667e+01,1.521864e-02,9.897933e-01,9.220123e-01,3.775766e-04,4.955394e-03,2.430926e-04,4.238700e-05,2.958994e-04
6.033333e+01,1.530368e-02,9.897372e-01,9.213310e-01,3.764921e-04,4.985655e-03,2.443226e-04,4.286198e-05,2.951583e-04
6.050000e+01,1.515246e-02,9.897730e-01,9.206497e-01,3.748003e-04,4.922823e-03,2.434558e-04,4.306945e-05,2.856388e-04
6.066667e+01,1.513407e-02,9.897776e-01,9.199684e-01,3.660246e-04,4.946095e-03,2.470554e-04,4.426108e-05,2.866851e-04
6.083333e+01,1.511123e-02,9.897739e-01,9.193230e-01,3.629648e-04,4.933987e-03,2.485133e-04,4.486582e-05,2.830149e-04
6.100000e+01,1.536514e-02,9.896445e-01,9.188569e-01,3.592535e-04,5.000917e-03,2.530593e-04,4.576418e-05,2.897072e-04
6.116667e+01,1.513119e-02,9.897752e-01,9.180322e-01,3.625672e-04,4.902465e-03,2.499554e-04,4.527040e-05,2.831746e-04
6.133333e+01,1.516702e-02,9.898037e-01,9.173151e-01,3.582594e-04,4.909810e-03,2.520507e-04,4.547973e-05,2.877266e-04
6.150000e+01,1.543917e-02,9.895985e-01,9.168131e-01,3.605546e-04,4.965448e-03,2.526035e-04,4.531207e-05,2.935542e-04
6.166667e+01,1.534083e-02,9.896020e-01,9.160601e-01,3.694913e-04,4.919057e-03,2.508996e-04,4.501878e-05,2.886455e-04
6.183333e+01,1.509413e-02,9.897674e-01,9.151995e-01,3.703253e-04,4.843743e-03,2.500385e-04,4.493347e-05,2.889210e-04
6.200000e+01,1.499953e-02,9.897962e-01,9.143748e-01,3.668078e-04,4.821444e-03,2.491098e-04,4.487283e-05,2.862246e-04
6.216667e+01,1.501671e-02,9.897846e-01,9.136577e-01,3.640089e-04,4.828972e-03,2.498809e-04,4.493406e-05,2.884216e-04
6.233333e+01,1.519292e-02,9.896628e-01,9.130840e-01,3.636547e-04,4.905787e-03,2.547965e-04,4.597879e-05,2.945610e-04
6.250000e+01,1.522954e-02,9.897251e-01,9.122952e-01,3.669873e-04,4.966310e-03,2.596079e-04,4.703877e-05,3.010084e-04
6.266667e+01,1.523373e-02,9.897198e-01,9.115063e-01,3.689637e-04,4.965976e-03,2.601420e-04,4.713111e-05,3.018037e-04
6.283333e+01,1.561099e-02,9.895338e-01,9.110402e-01,3.677272e-04,5.068822e-03,2.652254e-04,4.821879e-05,3.095910e-04
6.300000e+01,1.564372e-02,9.894891e-01,9.103589e-01,3.746737e-04,5.041766e-03,2.625321e-04,4.730642e-05,3.100411e-04
6.316667e+01,1.584062e-02,9.893696e-01,9.096777e-01,3.763766e-04,5.129540e-03,2.656787e-04,4.785040e-05,3.165108e-04
6.333333e+01,1.564291e-02,9.894814e-01,9.087812e-01,3.836527e-04,5.082964e-03,2.640901e-04,4.771288e-05,3.114445e-04
6.350000e+01,1.559925e-02,9.894385e-01,9.079924e-01,3.811079e-04,5.041899e-03,2.599048e-04,4.658065e-05,3.071517e-04
6.366667e+01,1.570988e-02,9.893539e-01,9.073111e-01,3.762338e-04,5.103266e-03,2.634732e-04,4.746415e-05,3.103414e-04
6.383333e+01,1.578984e-02,9.893146e-01,9.066657e-01,3.757736e-04,5.161782e-03,2.678774e-04,4.848079e-05,3.150114e-04
6.400000e+01,1.592630e-02,9.892393e-01,9.060562e-01,3.768332e-04,5.216227e-03,2.717796e-04,4.903813e-05,3.209814e-04
6.416667e+01,1.603599e-02,9.891433e-01,9.054466e-01,3.817439e-04,5.286354e-03,2.760518e-04,4.989763e-05,3.218475e-04
