Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.360998e-02,9.904432e-01,9.216178e-01,3.615289e-04,5.650196e-03,3.517311e-04,7.674726e-05,2.988669e-04
6.450000e+01,1.370096e-02,9.903630e-01,9.210800e-01,3.731608e-04,5.655253e-03,3.483264e-04,7.604330e-05,2.983154e-04
6.466667e+01,1.384051e-02,9.902892e-01,9.205063e-01,3.784833e-04,5.672431e-03,3.449516e-04,7.461351e-05,3.040841e-04
6.483333e+01,1.386134e-02,9.902527e-01,9.199326e-01,3.866177e-04,5.698145e-03,3.458653e-04,7.526547e-05,3.029222e-04
6.500000e+01,1.401652e-02,9.901578e-01,9.193589e-01,3.895248e-04,5.790705e-03,3.496332e-04,7.649559e-05,3.046697e-04
6.516667e+01,1.399416e-02,9.901420e-01,9.187493e-01,3.946962e-04,5.772421e-03,3.476386e-04,7.604890e-05,2.991202e-04
6.533333e+01,1.379917e-02,9.902481e-01,9.179246e-01,3.905192e-04,5.690618e-03,3.423952e-04,7.463685e-05,2.943508e-04
6.550000e+01,1.392543e-02,9.901453e-01,9.173868e-01,3.823576e-04,5.755511e-03,3.452453e-04,7.548915e-05,2.945757e-04
6.566667e+01,1.387827e-02,9.901180e-01,9.168131e-01,3.790896e-04,5.693383e-03,3.413030e-04,7.457212e-05,2.901575e-04
6.583333e+01,1.363522e-02,9.902343e-01,9.159884e-01,3.709002e-04,5.541103e-03,3.308242e-04,7.172576e-05,2.819969e-04
6.600000e+01,1.363623e-02,9.901717e-01,9.154147e-01,3.598084e-04,5.542567e-03,3.308067e-04,7.185579e-05,2.782356e-04
6.616667e+01,1.367695e-02,9.901556e-01,9.148768e-01,3.557996e-04,5.543992e-03,3.331602e-04,7.217523e-05,2.818903e-04
6.633333e+01,1.368573e-02,9.901561e-01,9.143031e-01,3.530230e-04,5.559900e-03,3.365870e-04,7.326324e-05,2.827578e-04
6.650000e+01,1.384778e-02,9.900502e-01,9.137653e-01,3.529471e-04,5.608320e-03,3.398379e-04,7.405487e-05,2.864620e-04
6.666667e+01,1.353716e-02,9.901916e-01,9.129406e-01,3.544328e-04,5.505057e-03,3.352185e-04,7.297200e-05,2.825597e-04
6.683333e+01,1.357200e-02,9.901111e-01,9.123310e-01,3.487851e-04,5.563860e-03,3.397705e-04,7.455892e-05,2.827956e-04
6.700000e+01,1.341353e-02,9.902140e-01,9.116498e-01,3.469127e-04,5.497567e-03,3.377211e-04,7.376908e-05,2.842389e-04
6.716667e+01,1.363721e-02,9.900591e-01,9.112195e-01,3.425344e-04,5.609065e-03,3.448915e-04,7.567316e-05,2.885593e-04
6.733333e+01,1.352893e-02,9.901237e-01,9.105023e-01,3.490614e-04,5.585568e-03,3.445353e-04,7.586539e-05,2.835911e-04
6.750000e+01,1.367202e-02,9.900404e-01,9.100004e-01,3.490892e-04,5.634612e-03,3.475556e-04,7.657353e-05,2.861434e-04
6.766667e+01,1.339487e-02,9.901836e-01,9.091757e-01,3.518647e-04,5.606901e-03,3.493248e-04,7.744208e-05,2.788516e-04
6.783333e+01,1.349099e-02,9.901122e-01,9.086020e-01,3.468232e-04,5.685919e-03,3.546680e-04,7.877541e-05,2.830063e-04
6.800000e+01,1.375615e-02,9.899082e-01,9.082075e-01,3.473663e-04,5.745572e-03,3.581321e-04,7.888135e-05,2.894688e-04
6.816667e+01,1.389488e-02,9.897825e-01,9.077414e-01,3.516396e-04,5.830514e-03,3.654271e-04,8.085109e-05,2.943205e-04
6.833333e+01,1.416715e-02,9.895887e-01,9.073470e-01,3.576232e-04,5.955539e-03,3.737152e-04,8.237286e-05,3.022998e-04
6.850000e+01,1.417533e-02,9.895472e-01,9.067374e-01,3.683964e-04,5.954165e-03,3.736743e-04,8.218958e-05,3.018150e-04
6.866667e+01,1.436390e-02,9.893772e-01,9.062713e-01,3.722917e-04,6.052611e-03,3.799532e-04,8.392231e-05,3.039053e-04
6.883333e+01,1.437212e-02,9.893633e-01,9.056259e-01,3.770327e-04,6.084933e-03,3.830447e-04,8.483327e-05,3.054469e-04
6.900000e+01,1.453744e-02,9.891980e-01,9.051239e-01,3.784985e-04,6.156272e-03,3.853171e-04,8.530504e-05,3.045270e-04
6.916667e+01,1.458952e-02,9.891669e-01,9.045502e-01,3.807151e-04,6.223816e-03,3.917829e-04,8.686933e-05,3.081024e-04
6.933333e+01,1.441982e-02,9.892509e-01,9.037972e-01,3.824875e-04,6.193088e-03,3.936016e-04,8.744828e-05,3.049158e-04
6.950000e+01,1.451421e-02,9.891764e-01,9.032235e-01,3.773493e-04,6.201920e-03,3.946590e-04,8.737061e-05,3.090165e-04
6.966667e+01,1.462898e-02,9.890631e-01,9.027215e-01,3.778872e-04,6.233464e-03,3.982283e-04,8.794931e-05,3.118948e-04
6.983333e+01,1.468426e-02,9.890257e-01,9.021478e-01,3.787779e-04,6.241242e-03,3.995101e-04,8.787246e-05,3.147087e-04
7.000000e+01,1.426929e-02,9.892920e-01,9.011797e-01,3.816952e-04,6.133901e-03,3.976313e-04,8.678670e-05,3.063202e-04
7.016667e+01,1.394429e-02,9.895258e-01,9.002116e-01,3.782515e-04,6.014946e-03,3.910384e-04,8.499232e-05,2.978317e-04
7.033333e+01,1.420009e-02,9.893752e-01,8.997813e-01,3.702245e-04,6.123690e-03,3.995967e-04,8.723681e-05,3.066995e-04
7.050000e+01,1.430612e-02,9.893011e-01,8.991717e-01,3.721203e-04,6.131536e-03,4.014969e-04,8.711006e-05,3.078690e-04
7.066667e+01,1.424838e-02,9.893071e-01,8.984904e-01,3.724147e-04,6.124033e-03,4.040152e-04,8.788261e-05,3.091396e-04
7.083333e+01,1.424814e-02,9.892821e-01,8.977733e-01,3.708069e-04,6.153339e-03,4.071643e-04,8.905160e-05,3.063614e-04
7.100000e+01,1.425519e-02,9.893654e-01,8.970203e-01,3.692431e-04,6.156423e-03,4.093511e-04,8.961858e-05,3.109936e-04
7.116667e+01,1.441816e-02,9.892878e-01,8.964466e-01,3.691659e-04,6.230978e-03,4.156478e-04,9.112514e-05,3.142737e-04
7.133333e+01,1.477813e-02,9.891304e-01,8.959446e-01,3.738089e-04,6.354905e-03,4.244287e-04,9.303481e-05,3.234980e-04
7.150000e+01,1.480541e-02,9.890812e-01,8.952275e-01,3.832160e-04,6.273142e-03,4.151368e-04,9.051282e-05,3.194010e-04
7.166667e+01,1.483267e-02,9.891028e-01,8.945104e-01,3.841818e-04,6.215115e-03,4.106589e-04,8.904320e-05,3.191821e-04
7.183333e+01,1.488719e-02,9.890121e-01,8.938291e-01,3.836444e-04,6.234575e-03,4.113560e-04,8.931143e-05,3.192912e-04
7.200000e+01,1.500410e-02,9.889314e-01,8.931478e-01,3.840732e-04,6.229309e-03,4.093245e-04,8.866507e-05,3.242095e-04
7.216667e+01,1.497841e-02,9.889399e-01,8.923949e-01,3.864628e-04,6.284793e-03,4.151531e-04,9.002523e-05,3.277997e-04
7.233333e+01,1.505427e-02,9.888767e-01,8.917136e-01,3.898698e-04,6.319386e-03,4.173397e-04,9.062011e-05,3.329739e-04
7.250000e+01,1.538529e-02,9.886414e-01,8.912474e-01,3.926569e-04,6.418279e-03,4.219518e-04,9.159056e-05,3.414319e-04
7.266667e+01,1.531493e-02,9.886289e-01,8.903869e-01,3.998900e-04,6.402103e-03,4.186042e-04,9.092878e-05,3.389849e-04
7.283333e+01,1.551335e-02,9.884696e-01,8.897773e-01,3.977325e-04,6.457348e-03,4.182070e-04,9.087563e-05,3.418627e-04
7.300000e+01,1.558462e-02,9.884257e-01,8.890961e-01,3.977904e-04,6.509968e-03,4.232996e-04,9.183289e-05,3.457701e-04
7.316667e+01,1.561775e-02,9.884144e-01,8.884148e-01,4.007350e-04,6.493672e-03,4.231316e-04,9.100800e-05,3.476787e-04
7.333333e+01,1.588725e-02,9.883070e-01,8.878411e-01,4.024934e-04,6.629104e-03,4.323687e-04,9.344673e-05,3.557541e-04
7.350000e+01,1.593625e-02,9.882857e-01,8.870881e-01,4.094551e-04,6.619948e-03,4.298440e-04,9.292587e-05,3.539983e-04
7.366667e+01,1.608065e-02,9.881566e-01,8.864068e-01,4.099915e-04,6.665870e-03,4.312829e-04,9.369889e-05,3.560834e-04
7.383333e+01,1.608296e-02,9.881312e-01,8.856897e-01,4.122728e-04,6.661032e-03,4.321840e-04,9.446987e-05,3.526123e-04
7.400000e+01,1.638307e-02,9.879538e-01,8.851160e-01,4.080307e-04,6.777558e-03,4.378960e-04,9.578521e-05,3.590853e-04
7.416667e+01,1.672132e-02,9.877827e-01,8.845781e-01,4.145144e-04,6.862765e-03,4.402940e-04,9.608319e-05,3.675579e-04
7.433333e+01,1.685633e-02,9.876519e-01,8.839686e-01,4.234705e-04,6.879085e-03,4.410253e-04,9.592611e-05,3.675544e-04
7.450000e+01,1.667391e-02,9.877641e-01,8.830363e-01,4.307943e-04,6.818491e-03,4.378490e-04,9.533456e-05,3.611678e-04
7.466667e+01,1.698886e-02,9.875518e-01,8.823551e-01,4.296364e-04,6.936053e-03,4.421131e-04,9.636268e-05,3.677737e-04
7.483333e+01,1.726771e-02,9.873486e-01,8.817455e-01,4.351107e-04,7.036737e-03,4.465626e-04,9.721351e-05,3.727971e-04
7.500000e+01,1.778773e-02,9.869745e-01,8.813152e-01,4.420600e-04,7.125571e-03,4.418911e-04,9.557508e-05,3.778894e-04
7.516667e+01,1.821569e-02,9.866737e-01,8.808491e-01,4.513847e-04,7.248837e-03,4.476121e-04,9.678189e-05,3.855119e-04
7.533333e+01,1.839956e-02,9.865862e-01,8.801678e-01,4.588730e-04,7.281488e-03,4.485830e-04,9.603825e-05,3.939573e-04
7.550000e+01,1.812607e-02,9.866754e-01,8.791638e-01,4.675807e-04,7.140454e-03,4.390780e-04,9.370382e-05,3.798919e-04
7.566667e+01,1.850779e-02,9.864193e-01,8.786618e-01,4.639972e-04,7.262094e-03,4.445579e-04,9.498745e-05,3.870292e-04
7.583333e+01,1.864181e-02,9.862788e-01,8.779447e-01,4.696802e-04,7.300860e-03,4.456352e-04,9.565321e-05,3.865351e-04
7.600000e+01,1.862814e-02,9.862500e-01,8.771200e-01,4.703568e-04,7.251109e-03,4.413290e-04,9.469529e-05,3.830843e-04
7.616667e+01,1.879363e-02,9.861109e-01,8.763670e-01,4.642152e-04,7.258937e-03,4.398751e-04,9.407143e-05,3.862438e-04
7.633333e+01,1.887031e-02,9.860073e-01,8.755782e-01,4.604691e-04,7.309053e-03,4.428627e-04,9.513145e-05,3.850831e-04
7.650000e+01,1.831583e-02,9.862916e-01,8.743591e-01,4.599813e-04,6.992823e-03,4.218907e-04,8.946321e-05,3.681454e-04
7.666667e+01,1.843563e-02,9.861787e-01,8.736061e-01,4.407508e-04,6.945767e-03,4.151106e-04,8.749707e-05,3.694237e-04
7.683333e+01,1.865634e-02,9.860477e-01,8.728890e-01,4.353513e-04,7.012109e-03,4.193112e-04,8.794434e-05,3.795178e-04
7.700000e+01,1.902253e-02,9.858359e-01,8.722435e-01,4.378591e-04,7.114425e-03,4.228135e-04,8.899447e-05,3.865445e-04
7.716667e+01,1.954470e-02,9.854975e-01,8.717774e-01,4.443073e-04,7.262516e-03,4.287088e-04,9.043045e-05,4.011452e-04
7.733333e+01,1.967599e-02,9.854394e-01,8.709886e-01,4.559640e-04,7.254747e-03,4.247276e-04,8.957097e-05,4.029126e-04
7.750000e+01,1.988164e-02,9.853853e-01,8.701997e-01,4.610140e-04,7.316024e-03,4.258625e-04,8.951347e-05,4.107775e-04
7.766667e+01,1.977255e-02,9.854984e-01,8.691957e-01,4.699352e-04,7.236809e-03,4.178162e-04,8.703405e-05,4.108024e-04
7.783333e+01,2.027768e-02,9.851716e-01,8.686579e-01,4.704795e-04,7.398514e-03,4.223139e-04,8.781151e-05,4.209240e-04
7.800000e+01,1.999431e-02,9.853657e-01,8.675822e-01,4.834724e-04,7.291990e-03,4.160082e-04,8.648822e-05,4.145585e-04
7.816667e+01,1.990620e-02,9.853663e-01,8.666858e-01,4.805345e-04,7.253283e-03,4.118730e-04,8.548364e-05,4.113036e-04
7.833333e+01,1.963795e-02,9.854862e-01,8.656818e-01,4.776497e-04,7.146263e-03,4.057108e-04,8.330112e-05,4.026774e-04
7.850000e+01,1.978568e-02,9.853673e-01,8.648571e-01,4.693884e-04,7.176392e-03,4.049030e-04,8.274203e-05,4.058331e-04
7.866667e+01,1.960204e-02,9.854704e-01,8.638890e-01,4.674305e-04,7.065857e-03,3.980098e-04,8.062889e-05,3.989734e-04
7.883333e+01,1.973970e-02,9.853867e-01,8.631001e-01,4.596498e-04,7.087059e-03,3.993064e-04,8.041965e-05,4.051713e-04
7.900000e+01,1.986586e-02,9.852416e-01,8.623472e-01,4.591569e-04,7.086093e-03,3.965967e-04,7.887941e-05,4.080842e-04
7.916667e+01,1.981434e-02,9.853202e-01,8.613432e-01,4.650598e-04,7.107583e-03,3.988230e-04,7.916728e-05,4.088800e-04
7.933333e+01,2.032758e-02,9.850355e-01,8.608053e-01,4.690154e-04,7.322238e-03,4.091493e-04,8.104776e-05,4.233912e-04
7.950000e+01,2.057459e-02,9.849801e-01,8.600524e-01,4.839293e-04,7.479131e-03,4.194889e-04,8.319273e-05,4.357397e-04
7.966667e+01,2.060068e-02,9.849577e-01,8.592277e-01,4.975830e-04,7.547463e-03,4.238681e-04,8.415706e-05,4.351848e-04
7.983333e+01,1.980931e-02,9.853664e-01,8.578651e-01,5.059350e-04,7.333541e-03,4.151181e-04,8.288121e-05,4.103709e-04
