Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.527771e-01,1.315931e-02,1.789236e-02,1.617125e-02,4.478169e+07,1.440143e+01
4.166667e+01,9.522034e-01,1.326688e-02,1.792822e-02,1.660153e-02,4.551515e+07,1.447408e+01
4.183333e+01,9.518807e-01,1.323102e-02,1.792822e-02,1.696009e-02,4.619895e+07,1.431327e+01
4.200000e+01,9.515221e-01,1.326688e-02,1.799993e-02,1.721109e-02,4.675627e+07,1.428773e+01
4.216667e+01,9.510201e-01,1.319517e-02,1.832264e-02,1.746208e-02,4.718381e+07,1.433681e+01
4.233333e+01,9.504823e-01,1.337445e-02,1.832264e-02,1.782065e-02,4.767299e+07,1.449448e+01
4.250000e+01,9.498727e-01,1.355373e-02,1.850192e-02,1.807164e-02,4.819932e+07,1.455207e+01
4.266667e+01,9.492990e-01,1.380473e-02,1.843021e-02,1.846606e-02,4.865294e+07,1.465909e+01
4.283333e+01,9.488687e-01,1.387644e-02,1.846606e-02,1.878877e-02,4.919949e+07,1.457581e+01
4.300000e+01,9.484026e-01,1.401986e-02,1.850192e-02,1.907562e-02,4.960791e+07,1.447720e+01
4.316667e+01,9.480082e-01,1.423500e-02,1.835849e-02,1.939833e-02,4.991392e+07,1.453706e+01
4.333333e+01,9.476138e-01,1.427086e-02,1.828678e-02,1.982861e-02,5.022994e+07,1.452565e+01
4.350000e+01,9.471835e-01,1.434257e-02,1.846606e-02,2.000789e-02,5.048532e+07,1.448040e+01
4.366667e+01,9.467532e-01,1.437843e-02,1.871706e-02,2.015131e-02,5.060633e+07,1.455961e+01
4.383333e+01,9.461795e-01,1.448600e-02,1.893220e-02,2.040231e-02,5.084228e+07,1.475410e+01
4.400000e+01,9.457134e-01,1.448600e-02,1.903976e-02,2.076087e-02,5.126017e+07,1.471419e+01
4.416667e+01,9.451397e-01,1.495213e-02,1.903976e-02,2.086844e-02,5.165304e+07,1.458976e+01
4.433333e+01,9.445301e-01,1.502384e-02,1.921905e-02,2.122701e-02,5.194949e+07,1.462568e+01
4.450000e+01,9.438847e-01,1.523898e-02,1.939833e-02,2.147800e-02,5.241432e+07,1.461751e+01
4.466667e+01,9.435978e-01,1.509556e-02,1.961347e-02,2.169314e-02,5.284418e+07,1.454262e+01
4.483333e+01,9.429524e-01,1.541827e-02,1.947004e-02,2.215927e-02,5.325692e+07,1.455096e+01
4.500000e+01,9.421277e-01,1.541827e-02,1.986446e-02,2.258955e-02,5.369101e+07,1.442866e+01
4.516667e+01,9.416257e-01,1.552583e-02,1.990032e-02,2.294812e-02,5.399121e+07,1.425597e+01
4.533333e+01,9.411596e-01,1.559755e-02,2.000789e-02,2.323497e-02,5.426562e+07,1.416620e+01
4.550000e+01,9.405142e-01,1.595611e-02,1.990032e-02,2.362939e-02,5.442548e+07,1.433756e+01
4.566667e+01,9.400480e-01,1.588440e-02,2.018717e-02,2.388038e-02,5.458152e+07,1.453243e+01
4.583333e+01,9.396178e-01,1.577683e-02,2.022303e-02,2.438237e-02,5.464325e+07,1.481503e+01
4.600000e+01,9.392951e-01,1.584854e-02,2.000789e-02,2.484851e-02,5.472599e+07,1.502200e+01
4.616667e+01,9.386496e-01,1.624296e-02,1.993618e-02,2.517121e-02,5.462495e+07,1.507685e+01
4.633333e+01,9.382552e-01,1.592026e-02,2.015131e-02,2.567320e-02,5.438305e+07,1.522734e+01
4.650000e+01,9.378967e-01,1.584854e-02,2.036645e-02,2.588834e-02,5.414515e+07,1.510412e+01
4.666667e+01,9.371795e-01,1.631468e-02,2.050988e-02,2.599591e-02,5.369238e+07,1.508206e+01
4.683333e+01,9.365341e-01,1.674495e-02,2.040231e-02,2.631862e-02,5.336984e+07,1.544453e+01
4.700000e+01,9.357094e-01,1.699595e-02,2.083259e-02,2.646205e-02,5.329599e+07,1.567130e+01
4.716667e+01,9.350999e-01,1.710352e-02,2.115529e-02,2.664133e-02,5.319886e+07,1.602270e+01
4.733333e+01,9.347054e-01,1.724694e-02,2.119115e-02,2.685647e-02,5.334433e+07,1.639528e+01
4.750000e+01,9.342393e-01,1.735451e-02,2.115529e-02,2.725089e-02,5.359797e+07,1.677298e+01
4.766667e+01,9.337373e-01,1.749794e-02,2.126286e-02,2.750188e-02,5.398973e+07,1.692190e+01
4.783333e+01,9.333429e-01,1.739037e-02,2.126286e-02,2.800387e-02,5.428683e+07,1.716261e+01
4.800000e+01,9.327333e-01,1.739037e-02,2.165728e-02,2.821901e-02,5.459668e+07,1.708301e+01
4.816667e+01,9.320521e-01,1.742623e-02,2.194414e-02,2.857758e-02,5.467498e+07,1.724821e+01
4.833333e+01,9.313708e-01,1.782065e-02,2.197999e-02,2.882857e-02,5.494441e+07,1.733869e+01
4.850000e+01,9.306178e-01,1.789236e-02,2.226684e-02,2.922299e-02,5.517398e+07,1.744337e+01
4.866667e+01,9.301517e-01,1.799993e-02,2.219513e-02,2.965327e-02,5.545815e+07,1.744286e+01
4.883333e+01,9.297214e-01,1.767722e-02,2.262541e-02,2.997598e-02,5.565196e+07,1.725784e+01
4.900000e+01,9.289684e-01,1.771308e-02,2.287640e-02,3.044211e-02,5.568736e+07,1.710236e+01
4.916667e+01,9.285023e-01,1.760551e-02,2.319911e-02,3.069310e-02,5.572470e+07,1.690756e+01
4.933333e+01,9.279644e-01,1.756965e-02,2.330668e-02,3.115924e-02,5.565476e+07,1.682689e+01
4.950000e+01,9.273549e-01,1.749794e-02,2.377281e-02,3.137438e-02,5.563118e+07,1.644264e+01
4.966667e+01,9.266736e-01,1.767722e-02,2.395210e-02,3.169708e-02,5.550276e+07,1.618032e+01
4.983333e+01,9.260999e-01,1.792822e-02,2.388038e-02,3.209151e-02,5.555018e+07,1.592222e+01
5.000000e+01,9.256696e-01,1.810750e-02,2.395210e-02,3.227079e-02,5.558972e+07,1.553475e+01
5.016667e+01,9.252393e-01,1.782065e-02,2.431066e-02,3.262935e-02,5.554361e+07,1.548623e+01
5.033333e+01,9.243788e-01,1.832264e-02,2.438237e-02,3.291620e-02,5.567305e+07,1.536738e+01
5.050000e+01,9.238051e-01,1.843021e-02,2.445409e-02,3.331062e-02,5.584481e+07,1.533034e+01
5.066667e+01,9.231955e-01,1.857363e-02,2.481265e-02,3.341819e-02,5.600560e+07,1.537808e+01
5.083333e+01,9.227294e-01,1.839435e-02,2.506365e-02,3.381261e-02,5.611400e+07,1.578457e+01
5.100000e+01,9.221198e-01,1.828678e-02,2.535050e-02,3.424289e-02,5.649540e+07,1.614488e+01
5.116667e+01,9.217613e-01,1.807164e-02,2.563735e-02,3.452974e-02,5.687459e+07,1.641824e+01
5.133333e+01,9.210441e-01,1.817921e-02,2.588834e-02,3.488831e-02,5.721313e+07,1.674844e+01
5.150000e+01,9.202553e-01,1.817921e-02,2.649790e-02,3.506759e-02,5.759378e+07,1.726795e+01
5.166667e+01,9.196816e-01,1.817921e-02,2.689232e-02,3.524687e-02,5.795059e+07,1.802498e+01
5.183333e+01,9.190720e-01,1.825092e-02,2.692818e-02,3.574886e-02,5.859753e+07,1.885081e+01
5.200000e+01,9.186418e-01,1.817921e-02,2.692818e-02,3.625085e-02,5.949974e+07,1.929727e+01
5.216667e+01,9.180322e-01,1.828678e-02,2.717917e-02,3.650185e-02,6.024986e+07,1.948797e+01
5.233333e+01,9.173509e-01,1.850192e-02,2.717917e-02,3.696798e-02,6.079175e+07,1.987523e+01
5.250000e+01,9.168131e-01,1.860949e-02,2.714332e-02,3.743411e-02,6.155807e+07,1.992850e+01
5.266667e+01,9.162394e-01,1.860949e-02,2.732260e-02,3.782853e-02,6.220301e+07,1.994605e+01
5.283333e+01,9.155581e-01,1.893220e-02,2.743017e-02,3.807953e-02,6.266971e+07,1.980861e+01
5.300000e+01,9.149485e-01,1.911148e-02,2.735846e-02,3.858152e-02,6.307898e+07,1.988956e+01
5.316667e+01,9.143390e-01,1.918319e-02,2.746603e-02,3.901180e-02,6.357632e+07,1.972506e+01
5.333333e+01,9.137653e-01,1.911148e-02,2.764531e-02,3.947793e-02,6.390684e+07,1.947743e+01
5.350000e+01,9.131199e-01,1.939833e-02,2.753774e-02,3.994406e-02,6.413874e+07,1.932770e+01
5.366667e+01,9.125462e-01,1.950590e-02,2.764531e-02,4.030263e-02,6.423827e+07,1.919425e+01
5.383333e+01,9.120083e-01,1.975689e-02,2.743017e-02,4.080462e-02,6.431360e+07,1.933988e+01
5.400000e+01,9.113629e-01,1.993618e-02,2.768116e-02,4.101976e-02,6.459988e+07,1.922296e+01
5.416667e+01,9.108609e-01,1.986446e-02,2.786045e-02,4.141418e-02,6.471556e+07,1.951212e+01
5.433333e+01,9.104306e-01,2.000789e-02,2.771702e-02,4.184445e-02,6.512208e+07,1.983417e+01
5.450000e+01,9.097494e-01,2.033060e-02,2.782459e-02,4.209545e-02,6.561428e+07,2.014984e+01
5.466667e+01,9.092832e-01,2.018717e-02,2.793216e-02,4.259744e-02,6.608259e+07,2.070341e+01
5.483333e+01,9.085661e-01,2.033060e-02,2.814730e-02,4.295600e-02,6.679129e+07,2.113378e+01
5.500000e+01,9.080283e-01,2.018717e-02,2.836244e-02,4.342214e-02,6.742107e+07,2.152531e+01
5.516667e+01,9.074546e-01,2.029474e-02,2.843415e-02,4.381656e-02,6.811754e+07,2.182597e+01
5.533333e+01,9.068091e-01,2.047402e-02,2.850586e-02,4.421098e-02,6.881382e+07,2.211644e+01
5.550000e+01,9.059844e-01,2.072502e-02,2.850586e-02,4.478468e-02,6.954256e+07,2.246937e+01
5.566667e+01,9.053749e-01,2.076087e-02,2.864929e-02,4.521496e-02,7.034790e+07,2.274302e+01
5.583333e+01,9.047653e-01,2.072502e-02,2.900785e-02,4.550181e-02,7.098032e+07,2.305384e+01
5.600000e+01,9.040482e-01,2.061745e-02,2.954570e-02,4.578866e-02,7.165227e+07,2.347183e+01
5.616667e+01,9.035821e-01,2.061745e-02,2.979669e-02,4.600380e-02,7.247597e+07,2.397412e+01
5.633333e+01,9.030801e-01,2.065330e-02,2.983255e-02,4.643408e-02,7.342387e+07,2.452099e+01
5.650000e+01,9.023271e-01,2.101187e-02,2.983255e-02,4.682850e-02,7.461420e+07,2.467955e+01
5.666667e+01,9.016458e-01,2.104772e-02,3.001183e-02,4.729463e-02,7.574879e+07,2.492701e+01
5.683333e+01,9.008928e-01,2.140629e-02,2.994012e-02,4.776077e-02,7.688004e+07,2.488655e+01
5.700000e+01,9.003191e-01,2.151386e-02,2.990426e-02,4.826276e-02,7.796038e+07,2.493145e+01
5.716667e+01,8.995661e-01,2.197999e-02,2.954570e-02,4.890817e-02,7.906113e+07,2.498536e+01
5.733333e+01,8.992793e-01,2.140629e-02,2.979669e-02,4.951773e-02,8.001147e+07,2.464229e+01
5.750000e+01,8.985980e-01,2.147800e-02,2.994012e-02,4.998386e-02,8.076813e+07,2.442758e+01
5.766667e+01,8.980960e-01,2.151386e-02,2.976084e-02,5.062928e-02,8.135536e+07,2.447346e+01
5.783333e+01,8.972713e-01,2.169314e-02,2.997598e-02,5.105956e-02,8.186934e+07,2.449596e+01
5.800000e+01,8.967335e-01,2.151386e-02,3.011940e-02,5.163326e-02,8.222268e+07,2.466407e+01
5.816667e+01,8.961598e-01,2.154971e-02,3.015526e-02,5.213525e-02,8.260662e+07,2.463026e+01
5.833333e+01,8.955861e-01,2.176485e-02,2.965327e-02,5.299580e-02,8.291894e+07,2.463429e+01
5.850000e+01,8.951199e-01,2.165728e-02,2.965327e-02,5.356951e-02,8.314700e+07,2.407906e+01
5.866667e+01,8.944745e-01,2.133458e-02,3.015526e-02,5.403564e-02,8.288479e+07,2.352759e+01
5.883333e+01,8.938291e-01,2.151386e-02,2.990426e-02,5.475277e-02,8.254942e+07,2.309657e+01
5.900000e+01,8.930761e-01,2.172900e-02,2.979669e-02,5.539819e-02,8.229284e+07,2.241501e+01
5.916667e+01,8.922514e-01,2.208756e-02,2.965327e-02,5.600774e-02,8.179141e+07,2.186908e+01
5.933333e+01,8.914267e-01,2.230270e-02,3.004769e-02,5.622288e-02,8.114798e+07,2.148560e+01
5.950000e+01,8.909606e-01,2.233856e-02,2.997598e-02,5.672487e-02,8.038054e+07,2.168633e+01
5.966667e+01,8.903152e-01,2.241027e-02,3.004769e-02,5.722686e-02,8.000966e+07,2.193397e+01
5.983333e+01,8.897773e-01,2.244613e-02,3.019111e-02,5.758543e-02,7.980753e+07,2.206512e+01
6.000000e+01,8.890602e-01,2.284055e-02,3.008355e-02,5.801571e-02,7.969471e+07,2.264425e+01
6.016667e+01,8.885582e-01,2.255370e-02,3.040625e-02,5.848184e-02,7.993847e+07,2.332765e+01
6.033333e+01,8.878411e-01,2.280469e-02,3.037040e-02,5.898383e-02,8.022704e+07,2.361675e+01
6.050000e+01,8.870881e-01,2.291226e-02,3.033454e-02,5.966510e-02,8.046784e+07,2.405317e+01
6.066667e+01,8.864785e-01,2.287640e-02,3.051382e-02,6.013123e-02,8.072290e+07,2.418704e+01
6.083333e+01,8.857256e-01,2.273298e-02,3.087239e-02,6.066908e-02,8.087324e+07,2.448938e+01
6.100000e+01,8.849009e-01,2.298397e-02,3.072896e-02,6.138621e-02,8.121419e+07,2.461298e+01
6.116667e+01,8.840762e-01,2.312740e-02,3.097996e-02,6.181649e-02,8.148243e+07,2.445535e+01
6.133333e+01,8.834666e-01,2.284055e-02,3.144609e-02,6.224676e-02,8.147907e+07,2.458837e+01
6.150000e+01,8.827136e-01,2.291226e-02,3.180465e-02,6.256947e-02,8.163531e+07,2.477900e+01
6.166667e+01,8.819606e-01,2.298397e-02,3.201979e-02,6.303561e-02,8.204757e+07,2.525415e+01
6.183333e+01,8.813511e-01,2.305569e-02,3.212736e-02,6.346588e-02,8.264516e+07,2.557654e+01
6.200000e+01,8.806698e-01,2.305569e-02,3.237836e-02,6.389616e-02,8.335668e+07,2.585306e+01
6.216667e+01,8.798092e-01,2.319911e-02,3.270106e-02,6.429058e-02,8.418261e+07,2.597529e+01
6.233333e+01,8.790204e-01,2.327082e-02,3.284449e-02,6.486428e-02,8.507673e+07,2.610016e+01
6.250000e+01,8.785184e-01,2.312740e-02,3.291620e-02,6.543799e-02,8.611997e+07,2.626923e+01
6.266667e+01,8.777654e-01,2.319911e-02,3.288035e-02,6.615511e-02,8.712849e+07,2.622852e+01
6.283333e+01,8.767614e-01,2.355768e-02,3.305963e-02,6.662125e-02,8.800772e+07,2.602442e+01
6.300000e+01,8.759367e-01,2.388038e-02,3.309549e-02,6.708738e-02,8.873401e+07,2.605837e+01
6.316667e+01,8.753630e-01,2.370110e-02,3.345405e-02,6.748180e-02,8.958485e+07,2.625618e+01
6.333333e+01,8.748969e-01,2.362939e-02,3.348991e-02,6.798379e-02,9.047065e+07,2.650733e+01
6.350000e+01,8.741439e-01,2.391624e-02,3.302377e-02,6.891606e-02,9.158053e+07,2.681807e+01
6.366667e+01,8.735702e-01,2.380867e-02,3.309549e-02,6.952562e-02,9.280240e+07,2.659294e+01
6.383333e+01,8.729607e-01,2.395210e-02,3.284449e-02,7.024275e-02,9.354764e+07,2.627483e+01
6.400000e+01,8.725662e-01,2.370110e-02,3.295206e-02,7.078059e-02,9.417554e+07,2.586600e+01
6.416667e+01,8.719208e-01,2.377281e-02,3.291620e-02,7.139015e-02,9.453117e+07,2.578944e+01
6.433333e+01,8.713830e-01,2.373696e-02,3.288035e-02,7.199971e-02,9.491192e+07,2.568921e+01
6.450000e+01,8.706300e-01,2.373696e-02,3.334648e-02,7.228656e-02,9.517573e+07,2.565082e+01
6.466667e+01,8.696619e-01,2.405967e-02,3.331062e-02,7.296784e-02,9.536060e+07,2.599229e+01
6.483333e+01,8.690165e-01,2.373696e-02,3.374090e-02,7.350568e-02,9.586643e+07,2.622263e+01
6.500000e+01,8.681200e-01,2.395210e-02,3.370504e-02,7.422281e-02,9.629008e+07,2.633680e+01
6.516667e+01,8.672595e-01,2.413138e-02,3.374090e-02,7.486823e-02,9.664333e+07,2.625424e+01
6.533333e+01,8.663989e-01,2.420309e-02,3.388433e-02,7.551364e-02,9.674979e+07,2.614263e+01
6.550000e+01,8.655384e-01,2.448994e-02,3.406361e-02,7.590806e-02,9.675988e+07,2.589652e+01
6.566667e+01,8.650723e-01,2.459751e-02,3.377676e-02,7.655348e-02,9.670468e+07,2.584382e+01
6.583333e+01,8.639966e-01,2.495608e-02,3.399190e-02,7.705547e-02,9.685642e+07,2.597468e+01
6.600000e+01,8.633870e-01,2.495608e-02,3.402775e-02,7.762917e-02,9.683159e+07,2.611659e+01
6.616667e+01,8.624189e-01,2.542221e-02,3.384847e-02,7.831044e-02,9.683385e+07,2.604889e+01
6.633333e+01,8.615942e-01,2.527878e-02,3.392018e-02,7.920686e-02,9.674296e+07,2.599501e+01
6.650000e+01,8.607336e-01,2.567320e-02,3.366919e-02,7.992398e-02,9.659599e+07,2.564309e+01
6.666667e+01,8.599089e-01,2.599591e-02,3.366919e-02,8.042597e-02,9.602196e+07,2.531291e+01
6.683333e+01,8.588332e-01,2.621105e-02,3.402775e-02,8.092796e-02,9.529007e+07,2.526949e+01
6.700000e+01,8.579010e-01,2.635448e-02,3.409947e-02,8.164509e-02,9.462243e+07,2.530981e+01
6.716667e+01,8.570763e-01,2.624691e-02,3.460146e-02,8.207537e-02,9.405899e+07,2.506636e+01
6.733333e+01,8.565743e-01,2.585249e-02,3.488831e-02,8.268493e-02,9.331506e+07,2.510833e+01
6.750000e+01,8.556062e-01,2.617519e-02,3.503173e-02,8.318692e-02,9.274429e+07,2.517647e+01
6.766667e+01,8.549607e-01,2.617519e-02,3.524687e-02,8.361720e-02,9.224338e+07,2.556419e+01
6.783333e+01,8.541360e-01,2.631862e-02,3.556958e-02,8.397576e-02,9.194140e+07,2.618783e+01
6.800000e+01,8.532396e-01,2.678475e-02,3.542615e-02,8.454946e-02,9.188373e+07,2.713625e+01
6.816667e+01,8.526301e-01,2.664133e-02,3.567715e-02,8.505145e-02,9.206034e+07,2.770621e+01
6.833333e+01,8.517337e-01,2.678475e-02,3.571301e-02,8.576858e-02,9.221412e+07,2.836199e+01
6.850000e+01,8.509448e-01,2.674890e-02,3.610743e-02,8.619886e-02,9.265264e+07,2.873700e+01
6.866667e+01,8.501560e-01,2.674890e-02,3.625085e-02,8.684428e-02,9.299905e+07,2.926382e+01
6.883333e+01,8.493313e-01,2.678475e-02,3.646599e-02,8.741798e-02,9.355976e+07,2.964147e+01
6.900000e+01,8.482556e-01,2.717917e-02,3.657356e-02,8.799168e-02,9.398701e+07,2.978041e+01
6.916667e+01,8.473233e-01,2.743017e-02,3.653770e-02,8.870881e-02,9.449991e+07,2.976810e+01
6.933333e+01,8.466779e-01,2.721503e-02,3.668113e-02,8.942594e-02,9.509285e+07,2.958583e+01
6.950000e+01,8.457456e-01,2.746603e-02,3.682455e-02,8.996379e-02,9.554741e+07,2.937740e+01
6.966667e+01,8.449568e-01,2.757360e-02,3.696798e-02,9.050163e-02,9.576877e+07,2.920527e+01
6.983333e+01,8.442397e-01,2.757360e-02,3.700384e-02,9.118290e-02,9.612174e+07,2.923456e+01
7.000000e+01,8.436301e-01,2.721503e-02,3.743411e-02,9.172075e-02,9.647472e+07,2.905957e+01
7.016667e+01,8.426261e-01,2.771702e-02,3.725483e-02,9.240202e-02,9.666156e+07,2.904780e+01
7.033333e+01,8.418373e-01,2.789630e-02,3.750583e-02,9.276059e-02,9.693218e+07,2.892291e+01
7.050000e+01,8.406540e-01,2.854172e-02,3.736240e-02,9.344186e-02,9.705171e+07,2.915824e+01
7.066667e+01,8.401162e-01,2.854172e-02,3.725483e-02,9.408727e-02,9.749414e+07,2.907444e+01
7.083333e+01,8.393990e-01,2.821901e-02,3.757754e-02,9.480440e-02,9.772802e+07,2.900392e+01
7.100000e+01,8.383951e-01,2.847001e-02,3.782853e-02,9.530639e-02,9.794486e+07,2.878173e+01
7.116667e+01,8.376421e-01,2.839829e-02,3.782853e-02,9.613109e-02,9.798458e+07,2.906001e+01
7.133333e+01,8.365305e-01,2.875686e-02,3.775682e-02,9.695579e-02,9.820394e+07,2.901612e+01
7.150000e+01,8.360285e-01,2.829072e-02,3.833052e-02,9.735021e-02,9.836138e+07,2.870568e+01
7.166667e+01,8.349528e-01,2.829072e-02,3.886837e-02,9.788806e-02,9.837645e+07,2.881144e+01
7.183333e+01,8.341282e-01,2.843415e-02,3.886837e-02,9.856933e-02,9.873271e+07,2.896176e+01
7.200000e+01,8.333393e-01,2.861343e-02,3.904765e-02,9.899961e-02,9.911793e+07,2.894523e+01
7.216667e+01,8.324788e-01,2.879271e-02,3.879666e-02,9.993187e-02,9.940961e+07,2.928372e+01
7.233333e+01,8.315106e-01,2.897200e-02,3.901180e-02,1.005056e-01,9.996537e+07,2.923098e+01
7.250000e+01,8.302198e-01,2.954570e-02,3.929865e-02,1.009359e-01,1.002861e+08,2.924120e+01
7.266667e+01,8.295027e-01,2.925885e-02,3.962136e-02,1.016171e-01,1.006176e+08,2.967623e+01
7.283333e+01,8.286421e-01,2.940227e-02,3.976478e-02,1.021908e-01,1.012375e+08,3.014250e+01
7.300000e+01,8.277457e-01,2.979669e-02,3.958550e-02,1.028721e-01,1.020261e+08,3.028087e+01
7.316667e+01,8.269210e-01,2.961741e-02,4.005163e-02,1.034099e-01,1.028134e+08,3.031458e+01
7.333333e+01,8.261680e-01,2.972498e-02,4.037434e-02,1.037327e-01,1.034218e+08,3.058125e+01
7.350000e+01,8.252716e-01,3.001183e-02,4.030263e-02,1.044139e-01,1.041450e+08,3.114859e+01
7.366667e+01,8.241959e-01,3.040625e-02,4.026677e-02,1.051311e-01,1.051760e+08,3.136355e+01
7.383333e+01,8.237656e-01,2.976084e-02,4.069705e-02,1.057765e-01,1.059377e+08,3.168113e+01
7.400000e+01,8.228692e-01,3.004769e-02,4.062534e-02,1.064577e-01,1.066425e+08,3.202653e+01
7.416667e+01,8.220445e-01,3.011940e-02,4.066119e-02,1.071749e-01,1.074608e+08,3.228020e+01
7.433333e+01,8.214350e-01,2.986841e-02,4.087633e-02,1.078203e-01,1.081707e+08,3.241203e+01
7.450000e+01,8.202517e-01,3.019111e-02,4.112733e-02,1.084298e-01,1.087312e+08,3.271147e+01
7.466667e+01,8.193553e-01,3.015526e-02,4.119904e-02,1.092904e-01,1.092098e+08,3.314472e+01
7.483333e+01,8.186382e-01,3.040625e-02,4.109147e-02,1.098641e-01,1.097742e+08,3.345233e+01
7.500000e+01,8.179928e-01,3.001183e-02,4.166517e-02,1.103302e-01,1.100658e+08,3.391931e+01
7.516667e+01,8.170246e-01,3.004769e-02,4.184445e-02,1.110832e-01,1.104155e+08,3.436567e+01
7.533333e+01,8.162358e-01,2.972498e-02,4.259744e-02,1.114418e-01,1.109313e+08,3.447016e+01
7.550000e+01,8.153752e-01,2.990426e-02,4.248987e-02,1.122306e-01,1.112445e+08,3.496299e+01
7.566667e+01,8.142995e-01,3.037040e-02,4.231059e-02,1.130195e-01,1.118955e+08,3.506833e+01
7.583333e+01,8.133314e-01,3.051382e-02,4.241816e-02,1.137366e-01,1.121938e+08,3.500048e+01
7.600000e+01,8.123992e-01,3.054968e-02,4.263330e-02,1.144179e-01,1.124323e+08,3.463848e+01
7.616667e+01,8.115027e-01,3.058554e-02,4.292015e-02,1.149916e-01,1.125689e+08,3.448993e+01
7.633333e+01,8.108215e-01,3.037040e-02,4.295600e-02,1.158521e-01,1.126764e+08,3.430354e+01
7.650000e+01,8.097816e-01,3.062139e-02,4.306357e-02,1.165334e-01,1.129686e+08,3.371181e+01
7.666667e+01,8.090286e-01,3.062139e-02,4.309943e-02,1.172505e-01,1.130418e+08,3.325664e+01
7.683333e+01,8.082040e-01,3.065725e-02,4.327871e-02,1.178601e-01,1.129728e+08,3.290100e+01
7.700000e+01,8.073434e-01,3.072896e-02,4.324286e-02,1.186848e-01,1.128075e+08,3.253633e+01
7.716667e+01,8.064828e-01,3.097996e-02,4.302772e-02,1.195095e-01,1.126957e+08,3.194446e+01
7.733333e+01,8.056223e-01,3.112338e-02,4.320700e-02,1.200473e-01,1.124200e+08,3.158702e+01
7.750000e+01,8.043315e-01,3.115924e-02,4.370899e-02,1.208003e-01,1.120913e+08,3.189514e+01
7.766667e+01,8.035426e-01,3.126681e-02,4.385241e-02,1.213382e-01,1.121786e+08,3.229582e+01
7.783333e+01,8.023952e-01,3.158952e-02,4.417512e-02,1.218402e-01,1.122734e+08,3.299816e+01
7.800000e+01,8.014271e-01,3.209151e-02,4.392413e-02,1.225573e-01,1.125841e+08,3.367435e+01
7.816667e+01,8.003872e-01,3.212736e-02,4.413927e-02,1.233461e-01,1.132173e+08,3.434718e+01
7.833333e+01,7.995984e-01,3.209151e-02,4.442612e-02,1.238840e-01,1.138076e+08,3.477848e+01
7.850000e+01,7.988096e-01,3.187637e-02,4.482054e-02,1.244935e-01,1.143379e+08,3.539813e+01
7.866667e+01,7.980207e-01,3.201979e-02,4.474883e-02,1.252107e-01,1.150375e+08,3.609414e+01
7.883333e+01,7.969450e-01,3.216322e-02,4.482054e-02,1.260712e-01,1.159421e+08,3.668489e+01
7.900000e+01,7.962279e-01,3.187637e-02,4.482054e-02,1.270752e-01,1.168091e+08,3.695561e+01
7.916667e+01,7.956183e-01,3.155366e-02,4.485639e-02,1.279716e-01,1.175629e+08,3.681453e+01
7.933333e+01,7.947578e-01,3.162537e-02,4.499982e-02,1.286170e-01,1.180638e+08,3.627469e+01
7.950000e+01,7.937538e-01,3.155366e-02,4.528667e-02,1.294059e-01,1.183474e+08,3.621479e+01
7.966667e+01,7.928933e-01,3.162537e-02,4.532253e-02,1.301588e-01,1.188162e+08,3.624632e+01
7.983333e+01,7.921044e-01,3.130266e-02,4.553767e-02,1.310553e-01,1.192504e+08,3.632859e+01
