Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.510531e-02,9.891707e-01,9.189645e-01,3.831661e-04,5.544732e-03,3.210797e-04,6.427807e-05,3.104351e-04
6.450000e+01,1.525375e-02,9.890164e-01,9.184266e-01,3.812723e-04,5.616123e-03,3.255215e-04,6.551270e-05,3.122859e-04
6.466667e+01,1.546707e-02,9.888554e-01,9.178529e-01,3.828197e-04,5.701003e-03,3.286378e-04,6.597036e-05,3.169003e-04
6.483333e+01,1.507165e-02,9.890621e-01,9.169565e-01,3.878771e-04,5.551410e-03,3.230100e-04,6.433244e-05,3.090690e-04
6.500000e+01,1.491936e-02,9.891354e-01,9.161677e-01,3.830571e-04,5.475442e-03,3.177596e-04,6.279811e-05,3.065046e-04
6.516667e+01,1.517313e-02,9.890330e-01,9.156298e-01,3.798959e-04,5.591136e-03,3.245022e-04,6.416343e-05,3.146933e-04
6.533333e+01,1.569617e-02,9.886840e-01,9.153430e-01,3.862006e-04,5.751701e-03,3.301794e-04,6.486414e-05,3.243923e-04
6.550000e+01,1.592331e-02,9.885362e-01,9.148410e-01,3.985874e-04,5.833018e-03,3.349020e-04,6.584862e-05,3.314400e-04
6.566667e+01,1.595412e-02,9.884960e-01,9.141956e-01,4.083403e-04,5.879238e-03,3.375338e-04,6.640895e-05,3.328563e-04
6.583333e+01,1.563911e-02,9.886592e-01,9.133350e-01,4.155379e-04,5.813500e-03,3.361260e-04,6.628903e-05,3.242832e-04
6.600000e+01,1.552238e-02,9.886658e-01,9.126179e-01,4.132711e-04,5.774078e-03,3.342773e-04,6.609786e-05,3.202007e-04
6.616667e+01,1.524054e-02,9.888699e-01,9.117215e-01,4.054824e-04,5.735384e-03,3.363675e-04,6.710819e-05,3.194685e-04
6.633333e+01,1.565342e-02,9.886350e-01,9.112912e-01,3.962396e-04,5.895884e-03,3.445389e-04,6.895141e-05,3.300805e-04
6.650000e+01,1.590158e-02,9.884602e-01,9.107533e-01,4.026046e-04,5.986904e-03,3.487477e-04,6.979848e-05,3.350864e-04
6.666667e+01,1.580827e-02,9.884945e-01,9.100004e-01,4.105001e-04,5.933328e-03,3.450565e-04,6.899845e-05,3.310708e-04
6.683333e+01,1.599150e-02,9.883024e-01,9.094625e-01,4.082725e-04,6.006284e-03,3.484679e-04,7.032086e-05,3.303565e-04
6.700000e+01,1.608273e-02,9.882380e-01,9.088171e-01,4.086612e-04,6.019713e-03,3.474704e-04,6.981686e-05,3.316827e-04
6.716667e+01,1.580430e-02,9.883100e-01,9.079207e-01,4.087084e-04,5.873184e-03,3.374652e-04,6.815599e-05,3.170987e-04
6.733333e+01,1.581016e-02,9.882644e-01,9.072753e-01,3.991158e-04,5.828942e-03,3.350323e-04,6.722925e-05,3.178609e-04
6.750000e+01,1.600000e-02,9.881516e-01,9.066657e-01,3.945997e-04,5.874765e-03,3.360440e-04,6.760749e-05,3.198415e-04
6.766667e+01,1.590576e-02,9.881657e-01,9.059486e-01,3.949310e-04,5.837525e-03,3.346908e-04,6.746955e-05,3.162456e-04
6.783333e+01,1.582631e-02,9.882219e-01,9.051956e-01,3.890481e-04,5.783559e-03,3.321183e-04,6.687231e-05,3.113678e-04
6.800000e+01,1.606609e-02,9.880328e-01,9.046219e-01,3.831108e-04,5.847404e-03,3.344927e-04,6.740318e-05,3.113793e-04
6.816667e+01,1.613695e-02,9.880179e-01,9.039765e-01,3.827945e-04,5.806761e-03,3.335673e-04,6.703618e-05,3.130679e-04
6.833333e+01,1.620052e-02,9.879104e-01,9.033311e-01,3.821830e-04,5.790216e-03,3.328294e-04,6.691628e-05,3.095500e-04
6.850000e+01,1.612341e-02,9.879489e-01,9.025781e-01,3.808412e-04,5.713596e-03,3.299640e-04,6.563856e-05,3.093503e-04
6.866667e+01,1.620656e-02,9.879109e-01,9.018968e-01,3.781136e-04,5.714569e-03,3.307315e-04,6.576944e-05,3.152305e-04
6.883333e+01,1.641814e-02,9.878158e-01,9.012514e-01,3.797382e-04,5.788866e-03,3.359599e-04,6.660975e-05,3.266533e-04
6.900000e+01,1.639196e-02,9.878527e-01,9.003550e-01,3.883707e-04,5.766009e-03,3.328813e-04,6.589184e-05,3.285381e-04
6.916667e+01,1.643594e-02,9.877858e-01,8.996379e-01,3.946415e-04,5.821287e-03,3.367953e-04,6.701183e-05,3.320021e-04
6.933333e+01,1.644220e-02,9.877473e-01,8.989207e-01,4.004003e-04,5.817723e-03,3.372968e-04,6.730315e-05,3.335049e-04
6.950000e+01,1.662744e-02,9.876069e-01,8.982394e-01,4.015454e-04,5.887964e-03,3.393852e-04,6.771875e-05,3.378082e-04
6.966667e+01,1.702567e-02,9.873543e-01,8.977375e-01,4.079600e-04,6.000463e-03,3.422806e-04,6.779793e-05,3.474720e-04
6.983333e+01,1.705457e-02,9.872726e-01,8.970203e-01,4.220766e-04,5.984292e-03,3.396704e-04,6.711759e-05,3.443309e-04
7.000000e+01,1.703538e-02,9.872900e-01,8.962315e-01,4.243643e-04,5.981798e-03,3.406208e-04,6.721569e-05,3.443213e-04
7.016667e+01,1.704597e-02,9.872054e-01,8.954785e-01,4.239219e-04,5.992686e-03,3.415202e-04,6.752260e-05,3.407279e-04
7.033333e+01,1.721804e-02,9.870375e-01,8.947972e-01,4.235641e-04,6.045703e-03,3.424189e-04,6.742109e-05,3.427094e-04
7.050000e+01,1.720161e-02,9.870544e-01,8.940084e-01,4.261725e-04,6.056393e-03,3.454982e-04,6.781552e-05,3.463979e-04
7.066667e+01,1.709290e-02,9.871370e-01,8.930761e-01,4.253249e-04,6.018587e-03,3.438364e-04,6.712286e-05,3.446070e-04
7.083333e+01,1.698195e-02,9.871789e-01,8.921439e-01,4.199675e-04,5.999130e-03,3.425461e-04,6.671263e-05,3.449104e-04
7.100000e+01,1.668377e-02,9.874092e-01,8.910682e-01,4.160643e-04,5.946424e-03,3.419978e-04,6.676711e-05,3.410191e-04
7.116667e+01,1.659369e-02,9.875306e-01,8.901718e-01,4.084837e-04,5.932758e-03,3.422866e-04,6.682942e-05,3.408357e-04
7.133333e+01,1.655178e-02,9.875469e-01,8.893471e-01,4.042359e-04,5.967762e-03,3.459655e-04,6.769604e-05,3.458746e-04
7.150000e+01,1.695934e-02,9.873146e-01,8.888092e-01,4.048301e-04,6.103133e-03,3.508825e-04,6.843704e-05,3.549431e-04
7.166667e+01,1.701366e-02,9.872377e-01,8.880562e-01,4.146400e-04,6.077895e-03,3.457021e-04,6.712870e-05,3.509673e-04
7.183333e+01,1.744987e-02,9.869398e-01,8.875542e-01,4.158527e-04,6.219258e-03,3.512574e-04,6.845776e-05,3.575039e-04
7.200000e+01,1.766413e-02,9.867483e-01,8.869447e-01,4.218204e-04,6.271958e-03,3.518386e-04,6.866638e-05,3.592137e-04
7.216667e+01,1.754823e-02,9.868075e-01,8.860841e-01,4.254119e-04,6.216058e-03,3.487277e-04,6.804557e-05,3.555603e-04
7.233333e+01,1.703231e-02,9.870448e-01,8.849367e-01,4.223964e-04,6.050312e-03,3.396695e-04,6.646434e-05,3.424568e-04
7.250000e+01,1.663758e-02,9.872699e-01,8.839327e-01,4.102729e-04,5.969504e-03,3.395737e-04,6.658232e-05,3.371882e-04
7.266667e+01,1.665676e-02,9.872452e-01,8.832515e-01,3.997947e-04,6.010535e-03,3.457491e-04,6.814861e-05,3.411606e-04
7.283333e+01,1.692143e-02,9.870710e-01,8.826419e-01,3.954823e-04,6.121284e-03,3.517062e-04,6.908353e-05,3.521888e-04
7.300000e+01,1.698249e-02,9.870117e-01,8.819248e-01,4.015495e-04,6.164153e-03,3.547585e-04,6.962520e-05,3.544180e-04
7.316667e+01,1.721161e-02,9.869245e-01,8.812794e-01,4.067537e-04,6.268959e-03,3.597109e-04,7.047221e-05,3.613021e-04
7.333333e+01,1.723188e-02,9.869334e-01,8.804905e-01,4.169634e-04,6.305514e-03,3.632167e-04,7.132116e-05,3.624890e-04
7.350000e+01,1.716734e-02,9.869387e-01,8.796658e-01,4.202078e-04,6.297354e-03,3.626758e-04,7.118468e-05,3.591635e-04
7.366667e+01,1.696508e-02,9.870567e-01,8.788053e-01,4.212779e-04,6.270666e-03,3.640224e-04,7.141119e-05,3.525220e-04
7.383333e+01,1.720763e-02,9.868776e-01,8.782674e-01,4.169894e-04,6.354226e-03,3.686432e-04,7.245354e-05,3.551619e-04
7.400000e+01,1.750791e-02,9.866952e-01,8.776937e-01,4.205017e-04,6.521089e-03,3.802504e-04,7.529319e-05,3.619332e-04
7.416667e+01,1.747026e-02,9.867681e-01,8.768690e-01,4.277655e-04,6.550535e-03,3.858965e-04,7.662463e-05,3.596424e-04
7.433333e+01,1.755666e-02,9.867187e-01,8.761160e-01,4.290708e-04,6.603580e-03,3.899722e-04,7.731910e-05,3.624062e-04
7.450000e+01,1.715602e-02,9.869097e-01,8.751121e-01,4.310404e-04,6.505312e-03,3.897941e-04,7.745908e-05,3.510177e-04
7.466667e+01,1.717542e-02,9.868633e-01,8.743949e-01,4.219336e-04,6.544918e-03,3.970710e-04,7.913965e-05,3.516518e-04
7.483333e+01,1.733368e-02,9.867614e-01,8.737137e-01,4.180875e-04,6.607331e-03,4.028740e-04,8.041666e-05,3.547729e-04
7.500000e+01,1.787706e-02,9.864454e-01,8.732475e-01,4.155896e-04,6.809311e-03,4.146421e-04,8.323375e-05,3.666647e-04
7.516667e+01,1.749981e-02,9.867744e-01,8.721001e-01,4.250827e-04,6.651220e-03,4.093762e-04,8.234686e-05,3.604695e-04
7.533333e+01,1.796336e-02,9.864430e-01,8.716340e-01,4.212140e-04,6.817337e-03,4.192780e-04,8.465861e-05,3.706436e-04
7.550000e+01,1.824953e-02,9.862900e-01,8.710244e-01,4.303936e-04,6.936247e-03,4.277581e-04,8.687658e-05,3.798081e-04
7.566667e+01,1.851553e-02,9.861141e-01,8.703790e-01,4.401668e-04,7.022952e-03,4.318828e-04,8.760096e-05,3.889601e-04
7.583333e+01,1.837562e-02,9.861683e-01,8.694109e-01,4.506698e-04,6.969902e-03,4.291118e-04,8.686030e-05,3.892866e-04
7.600000e+01,1.860044e-02,9.859739e-01,8.687655e-01,4.517262e-04,7.053944e-03,4.329151e-04,8.793047e-05,3.949309e-04
7.616667e+01,1.872119e-02,9.858528e-01,8.680125e-01,4.579959e-04,7.143604e-03,4.383955e-04,8.925764e-05,3.974492e-04
7.633333e+01,1.890260e-02,9.857529e-01,8.672953e-01,4.613200e-04,7.198166e-03,4.410311e-04,8.974448e-05,4.038846e-04
7.650000e+01,1.899286e-02,9.856927e-01,8.665065e-01,4.648477e-04,7.252381e-03,4.456373e-04,9.069939e-05,4.086876e-04
7.666667e+01,1.908287e-02,9.855952e-01,8.657177e-01,4.684086e-04,7.279780e-03,4.465951e-04,9.096952e-05,4.090045e-04
7.683333e+01,1.885142e-02,9.857206e-01,8.646778e-01,4.702657e-04,7.194753e-03,4.416104e-04,8.985410e-05,3.999002e-04
7.700000e+01,1.924540e-02,9.854494e-01,8.640324e-01,4.657873e-04,7.345705e-03,4.491238e-04,9.156652e-05,4.083976e-04
7.716667e+01,1.954148e-02,9.852014e-01,8.633511e-01,4.702208e-04,7.432213e-03,4.514381e-04,9.180007e-05,4.120231e-04
7.733333e+01,1.945640e-02,9.851619e-01,8.624189e-01,4.729949e-04,7.372290e-03,4.457076e-04,9.115392e-05,4.030722e-04
7.750000e+01,1.910259e-02,9.853732e-01,8.613790e-01,4.679580e-04,7.229253e-03,4.406715e-04,9.004693e-05,3.927769e-04
7.766667e+01,1.946568e-02,9.851048e-01,8.607695e-01,4.583897e-04,7.325254e-03,4.447649e-04,9.095377e-05,3.998969e-04
7.783333e+01,1.975525e-02,9.848776e-01,8.601241e-01,4.614958e-04,7.441545e-03,4.529180e-04,9.321498e-05,4.038445e-04
7.800000e+01,1.995745e-02,9.846841e-01,8.593711e-01,4.636507e-04,7.520584e-03,4.583023e-04,9.483745e-05,4.067558e-04
7.816667e+01,2.011721e-02,9.845988e-01,8.585822e-01,4.659354e-04,7.522961e-03,4.577082e-04,9.454397e-05,4.108413e-04
7.833333e+01,2.014063e-02,9.845936e-01,8.577217e-01,4.668928e-04,7.472680e-03,4.550476e-04,9.358782e-05,4.135989e-04
7.850000e+01,2.043786e-02,9.843781e-01,8.570404e-01,4.677607e-04,7.524342e-03,4.557330e-04,9.373533e-05,4.206255e-04
7.866667e+01,2.040854e-02,9.843760e-01,8.560723e-01,4.733211e-04,7.546395e-03,4.592285e-04,9.497459e-05,4.249521e-04
7.883333e+01,2.012562e-02,9.844652e-01,8.549249e-01,4.783084e-04,7.374833e-03,4.448708e-04,9.136343e-05,4.169225e-04
7.900000e+01,2.061090e-02,9.841521e-01,8.543512e-01,4.750613e-04,7.496973e-03,4.476157e-04,9.170714e-05,4.281631e-04
7.916667e+01,2.082866e-02,9.840237e-01,8.535265e-01,4.851846e-04,7.598433e-03,4.515124e-04,9.278088e-05,4.330726e-04
7.933333e+01,2.123726e-02,9.837398e-01,8.528452e-01,4.918737e-04,7.701200e-03,4.530448e-04,9.303140e-05,4.394389e-04
7.950000e+01,2.151700e-02,9.835145e-01,8.521281e-01,5.002923e-04,7.757880e-03,4.533792e-04,9.298962e-05,4.436790e-04
7.966667e+01,2.194462e-02,9.832306e-01,8.514468e-01,5.074927e-04,7.893482e-03,4.568929e-04,9.335734e-05,4.536919e-04
7.983333e+01,2.198944e-02,9.831094e-01,8.505145e-01,5.194890e-04,7.869741e-03,4.517335e-04,9.181046e-05,4.516234e-04
