Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.283650e-02,9.912123e-01,9.437054e-01,7.754448e-04,3.615504e-04,5.348005e-03,3.342436e-04,7.192684e-05,2.751181e-04
5.766667e+01,1.292379e-02,9.911223e-01,9.432393e-01,7.749346e-04,3.600017e-04,5.350605e-03,3.338106e-04,7.200313e-05,2.758951e-04
5.783333e+01,1.269650e-02,9.912220e-01,9.425221e-01,7.757669e-04,3.593667e-04,5.249467e-03,3.289520e-04,7.069184e-05,2.708979e-04
5.800000e+01,1.265003e-02,9.912284e-01,9.419484e-01,7.676217e-04,3.528086e-04,5.196367e-03,3.264648e-04,6.998199e-05,2.709853e-04
5.816667e+01,1.275441e-02,9.911188e-01,9.414106e-01,7.640756e-04,3.457592e-04,5.193385e-03,3.245232e-04,6.962292e-05,2.730383e-04
5.833333e+01,1.285742e-02,9.910268e-01,9.408369e-01,7.656797e-04,3.447953e-04,5.206870e-03,3.230919e-04,6.944588e-05,2.709785e-04
5.850000e+01,1.305588e-02,9.908790e-01,9.404066e-01,7.627279e-04,3.446530e-04,5.258273e-03,3.251226e-04,7.000938e-05,2.756592e-04
5.866667e+01,1.305340e-02,9.908199e-01,9.398329e-01,7.689055e-04,3.477206e-04,5.209450e-03,3.212345e-04,6.930731e-05,2.721883e-04
5.883333e+01,1.311969e-02,9.907844e-01,9.392951e-01,7.655792e-04,3.460315e-04,5.232470e-03,3.232960e-04,7.003853e-05,2.753116e-04
5.900000e+01,1.307958e-02,9.907362e-01,9.386496e-01,7.690072e-04,3.467793e-04,5.193698e-03,3.194757e-04,6.915981e-05,2.690418e-04
5.916667e+01,1.297326e-02,9.907658e-01,9.379684e-01,7.599526e-04,3.433962e-04,5.139753e-03,3.165098e-04,6.855007e-05,2.648373e-04
5.933333e+01,1.328859e-02,9.905628e-01,9.375381e-01,7.490080e-04,3.399129e-04,5.196080e-03,3.163340e-04,6.830184e-05,2.692295e-04
5.950000e+01,1.315166e-02,9.906549e-01,9.368210e-01,7.513431e-04,3.419131e-04,5.143466e-03,3.156859e-04,6.813877e-05,2.673327e-04
5.966667e+01,1.319161e-02,9.906406e-01,9.361756e-01,7.489137e-04,3.398464e-04,5.130429e-03,3.140666e-04,6.775258e-05,2.669819e-04
5.983333e+01,1.332412e-02,9.906025e-01,9.355660e-01,7.470267e-04,3.400989e-04,5.195032e-03,3.183381e-04,6.832167e-05,2.764143e-04
6.000000e+01,1.345821e-02,9.905520e-01,9.349923e-01,7.612267e-04,3.485339e-04,5.260823e-03,3.217025e-04,6.926405e-05,2.797318e-04
6.016667e+01,1.369889e-02,9.903787e-01,9.345620e-01,7.722828e-04,3.540598e-04,5.354161e-03,3.266612e-04,6.997040e-05,2.893961e-04
6.033333e+01,1.394606e-02,9.902132e-01,9.340959e-01,7.923488e-04,3.641647e-04,5.461801e-03,3.317347e-04,7.088545e-05,2.986678e-04
6.050000e+01,1.422380e-02,9.900284e-01,9.335939e-01,8.155299e-04,3.768774e-04,5.575603e-03,3.364416e-04,7.187488e-05,3.069181e-04
6.066667e+01,1.413747e-02,9.900522e-01,9.329126e-01,8.383342e-04,3.892000e-04,5.562476e-03,3.347383e-04,7.124798e-05,3.051145e-04
6.083333e+01,1.402806e-02,9.901727e-01,9.321238e-01,8.446340e-04,3.950247e-04,5.577915e-03,3.371322e-04,7.097703e-05,3.115957e-04
6.100000e+01,1.425894e-02,9.899681e-01,9.316935e-01,8.573187e-04,4.001046e-04,5.730113e-03,3.450770e-04,7.288979e-05,3.154161e-04
6.116667e+01,1.407229e-02,9.901081e-01,9.309047e-01,8.685730e-04,4.078681e-04,5.655061e-03,3.404068e-04,7.085685e-05,3.127142e-04
6.133333e+01,1.410711e-02,9.901191e-01,9.302234e-01,8.685138e-04,4.070274e-04,5.729880e-03,3.447071e-04,7.193287e-05,3.120017e-04
6.150000e+01,1.418557e-02,9.900261e-01,9.296138e-01,8.669730e-04,4.089073e-04,5.769927e-03,3.457350e-04,7.249299e-05,3.076689e-04
6.166667e+01,1.386838e-02,9.901732e-01,9.288250e-01,8.590254e-04,4.044740e-04,5.691628e-03,3.447855e-04,7.265469e-05,2.960871e-04
6.183333e+01,1.396856e-02,9.900840e-01,9.282871e-01,8.366494e-04,3.869623e-04,5.724608e-03,3.474140e-04,7.344766e-05,2.955453e-04
6.200000e+01,1.366360e-02,9.902144e-01,9.275342e-01,8.261090e-04,3.799033e-04,5.599772e-03,3.437016e-04,7.275796e-05,2.853196e-04
6.216667e+01,1.326110e-02,9.904061e-01,9.266736e-01,8.048822e-04,3.650617e-04,5.417168e-03,3.350767e-04,7.046462e-05,2.717218e-04
6.233333e+01,1.317711e-02,9.904646e-01,9.260282e-01,7.737358e-04,3.499000e-04,5.380422e-03,3.360129e-04,7.038064e-05,2.720598e-04
6.250000e+01,1.321458e-02,9.903939e-01,9.254545e-01,7.608976e-04,3.440688e-04,5.391821e-03,3.390214e-04,7.131252e-05,2.716882e-04
6.266667e+01,1.306950e-02,9.905133e-01,9.247015e-01,7.546423e-04,3.388477e-04,5.314890e-03,3.367270e-04,7.080496e-05,2.706513e-04
6.283333e+01,1.343218e-02,9.902469e-01,9.242712e-01,7.500025e-04,3.348518e-04,5.418502e-03,3.421975e-04,7.249210e-05,2.772049e-04
6.300000e+01,1.369173e-02,9.900641e-01,9.237334e-01,7.583372e-04,3.382204e-04,5.494535e-03,3.457940e-04,7.357424e-05,2.824242e-04
6.316667e+01,1.383814e-02,9.899440e-01,9.231955e-01,7.699230e-04,3.431136e-04,5.562982e-03,3.510442e-04,7.513391e-05,2.846762e-04
6.333333e+01,1.433409e-02,9.896122e-01,9.229087e-01,7.781228e-04,3.483814e-04,5.731484e-03,3.596994e-04,7.743688e-05,2.922193e-04
6.350000e+01,1.439759e-02,9.895436e-01,9.222633e-01,7.934733e-04,3.584322e-04,5.755602e-03,3.621268e-04,7.809530e-05,2.937067e-04
6.366667e+01,1.461171e-02,9.893865e-01,9.217254e-01,8.019658e-04,3.629110e-04,5.795772e-03,3.628351e-04,7.814478e-05,3.007904e-04
6.383333e+01,1.445538e-02,9.894757e-01,9.209007e-01,8.165589e-04,3.703292e-04,5.740463e-03,3.607154e-04,7.797303e-05,2.980686e-04
6.400000e+01,1.430241e-02,9.895241e-01,9.200760e-01,8.179178e-04,3.697989e-04,5.665175e-03,3.552564e-04,7.691595e-05,2.923986e-04
6.416667e+01,1.420568e-02,9.895578e-01,9.193230e-01,8.090333e-04,3.661268e-04,5.650890e-03,3.546514e-04,7.717137e-05,2.898781e-04
6.433333e+01,1.446224e-02,9.893589e-01,9.188928e-01,8.009117e-04,3.616019e-04,5.743097e-03,3.590178e-04,7.834530e-05,2.945055e-04
6.450000e+01,1.469319e-02,9.892016e-01,9.183908e-01,8.046457e-04,3.641985e-04,5.759600e-03,3.557049e-04,7.719623e-05,2.986121e-04
6.466667e+01,1.489108e-02,9.890954e-01,9.178529e-01,8.124853e-04,3.665843e-04,5.812504e-03,3.575170e-04,7.743721e-05,3.014162e-04
6.483333e+01,1.467950e-02,9.892032e-01,9.170641e-01,8.199533e-04,3.707091e-04,5.751969e-03,3.563137e-04,7.704234e-05,2.972953e-04
6.500000e+01,1.500990e-02,9.889813e-01,9.165979e-01,8.161362e-04,3.690187e-04,5.850939e-03,3.599786e-04,7.803388e-05,3.053037e-04
6.516667e+01,1.539414e-02,9.886858e-01,9.162035e-01,8.269989e-04,3.736637e-04,5.994412e-03,3.665299e-04,7.945949e-05,3.140979e-04
6.533333e+01,1.542578e-02,9.886706e-01,9.155222e-01,8.452968e-04,3.847221e-04,6.031398e-03,3.697209e-04,7.982192e-05,3.203418e-04
6.550000e+01,1.532760e-02,9.886914e-01,9.147693e-01,8.625026e-04,3.937089e-04,5.987886e-03,3.669051e-04,7.874297e-05,3.195003e-04
6.566667e+01,1.561377e-02,9.885000e-01,9.143031e-01,8.679764e-04,3.937130e-04,6.100463e-03,3.726342e-04,7.991972e-05,3.262889e-04
6.583333e+01,1.563012e-02,9.884977e-01,9.135860e-01,8.807597e-04,3.998039e-04,6.164547e-03,3.781212e-04,8.151984e-05,3.296554e-04
6.600000e+01,1.593411e-02,9.882647e-01,9.131199e-01,8.910448e-04,4.038464e-04,6.281816e-03,3.829260e-04,8.239035e-05,3.370672e-04
6.616667e+01,1.568018e-02,9.883891e-01,9.122235e-01,9.068111e-04,4.123617e-04,6.244187e-03,3.836177e-04,8.255350e-05,3.330273e-04
6.633333e+01,1.582708e-02,9.882867e-01,9.116498e-01,9.065285e-04,4.120024e-04,6.316842e-03,3.876644e-04,8.333065e-05,3.385351e-04
6.650000e+01,1.598975e-02,9.881744e-01,9.110402e-01,9.147701e-04,4.159611e-04,6.404179e-03,3.923408e-04,8.438657e-05,3.420984e-04
6.666667e+01,1.575591e-02,9.882919e-01,9.101796e-01,9.234918e-04,4.189467e-04,6.312200e-03,3.871616e-04,8.275910e-05,3.361457e-04
6.683333e+01,1.596044e-02,9.881271e-01,9.096418e-01,9.172663e-04,4.149312e-04,6.407738e-03,3.919234e-04,8.390186e-05,3.390639e-04
6.700000e+01,1.606083e-02,9.880619e-01,9.090322e-01,9.189342e-04,4.158585e-04,6.503037e-03,3.995420e-04,8.580012e-05,3.398772e-04
6.716667e+01,1.598670e-02,9.880469e-01,9.082792e-01,9.205564e-04,4.178321e-04,6.391601e-03,3.869024e-04,8.246089e-05,3.308023e-04
6.733333e+01,1.595629e-02,9.880204e-01,9.076338e-01,9.065280e-04,4.101976e-04,6.415015e-03,3.912324e-04,8.363706e-05,3.282869e-04
6.750000e+01,1.594522e-02,9.880485e-01,9.068808e-01,8.963172e-04,4.034986e-04,6.380089e-03,3.882784e-04,8.234923e-05,3.271019e-04
6.766667e+01,1.611209e-02,9.879893e-01,9.062713e-01,8.897425e-04,3.995787e-04,6.490845e-03,3.979780e-04,8.464205e-05,3.320372e-04
6.783333e+01,1.642181e-02,9.877440e-01,9.058410e-01,8.943787e-04,4.019691e-04,6.593505e-03,4.040847e-04,8.632578e-05,3.337318e-04
6.800000e+01,1.622244e-02,9.878340e-01,9.050880e-01,8.987346e-04,4.058380e-04,6.525296e-03,4.053002e-04,8.677254e-05,3.306109e-04
6.816667e+01,1.626631e-02,9.878259e-01,9.044068e-01,8.952394e-04,4.004773e-04,6.556256e-03,4.085240e-04,8.752151e-05,3.328224e-04
6.833333e+01,1.630239e-02,9.877795e-01,9.036896e-01,8.968439e-04,4.044640e-04,6.607413e-03,4.131270e-04,8.888402e-05,3.358801e-04
6.850000e+01,1.576771e-02,9.880815e-01,9.025422e-01,9.018872e-04,4.085775e-04,6.479549e-03,4.112660e-04,8.903901e-05,3.260324e-04
6.866667e+01,1.588195e-02,9.879911e-01,9.019327e-01,8.879539e-04,3.987279e-04,6.574515e-03,4.188832e-04,9.108890e-05,3.318368e-04
6.883333e+01,1.584986e-02,9.879784e-01,9.011797e-01,8.908214e-04,4.001099e-04,6.609662e-03,4.227988e-04,9.188244e-05,3.332792e-04
6.900000e+01,1.588657e-02,9.879413e-01,9.004984e-01,8.938427e-04,4.017991e-04,6.573016e-03,4.185024e-04,9.098594e-05,3.316546e-04
6.916667e+01,1.572983e-02,9.880729e-01,8.996020e-01,8.921860e-04,3.993829e-04,6.500333e-03,4.145621e-04,8.972417e-05,3.303873e-04
6.933333e+01,1.555585e-02,9.882058e-01,8.988490e-01,8.890027e-04,3.973317e-04,6.468237e-03,4.178607e-04,9.059530e-05,3.338834e-04
6.950000e+01,1.535008e-02,9.883790e-01,8.980243e-01,8.926747e-04,3.964468e-04,6.377281e-03,4.137053e-04,8.900898e-05,3.349081e-04
6.966667e+01,1.527507e-02,9.884276e-01,8.972355e-01,8.953324e-04,3.946618e-04,6.367226e-03,4.138966e-04,8.933780e-05,3.335942e-04
6.983333e+01,1.539527e-02,9.882946e-01,8.966618e-01,8.939505e-04,3.952490e-04,6.425365e-03,4.182446e-04,9.079028e-05,3.326135e-04
7.000000e+01,1.553959e-02,9.881689e-01,8.960164e-01,8.915170e-04,3.967574e-04,6.504430e-03,4.227593e-04,9.215732e-05,3.333301e-04
7.016667e+01,1.578086e-02,9.880279e-01,8.954068e-01,8.912352e-04,3.972758e-04,6.535649e-03,4.223600e-04,9.092376e-05,3.384067e-04
7.033333e+01,1.577171e-02,9.881241e-01,8.945462e-01,8.986329e-04,4.012470e-04,6.541973e-03,4.239534e-04,9.181103e-05,3.373641e-04
7.050000e+01,1.590030e-02,9.880071e-01,8.939367e-01,8.996204e-04,4.007893e-04,6.568665e-03,4.261586e-04,9.234826e-05,3.394260e-04
7.066667e+01,1.631249e-02,9.877918e-01,8.934705e-01,9.028693e-04,4.024078e-04,6.696015e-03,4.328102e-04,9.370911e-05,3.493997e-04
7.083333e+01,1.654259e-02,9.876509e-01,8.928968e-01,9.193833e-04,4.124574e-04,6.784750e-03,4.390210e-04,9.558280e-05,3.527717e-04
7.100000e+01,1.635370e-02,9.877142e-01,8.919287e-01,9.311808e-04,4.190591e-04,6.665287e-03,4.304014e-04,9.352927e-05,3.431591e-04
7.116667e+01,1.643917e-02,9.877700e-01,8.911757e-01,9.207028e-04,4.119544e-04,6.686893e-03,4.331073e-04,9.398399e-05,3.495445e-04
7.133333e+01,1.657383e-02,9.876615e-01,8.905303e-01,9.257059e-04,4.152351e-04,6.739063e-03,4.362807e-04,9.508661e-05,3.530062e-04
7.150000e+01,1.673930e-02,9.875402e-01,8.898490e-01,9.327517e-04,4.175794e-04,6.738927e-03,4.333042e-04,9.474113e-05,3.572448e-04
7.166667e+01,1.684869e-02,9.874545e-01,8.890602e-01,9.418217e-04,4.198608e-04,6.707313e-03,4.248684e-04,9.209946e-05,3.600978e-04
7.183333e+01,1.665651e-02,9.875821e-01,8.880204e-01,9.495321e-04,4.248161e-04,6.654395e-03,4.196602e-04,9.117282e-05,3.552610e-04
7.200000e+01,1.668385e-02,9.875777e-01,8.872674e-01,9.446869e-04,4.225556e-04,6.637819e-03,4.171342e-04,9.071609e-05,3.581216e-04
7.216667e+01,1.644647e-02,9.876749e-01,8.863351e-01,9.465826e-04,4.209229e-04,6.404763e-03,3.962414e-04,8.488327e-05,3.531790e-04
7.233333e+01,1.653980e-02,9.875818e-01,8.855463e-01,9.392182e-04,4.132203e-04,6.420228e-03,3.938341e-04,8.465392e-05,3.535758e-04
7.250000e+01,1.665755e-02,9.875496e-01,8.848291e-01,9.362524e-04,4.103395e-04,6.449552e-03,3.940651e-04,8.437625e-05,3.588312e-04
7.266667e+01,1.660808e-02,9.875747e-01,8.840044e-01,9.426170e-04,4.111114e-04,6.392479e-03,3.877510e-04,8.332132e-05,3.539254e-04
7.283333e+01,1.693157e-02,9.873576e-01,8.834307e-01,9.372706e-04,4.068978e-04,6.461564e-03,3.873545e-04,8.306762e-05,3.581030e-04
7.300000e+01,1.685642e-02,9.874357e-01,8.825343e-01,9.410624e-04,4.105399e-04,6.437975e-03,3.851980e-04,8.252646e-05,3.560889e-04
7.316667e+01,1.717235e-02,9.872845e-01,8.819248e-01,9.390222e-04,4.099811e-04,6.528621e-03,3.878371e-04,8.188793e-05,3.660635e-04
7.333333e+01,1.717360e-02,9.872400e-01,8.811718e-01,9.530159e-04,4.202908e-04,6.525147e-03,3.865018e-04,8.130257e-05,3.622460e-04
7.350000e+01,1.741187e-02,9.870805e-01,8.805622e-01,9.525915e-04,4.237331e-04,6.626206e-03,3.915030e-04,8.271640e-05,3.638303e-04
7.366667e+01,1.765440e-02,9.868621e-01,8.799885e-01,9.544457e-04,4.272918e-04,6.719989e-03,3.956281e-04,8.381520e-05,3.660326e-04
7.383333e+01,1.733890e-02,9.869731e-01,8.790563e-01,9.582173e-04,4.290168e-04,6.567615e-03,3.864390e-04,8.142187e-05,3.569647e-04
7.400000e+01,1.720072e-02,9.871486e-01,8.781598e-01,9.454134e-04,4.200561e-04,6.554235e-03,3.882555e-04,8.130438e-05,3.592653e-04
7.416667e+01,1.706323e-02,9.872022e-01,8.772993e-01,9.429807e-04,4.200821e-04,6.537452e-03,3.887964e-04,8.125660e-05,3.581288e-04
7.433333e+01,1.704111e-02,9.871994e-01,8.765105e-01,9.396986e-04,4.159418e-04,6.530186e-03,3.888365e-04,8.137871e-05,3.583700e-04
7.450000e+01,1.697491e-02,9.872087e-01,8.757216e-01,9.381976e-04,4.126212e-04,6.479406e-03,3.866731e-04,7.974337e-05,3.612573e-04
7.466667e+01,1.727945e-02,9.869998e-01,8.751838e-01,9.414545e-04,4.133957e-04,6.593557e-03,3.925507e-04,8.073033e-05,3.711138e-04
7.483333e+01,1.711808e-02,9.870694e-01,8.743232e-01,9.574162e-04,4.226978e-04,6.574838e-03,3.936242e-04,8.127337e-05,3.665421e-04
7.500000e+01,1.741676e-02,9.868305e-01,8.737495e-01,9.566463e-04,4.220142e-04,6.658787e-03,3.965195e-04,8.120334e-05,3.703021e-04
7.516667e+01,1.740275e-02,9.867774e-01,8.730324e-01,9.616454e-04,4.270059e-04,6.618072e-03,3.926159e-04,8.025266e-05,3.657640e-04
7.533333e+01,1.692736e-02,9.870029e-01,8.718850e-01,9.564271e-04,4.253623e-04,6.380152e-03,3.763670e-04,7.630071e-05,3.479560e-04
7.550000e+01,1.695064e-02,9.869868e-01,8.711678e-01,9.266361e-04,4.103830e-04,6.399482e-03,3.804577e-04,7.701407e-05,3.501427e-04
7.566667e+01,1.684319e-02,9.870560e-01,8.702714e-01,9.169941e-04,4.034652e-04,6.370749e-03,3.804924e-04,7.713505e-05,3.464464e-04
7.583333e+01,1.698342e-02,9.868848e-01,8.695543e-01,9.068350e-04,3.973836e-04,6.373784e-03,3.779813e-04,7.669011e-05,3.427334e-04
7.600000e+01,1.704066e-02,9.868647e-01,8.688730e-01,8.965517e-04,3.927214e-04,6.368477e-03,3.808608e-04,7.691990e-05,3.438224e-04
7.616667e+01,1.679880e-02,9.869617e-01,8.679766e-01,8.934680e-04,3.909368e-04,6.296863e-03,3.805210e-04,7.710960e-05,3.374525e-04
7.633333e+01,1.726920e-02,9.866789e-01,8.675463e-01,8.820703e-04,3.853619e-04,6.427704e-03,3.881773e-04,7.880483e-05,3.484130e-04
7.650000e+01,1.736572e-02,9.865697e-01,8.668651e-01,8.934918e-04,3.931577e-04,6.437840e-03,3.894218e-04,7.915801e-05,3.490579e-04
7.666667e+01,1.711076e-02,9.867196e-01,8.658969e-01,8.988437e-04,3.968486e-04,6.370478e-03,3.904699e-04,7.968400e-05,3.497324e-04
7.683333e+01,1.733925e-02,9.866056e-01,8.652157e-01,9.015167e-04,3.962229e-04,6.431403e-03,3.932021e-04,8.000516e-05,3.567127e-04
7.700000e+01,1.779102e-02,9.862662e-01,8.646420e-01,9.126798e-04,4.038103e-04,6.568500e-03,3.984549e-04,8.132480e-05,3.637438e-04
7.716667e+01,1.814914e-02,9.860765e-01,8.640683e-01,9.275346e-04,4.142893e-04,6.702673e-03,4.072159e-04,8.346367e-05,3.738275e-04
7.733333e+01,1.814366e-02,9.860684e-01,8.632077e-01,9.484907e-04,4.254113e-04,6.739470e-03,4.117740e-04,8.466256e-05,3.746881e-04
7.750000e+01,1.827133e-02,9.860259e-01,8.624547e-01,9.580177e-04,4.306405e-04,6.738374e-03,4.127318e-04,8.362870e-05,3.815821e-04
7.766667e+01,1.818720e-02,9.860790e-01,8.614866e-01,9.718204e-04,4.363228e-04,6.720444e-03,4.129404e-04,8.372872e-05,3.799507e-04
7.783333e+01,1.853002e-02,9.858745e-01,8.608412e-01,9.745432e-04,4.337670e-04,6.804630e-03,4.172577e-04,8.406641e-05,3.922900e-04
7.800000e+01,1.880267e-02,9.857258e-01,8.600882e-01,9.936471e-04,4.404243e-04,6.882942e-03,4.208787e-04,8.486430e-05,3.975129e-04
7.816667e+01,1.889287e-02,9.856730e-01,8.591559e-01,1.008931e-03,4.483404e-04,6.916537e-03,4.218143e-04,8.501596e-05,4.023895e-04
7.833333e+01,1.918383e-02,9.855333e-01,8.584030e-01,1.021959e-03,4.524135e-04,7.031793e-03,4.277100e-04,8.614857e-05,4.111665e-04
7.850000e+01,1.938676e-02,9.854091e-01,8.576141e-01,1.039944e-03,4.607656e-04,7.136822e-03,4.325265e-04,8.695136e-05,4.185863e-04
7.866667e+01,1.959018e-02,9.852634e-01,8.567894e-01,1.057947e-03,4.717792e-04,7.193200e-03,4.311281e-04,8.634476e-05,4.206291e-04
7.883333e+01,2.009505e-02,9.849377e-01,8.562516e-01,1.067938e-03,4.794578e-04,7.415392e-03,4.428179e-04,8.864517e-05,4.364579e-04
7.900000e+01,1.999199e-02,9.849519e-01,8.552834e-01,1.095199e-03,4.958788e-04,7.444295e-03,4.457720e-04,8.941307e-05,4.370852e-04
7.916667e+01,2.017803e-02,9.848506e-01,8.544946e-01,1.106841e-03,5.008005e-04,7.527056e-03,4.489580e-04,8.957891e-05,4.450499e-04
7.933333e+01,2.000685e-02,9.849236e-01,8.535265e-01,1.122912e-03,5.078002e-04,7.488565e-03,4.477306e-04,8.858786e-05,4.448617e-04
7.950000e+01,2.054849e-02,9.846233e-01,8.529886e-01,1.128636e-03,5.083759e-04,7.703179e-03,4.571148e-04,9.007312e-05,4.611584e-04
7.966667e+01,2.029845e-02,9.847243e-01,8.519488e-01,1.154684e-03,5.251057e-04,7.652368e-03,4.535926e-04,8.836934e-05,4.546319e-04
7.983333e+01,2.040365e-02,9.846795e-01,8.510882e-01,1.155167e-03,5.284035e-04,7.784058e-03,4.617018e-04,9.032572e-05,4.562021e-04
