Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.359123e+02,1.241243e+02,1.048437e+02
7.283333e+01,1.363332e+02,1.244815e+02,1.050893e+02
7.300000e+01,1.366061e+02,1.248262e+02,1.054295e+02
7.316667e+01,1.369622e+02,1.250784e+02,1.059310e+02
7.333333e+01,1.372443e+02,1.254101e+02,1.063628e+02
7.350000e+01,1.376091e+02,1.257409e+02,1.066050e+02
7.366667e+01,1.379729e+02,1.260935e+02,1.069805e+02
7.383333e+01,1.383151e+02,1.263999e+02,1.072747e+02
7.400000e+01,1.386874e+02,1.266602e+02,1.075680e+02
7.416667e+01,1.390793e+02,1.270103e+02,1.079535e+02
7.433333e+01,1.394907e+02,1.272582e+02,1.083641e+02
7.450000e+01,1.399315e+02,1.277301e+02,1.088652e+02
7.466667e+01,1.402689e+02,1.281108e+02,1.091018e+02
7.483333e+01,1.405342e+02,1.284235e+02,1.094426e+02
7.500000e+01,1.407888e+02,1.287799e+02,1.097563e+02
7.516667e+01,1.411444e+02,1.290355e+02,1.100300e+02
7.533333e+01,1.414181e+02,1.293459e+02,1.103809e+02
7.550000e+01,1.417318e+02,1.297109e+02,1.106790e+02
7.566667e+01,1.420548e+02,1.301078e+02,1.109633e+02
7.583333e+01,1.423570e+02,1.304267e+02,1.113757e+02
7.600000e+01,1.427589e+02,1.307229e+02,1.117352e+02
7.616667e+01,1.430696e+02,1.310949e+02,1.121702e+02
7.633333e+01,1.433996e+02,1.315639e+02,1.125145e+02
7.650000e+01,1.437389e+02,1.318901e+02,1.129338e+02
7.666667e+01,1.441469e+02,1.321722e+02,1.131998e+02
7.683333e+01,1.444149e+02,1.325834e+02,1.136671e+02
7.700000e+01,1.448210e+02,1.329502e+02,1.140570e+02
7.716667e+01,1.452062e+02,1.333590e+02,1.145208e+02
7.733333e+01,1.455904e+02,1.336165e+02,1.148455e+02
7.750000e+01,1.459049e+02,1.340339e+02,1.151693e+02
7.766667e+01,1.462089e+02,1.343435e+02,1.156534e+02
7.783333e+01,1.464634e+02,1.346417e+02,1.159379e+02
7.800000e+01,1.468249e+02,1.349180e+02,1.163202e+02
7.816667e+01,1.471756e+02,1.352044e+02,1.165663e+02
7.833333e+01,1.474965e+02,1.355535e+02,1.169098e+02
7.850000e+01,1.478360e+02,1.358280e+02,1.172402e+02
7.866667e+01,1.480877e+02,1.361335e+02,1.176548e+02
7.883333e+01,1.484548e+02,1.364802e+02,1.179345e+02
7.900000e+01,1.488017e+02,1.368890e+02,1.182135e+02
7.916667e+01,1.491767e+02,1.372129e+02,1.185282e+02
7.933333e+01,1.494836e+02,1.376195e+02,1.189263e+02
7.950000e+01,1.498569e+02,1.378794e+02,1.192871e+02
7.966667e+01,1.501338e+02,1.381493e+02,1.196947e+02
7.983333e+01,1.504578e+02,1.384393e+02,1.199457e+02
