Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.645703e-01,3.567715e-02,4.797590e-02,5.177669e-02,1.135785e+08,2.671868e+01
4.166667e+01,8.634946e-01,3.607157e-02,4.808347e-02,5.235039e-02,1.140853e+08,2.686511e+01
4.183333e+01,8.621320e-01,3.675284e-02,4.779662e-02,5.331851e-02,1.148100e+08,2.720690e+01
4.200000e+01,8.609488e-01,3.693212e-02,4.804762e-02,5.407150e-02,1.157687e+08,2.720886e+01
4.216667e+01,8.594069e-01,3.768511e-02,4.819104e-02,5.471691e-02,1.163868e+08,2.741496e+01
4.233333e+01,8.574348e-01,3.847395e-02,4.858546e-02,5.550575e-02,1.170144e+08,2.809804e+01
4.250000e+01,8.562157e-01,3.865323e-02,4.897988e-02,5.615117e-02,1.178302e+08,2.855098e+01
4.266667e+01,8.551042e-01,3.879666e-02,4.930259e-02,5.679659e-02,1.185386e+08,2.928083e+01
4.283333e+01,8.541719e-01,3.858152e-02,4.966116e-02,5.758543e-02,1.196029e+08,3.001814e+01
4.300000e+01,8.532396e-01,3.833052e-02,5.027072e-02,5.815913e-02,1.206553e+08,3.050652e+01
4.316667e+01,8.519488e-01,3.843809e-02,5.073685e-02,5.887626e-02,1.217273e+08,3.108086e+01
4.333333e+01,8.506580e-01,3.861738e-02,5.091613e-02,5.980853e-02,1.229539e+08,3.133658e+01
4.350000e+01,8.499767e-01,3.836638e-02,5.102370e-02,6.063322e-02,1.241594e+08,3.107197e+01
4.366667e+01,8.487217e-01,3.865323e-02,5.120298e-02,6.142207e-02,1.251033e+08,3.067554e+01
4.383333e+01,8.471082e-01,3.922694e-02,5.166912e-02,6.199577e-02,1.259243e+08,3.048208e+01
4.400000e+01,8.459249e-01,3.940622e-02,5.199182e-02,6.267704e-02,1.266790e+08,3.055120e+01
4.416667e+01,8.445624e-01,3.958550e-02,5.267310e-02,6.317903e-02,1.275341e+08,3.091031e+01
4.433333e+01,8.430923e-01,3.997992e-02,5.281652e-02,6.411130e-02,1.285104e+08,3.158755e+01
4.450000e+01,8.419090e-01,3.980064e-02,5.331851e-02,6.497185e-02,1.297306e+08,3.182040e+01
4.466667e+01,8.408692e-01,3.937036e-02,5.389222e-02,6.586826e-02,1.306898e+08,3.226373e+01
4.483333e+01,8.395425e-01,3.965721e-02,5.396393e-02,6.683639e-02,1.318653e+08,3.262928e+01
4.500000e+01,8.380006e-01,4.023092e-02,5.389222e-02,6.787622e-02,1.329817e+08,3.269424e+01
4.516667e+01,8.366022e-01,4.033848e-02,5.446592e-02,6.859335e-02,1.338571e+08,3.274368e+01
4.533333e+01,8.348453e-01,4.137832e-02,5.435835e-02,6.941805e-02,1.343652e+08,3.308510e+01
4.550000e+01,8.338413e-01,4.127075e-02,5.457349e-02,7.031446e-02,1.349884e+08,3.338083e+01
4.566667e+01,8.325146e-01,4.141418e-02,5.500376e-02,7.106745e-02,1.357212e+08,3.367359e+01
4.583333e+01,8.311879e-01,4.145003e-02,5.532647e-02,7.203557e-02,1.363125e+08,3.432066e+01
4.600000e+01,8.300405e-01,4.141418e-02,5.543404e-02,7.311126e-02,1.370887e+08,3.450930e+01
4.616667e+01,8.288931e-01,4.130661e-02,5.597189e-02,7.382839e-02,1.378031e+08,3.447293e+01
4.633333e+01,8.274589e-01,4.148589e-02,5.615117e-02,7.490408e-02,1.384451e+08,3.504780e+01
4.650000e+01,8.257019e-01,4.216716e-02,5.615117e-02,7.597978e-02,1.393198e+08,3.509672e+01
4.666667e+01,8.245186e-01,4.184445e-02,5.647388e-02,7.716304e-02,1.399785e+08,3.490790e+01
4.683333e+01,8.232995e-01,4.155760e-02,5.733443e-02,7.780845e-02,1.403472e+08,3.453139e+01
4.700000e+01,8.222238e-01,4.134246e-02,5.772885e-02,7.870487e-02,1.402214e+08,3.468442e+01
4.716667e+01,8.205744e-01,4.213131e-02,5.794399e-02,7.935028e-02,1.403797e+08,3.462797e+01
4.733333e+01,8.192477e-01,4.209545e-02,5.823084e-02,8.042597e-02,1.405772e+08,3.488703e+01
4.750000e+01,8.178493e-01,4.188031e-02,5.891212e-02,8.135824e-02,1.410933e+08,3.486130e+01
4.766667e+01,8.164151e-01,4.205959e-02,5.952168e-02,8.200366e-02,1.415346e+08,3.503967e+01
4.783333e+01,8.151960e-01,4.220302e-02,5.998781e-02,8.261322e-02,1.420051e+08,3.524768e+01
4.800000e+01,8.138693e-01,4.227473e-02,6.027466e-02,8.358134e-02,1.427342e+08,3.565722e+01
4.816667e+01,8.125784e-01,4.231059e-02,6.059737e-02,8.451361e-02,1.436944e+08,3.588293e+01
4.833333e+01,8.111800e-01,4.252573e-02,6.084836e-02,8.544587e-02,1.446151e+08,3.617344e+01
4.850000e+01,8.099968e-01,4.252573e-02,6.124278e-02,8.623472e-02,1.455279e+08,3.653577e+01
4.866667e+01,8.080964e-01,4.299186e-02,6.178063e-02,8.713113e-02,1.463611e+08,3.702178e+01
4.883333e+01,8.065904e-01,4.338628e-02,6.217505e-02,8.784826e-02,1.473131e+08,3.750995e+01
4.900000e+01,8.052996e-01,4.317114e-02,6.264118e-02,8.888809e-02,1.483655e+08,3.833274e+01
4.916667e+01,8.043673e-01,4.281258e-02,6.274875e-02,9.007135e-02,1.495755e+08,3.874933e+01
4.933333e+01,8.028255e-01,4.317114e-02,6.303561e-02,9.096777e-02,1.508589e+08,3.902836e+01
4.950000e+01,8.012478e-01,4.345799e-02,6.292804e-02,9.236617e-02,1.518300e+08,3.917779e+01
4.966667e+01,7.998494e-01,4.349385e-02,6.350174e-02,9.315501e-02,1.528139e+08,3.879345e+01
4.983333e+01,7.980566e-01,4.363728e-02,6.403959e-02,9.426656e-02,1.532751e+08,3.892998e+01
5.000000e+01,7.965865e-01,4.363728e-02,6.472086e-02,9.505540e-02,1.540147e+08,3.851583e+01
5.016667e+01,7.952598e-01,4.370899e-02,6.518699e-02,9.584424e-02,1.546750e+08,3.869067e+01
5.033333e+01,7.939331e-01,4.381656e-02,6.547384e-02,9.677651e-02,1.555266e+08,3.911681e+01
5.050000e+01,7.925705e-01,4.406755e-02,6.576069e-02,9.760120e-02,1.566116e+08,3.964822e+01
5.066667e+01,7.910646e-01,4.456954e-02,6.597583e-02,9.839005e-02,1.578312e+08,4.024182e+01
5.083333e+01,7.893076e-01,4.539424e-02,6.593998e-02,9.935817e-02,1.590517e+08,4.054380e+01
5.100000e+01,7.879092e-01,4.589623e-02,6.586826e-02,1.003263e-01,1.604843e+08,4.090036e+01
5.116667e+01,7.863315e-01,4.614723e-02,6.597583e-02,1.015454e-01,1.619594e+08,4.106881e+01
5.133333e+01,7.850766e-01,4.632651e-02,6.593998e-02,1.026570e-01,1.632809e+08,4.088336e+01
5.150000e+01,7.837857e-01,4.582452e-02,6.662125e-02,1.037685e-01,1.643220e+08,4.087628e+01
5.166667e+01,7.822798e-01,4.632651e-02,6.629854e-02,1.050952e-01,1.652812e+08,4.069035e+01
5.183333e+01,7.805945e-01,4.700778e-02,6.629854e-02,1.060992e-01,1.661605e+08,4.019097e+01
5.200000e+01,7.790885e-01,4.704364e-02,6.687224e-02,1.069956e-01,1.665777e+08,4.009509e+01
5.216667e+01,7.777260e-01,4.718706e-02,6.701567e-02,1.080713e-01,1.670892e+08,4.032301e+01
5.233333e+01,7.762200e-01,4.718706e-02,6.766109e-02,1.089318e-01,1.677488e+08,4.071472e+01
5.250000e+01,7.749650e-01,4.743806e-02,6.748180e-02,1.101151e-01,1.684147e+08,4.110864e+01
5.266667e+01,7.733156e-01,4.783248e-02,6.776865e-02,1.110832e-01,1.692551e+08,4.128953e+01
5.283333e+01,7.715587e-01,4.829861e-02,6.805551e-02,1.120872e-01,1.699184e+08,4.171378e+01
5.300000e+01,7.698376e-01,4.844204e-02,6.877263e-02,1.129478e-01,1.708115e+08,4.215945e+01
5.316667e+01,7.679730e-01,4.883646e-02,6.923877e-02,1.139517e-01,1.717464e+08,4.284483e+01
5.333333e+01,7.660726e-01,4.966116e-02,6.931048e-02,1.149557e-01,1.728775e+08,4.337932e+01
5.350000e+01,7.645667e-01,4.955359e-02,6.948976e-02,1.163900e-01,1.742535e+08,4.343247e+01
5.366667e+01,7.632758e-01,4.944602e-02,7.009932e-02,1.171788e-01,1.755310e+08,4.278673e+01
5.383333e+01,7.615189e-01,4.998386e-02,7.009932e-02,1.183979e-01,1.763972e+08,4.271997e+01
5.400000e+01,7.595109e-01,5.041414e-02,7.081645e-02,1.192585e-01,1.776260e+08,4.275421e+01
5.416667e+01,7.580767e-01,5.098784e-02,7.078059e-02,1.201549e-01,1.786650e+08,4.289728e+01
5.433333e+01,7.568575e-01,5.080856e-02,7.113916e-02,1.211947e-01,1.798917e+08,4.316686e+01
5.450000e+01,7.549930e-01,5.134641e-02,7.085231e-02,1.228083e-01,1.811170e+08,4.339464e+01
5.466667e+01,7.532719e-01,5.163326e-02,7.081645e-02,1.242784e-01,1.824436e+08,4.343790e+01
5.483333e+01,7.518018e-01,5.163326e-02,7.095988e-02,1.256051e-01,1.833229e+08,4.338516e+01
5.500000e+01,7.505110e-01,5.109541e-02,7.149772e-02,1.268959e-01,1.838940e+08,4.333251e+01
5.516667e+01,7.492201e-01,5.123884e-02,7.192800e-02,1.276130e-01,1.841507e+08,4.345270e+01
5.533333e+01,7.478217e-01,5.113127e-02,7.268099e-02,1.283660e-01,1.844541e+08,4.426807e+01
5.550000e+01,7.463516e-01,5.113127e-02,7.289612e-02,1.296210e-01,1.851410e+08,4.558020e+01
5.566667e+01,7.450608e-01,5.134641e-02,7.271684e-02,1.308760e-01,1.863323e+08,4.601250e+01
5.583333e+01,7.430528e-01,5.156155e-02,7.339811e-02,1.319875e-01,1.872925e+08,4.610605e+01
5.600000e+01,7.418337e-01,5.127470e-02,7.346983e-02,1.334218e-01,1.880846e+08,4.636075e+01
5.616667e+01,7.397182e-01,5.202768e-02,7.343397e-02,1.348202e-01,1.889795e+08,4.620791e+01
5.633333e+01,7.376385e-01,5.267310e-02,7.354154e-02,1.361469e-01,1.895283e+08,4.583908e+01
5.650000e+01,7.360967e-01,5.278067e-02,7.393596e-02,1.371867e-01,1.899686e+08,4.543464e+01
5.666667e+01,7.345907e-01,5.278067e-02,7.458138e-02,1.380473e-01,1.902287e+08,4.546234e+01
5.683333e+01,7.329413e-01,5.285238e-02,7.479651e-02,1.394098e-01,1.906339e+08,4.606147e+01
5.700000e+01,7.314712e-01,5.242210e-02,7.547779e-02,1.406289e-01,1.915113e+08,4.615342e+01
5.716667e+01,7.294991e-01,5.321094e-02,7.547779e-02,1.418122e-01,1.920838e+08,4.644460e+01
5.733333e+01,7.277421e-01,5.299580e-02,7.615906e-02,1.431030e-01,1.927627e+08,4.685443e+01
5.750000e+01,7.261286e-01,5.303166e-02,7.623077e-02,1.446090e-01,1.934784e+08,4.709170e+01
5.766667e+01,7.243716e-01,5.342608e-02,7.673276e-02,1.454695e-01,1.943004e+08,4.691701e+01
5.783333e+01,7.227222e-01,5.364122e-02,7.723475e-02,1.464018e-01,1.947838e+08,4.717943e+01
5.800000e+01,7.208935e-01,5.367708e-02,7.755746e-02,1.478719e-01,1.957389e+08,4.779831e+01
5.816667e+01,7.193517e-01,5.342608e-02,7.805945e-02,1.491628e-01,1.969765e+08,4.807775e+01
5.833333e+01,7.175589e-01,5.367708e-02,7.859730e-02,1.501667e-01,1.980286e+08,4.801824e+01
5.850000e+01,7.155868e-01,5.403564e-02,7.899172e-02,1.513859e-01,1.988900e+08,4.832815e+01
5.866667e+01,7.140450e-01,5.399978e-02,7.956542e-02,1.523898e-01,1.999755e+08,4.890703e+01
5.883333e+01,7.126107e-01,5.392807e-02,7.963713e-02,1.538241e-01,2.011318e+08,4.952128e+01
5.900000e+01,7.106386e-01,5.439421e-02,7.952956e-02,1.554376e-01,2.026099e+08,4.971133e+01
5.916667e+01,7.085231e-01,5.471691e-02,8.010327e-02,1.566567e-01,2.037704e+08,4.940249e+01
5.933333e+01,7.066227e-01,5.518305e-02,8.046183e-02,1.577324e-01,2.046858e+08,4.946871e+01
5.950000e+01,7.051167e-01,5.536233e-02,8.049769e-02,1.590233e-01,2.055377e+08,4.983935e+01
5.966667e+01,7.031088e-01,5.525476e-02,8.139410e-02,1.602424e-01,2.066827e+08,5.007990e+01
5.983333e+01,7.018179e-01,5.543404e-02,8.142995e-02,1.613181e-01,2.076645e+08,5.028527e+01
6.000000e+01,6.999892e-01,5.525476e-02,8.193194e-02,1.628241e-01,2.087082e+08,5.062722e+01
6.016667e+01,6.980530e-01,5.572089e-02,8.182438e-02,1.644017e-01,2.099221e+08,5.068689e+01
6.033333e+01,6.960450e-01,5.607946e-02,8.254150e-02,1.653340e-01,2.109672e+08,5.036339e+01
6.050000e+01,6.942881e-01,5.640217e-02,8.221880e-02,1.670910e-01,2.116575e+08,5.077676e+01
6.066667e+01,6.929614e-01,5.600774e-02,8.282836e-02,1.682025e-01,2.127162e+08,5.047716e+01
6.083333e+01,6.912044e-01,5.579261e-02,8.379648e-02,1.692065e-01,2.131698e+08,5.054683e+01
6.100000e+01,6.893040e-01,5.582846e-02,8.411919e-02,1.707483e-01,2.137522e+08,5.094047e+01
6.116667e+01,6.874753e-01,5.564918e-02,8.487217e-02,1.720033e-01,2.148098e+08,5.078363e+01
6.133333e+01,6.857901e-01,5.564918e-02,8.494388e-02,1.736168e-01,2.156500e+08,5.115176e+01
6.150000e+01,6.840690e-01,5.582846e-02,8.537416e-02,1.747284e-01,2.166513e+08,5.106513e+01
6.166667e+01,6.825272e-01,5.622288e-02,8.533831e-02,1.759116e-01,2.172455e+08,5.134839e+01
6.183333e+01,6.804116e-01,5.711929e-02,8.487217e-02,1.775969e-01,2.181591e+08,5.163920e+01
6.200000e+01,6.784754e-01,5.704758e-02,8.576858e-02,1.787085e-01,2.191771e+08,5.143372e+01
6.216667e+01,6.761089e-01,5.794399e-02,8.605543e-02,1.798917e-01,2.198539e+08,5.166405e+01
6.233333e+01,6.743519e-01,5.765714e-02,8.691599e-02,1.810750e-01,2.209196e+08,5.210441e+01
6.250000e+01,6.724156e-01,5.794399e-02,8.727455e-02,1.823658e-01,2.222315e+08,5.275646e+01
6.266667e+01,6.706228e-01,5.790814e-02,8.763312e-02,1.838359e-01,2.237857e+08,5.305047e+01
6.283333e+01,6.681129e-01,5.876869e-02,8.806339e-02,1.850550e-01,2.252251e+08,5.319639e+01
6.300000e+01,6.661408e-01,5.927068e-02,8.817096e-02,1.864176e-01,2.263555e+08,5.361285e+01
6.316667e+01,6.644197e-01,5.948582e-02,8.827853e-02,1.878160e-01,2.275802e+08,5.406305e+01
6.333333e+01,6.624834e-01,5.977267e-02,8.856538e-02,1.891785e-01,2.288866e+08,5.432694e+01
6.350000e+01,6.609057e-01,5.984438e-02,8.881638e-02,1.904335e-01,2.300271e+08,5.412372e+01
6.366667e+01,6.590053e-01,5.991610e-02,8.892395e-02,1.921546e-01,2.308353e+08,5.452946e+01
6.383333e+01,6.572842e-01,6.013123e-02,8.856538e-02,1.940191e-01,2.320256e+08,5.480192e+01
6.400000e+01,6.552763e-01,6.031052e-02,8.885224e-02,1.955610e-01,2.329907e+08,5.511227e+01
6.416667e+01,6.531249e-01,6.084836e-02,8.874467e-02,1.972821e-01,2.336626e+08,5.517868e+01
6.433333e+01,6.509376e-01,6.152964e-02,8.899566e-02,1.985371e-01,2.342912e+08,5.460477e+01
6.450000e+01,6.490731e-01,6.127864e-02,8.960522e-02,2.000430e-01,2.345728e+08,5.445385e+01
6.466667e+01,6.469217e-01,6.185234e-02,8.964108e-02,2.015849e-01,2.349702e+08,5.374075e+01
6.483333e+01,6.453082e-01,6.185234e-02,8.989207e-02,2.029474e-01,2.351975e+08,5.329169e+01
6.500000e+01,6.431568e-01,6.221091e-02,9.060920e-02,2.040231e-01,2.354572e+08,5.333086e+01
6.516667e+01,6.414715e-01,6.210334e-02,9.046578e-02,2.059593e-01,2.357352e+08,5.397216e+01
6.533333e+01,6.394994e-01,6.195991e-02,9.136219e-02,2.071785e-01,2.363621e+08,5.367884e+01
6.550000e+01,6.374915e-01,6.224676e-02,9.164904e-02,2.086127e-01,2.363111e+08,5.399893e+01
6.566667e+01,6.353760e-01,6.289218e-02,9.150561e-02,2.102263e-01,2.364283e+08,5.477490e+01
6.583333e+01,6.333680e-01,6.296389e-02,9.207931e-02,2.115888e-01,2.367519e+08,5.553297e+01
6.600000e+01,6.316110e-01,6.271290e-02,9.272473e-02,2.129513e-01,2.372009e+08,5.653378e+01
6.616667e+01,6.299258e-01,6.267704e-02,9.351357e-02,2.138836e-01,2.378617e+08,5.732661e+01
6.633333e+01,6.280971e-01,6.332246e-02,9.329843e-02,2.152820e-01,2.386073e+08,5.870228e+01
6.650000e+01,6.258023e-01,6.411130e-02,9.337015e-02,2.167163e-01,2.400046e+08,5.968266e+01
6.666667e+01,6.235792e-01,6.454158e-02,9.329843e-02,2.185808e-01,2.413302e+08,6.053068e+01
6.683333e+01,6.216071e-01,6.468500e-02,9.354943e-02,2.201585e-01,2.426176e+08,6.107380e+01
6.700000e+01,6.195991e-01,6.479257e-02,9.347772e-02,2.221306e-01,2.435458e+08,6.133571e+01
6.716667e+01,6.175553e-01,6.464914e-02,9.437413e-02,2.234214e-01,2.444740e+08,6.073484e+01
6.733333e+01,6.155115e-01,6.500771e-02,9.484026e-02,2.246405e-01,2.449270e+08,6.053808e+01
6.750000e+01,6.132884e-01,6.525870e-02,9.537811e-02,2.260748e-01,2.456102e+08,6.056060e+01
6.766667e+01,6.112804e-01,6.550970e-02,9.562910e-02,2.275808e-01,2.465148e+08,6.015919e+01
6.783333e+01,6.092366e-01,6.590412e-02,9.562910e-02,2.292302e-01,2.474527e+08,5.953504e+01
6.800000e+01,6.073362e-01,6.565312e-02,9.674065e-02,2.302700e-01,2.484068e+08,5.896924e+01
6.816667e+01,6.049338e-01,6.601169e-02,9.735021e-02,2.317043e-01,2.491241e+08,5.908597e+01
6.833333e+01,6.026390e-01,6.651368e-02,9.795977e-02,2.328875e-01,2.504384e+08,5.918357e+01
6.850000e+01,6.006669e-01,6.633440e-02,9.831833e-02,2.346803e-01,2.518347e+08,5.936713e+01
6.866667e+01,5.984438e-01,6.654954e-02,9.867690e-02,2.363297e-01,2.534695e+08,5.911727e+01
6.883333e+01,5.963283e-01,6.672882e-02,9.910717e-02,2.378357e-01,2.547983e+08,5.884140e+01
6.900000e+01,5.944996e-01,6.683639e-02,9.950160e-02,2.391624e-01,2.559553e+08,5.900761e+01
6.916667e+01,5.924200e-01,6.733838e-02,9.946574e-02,2.407759e-01,2.571152e+08,5.990507e+01
6.933333e+01,5.901610e-01,6.787622e-02,9.903546e-02,2.429273e-01,2.585834e+08,6.035878e+01
6.950000e+01,5.880455e-01,6.823479e-02,9.946574e-02,2.442540e-01,2.597986e+08,5.993030e+01
6.966667e+01,5.860734e-01,6.816308e-02,1.000394e-01,2.457241e-01,2.602903e+08,6.011827e+01
6.983333e+01,5.838861e-01,6.844993e-02,1.000394e-01,2.476245e-01,2.610602e+08,6.051563e+01
7.000000e+01,5.816630e-01,6.841407e-02,1.006849e-01,2.492381e-01,2.619802e+08,6.078143e+01
7.016667e+01,5.797268e-01,6.841407e-02,1.007566e-01,2.511026e-01,2.626048e+08,6.126077e+01
7.033333e+01,5.780415e-01,6.837821e-02,1.003980e-01,2.531823e-01,2.634087e+08,6.152745e+01
7.050000e+01,5.758184e-01,6.812722e-02,1.010793e-01,2.549751e-01,2.639679e+08,6.158068e+01
7.066667e+01,5.735236e-01,6.830650e-02,1.017964e-01,2.563735e-01,2.638929e+08,6.150814e+01
7.083333e+01,5.713005e-01,6.877263e-02,1.021908e-01,2.577360e-01,2.638289e+08,6.200685e+01
7.100000e+01,5.690416e-01,6.877263e-02,1.024060e-01,2.597798e-01,2.642171e+08,6.253494e+01
7.116667e+01,5.668902e-01,6.909534e-02,1.024777e-01,2.615368e-01,2.648500e+08,6.232178e+01
7.133333e+01,5.647746e-01,6.966905e-02,1.022267e-01,2.633296e-01,2.652075e+08,6.203302e+01
7.150000e+01,5.630177e-01,6.934634e-02,1.032665e-01,2.643695e-01,2.653039e+08,6.182160e+01
7.166667e+01,5.605794e-01,6.981247e-02,1.038402e-01,2.657679e-01,2.652805e+08,6.276064e+01
7.183333e+01,5.586073e-01,6.938219e-02,1.044498e-01,2.675607e-01,2.661922e+08,6.365886e+01
7.200000e+01,5.558822e-01,6.999175e-02,1.048083e-01,2.693177e-01,2.672994e+08,6.413035e+01
7.216667e+01,5.535157e-01,7.035032e-02,1.053103e-01,2.708236e-01,2.681691e+08,6.442996e+01
7.233333e+01,5.516153e-01,6.988418e-02,1.059199e-01,2.725806e-01,2.691002e+08,6.513682e+01
7.250000e+01,5.495357e-01,7.009932e-02,1.059199e-01,2.744451e-01,2.701076e+08,6.560203e+01
7.266667e+01,5.467030e-01,7.056546e-02,1.064577e-01,2.762738e-01,2.710400e+08,6.575538e+01
7.283333e+01,5.449460e-01,6.963319e-02,1.079996e-01,2.774212e-01,2.717569e+08,6.536891e+01
7.300000e+01,5.427229e-01,6.984833e-02,1.083940e-01,2.790347e-01,2.723000e+08,6.554021e+01
7.316667e+01,5.406433e-01,7.031446e-02,1.086450e-01,2.803973e-01,2.735513e+08,6.563834e+01
7.333333e+01,5.383485e-01,7.042203e-02,1.095414e-01,2.816881e-01,2.747145e+08,6.638793e+01
7.350000e+01,5.357668e-01,7.131844e-02,1.095055e-01,2.834092e-01,2.761214e+08,6.717933e+01
7.366667e+01,5.339381e-01,7.121087e-02,1.094697e-01,2.853813e-01,2.779742e+08,6.778926e+01
7.383333e+01,5.318584e-01,7.106745e-02,1.099358e-01,2.871383e-01,2.796690e+08,6.751172e+01
7.400000e+01,5.295636e-01,7.185629e-02,1.094697e-01,2.891104e-01,2.808283e+08,6.735717e+01
7.416667e+01,5.269461e-01,7.282441e-02,1.092904e-01,2.909391e-01,2.820118e+08,6.657565e+01
7.433333e+01,5.244003e-01,7.339811e-02,1.097565e-01,2.924451e-01,2.828863e+08,6.625714e+01
7.450000e+01,5.223565e-01,7.300369e-02,1.105095e-01,2.941303e-01,2.835741e+08,6.653637e+01
7.466667e+01,5.202051e-01,7.293198e-02,1.109757e-01,2.958873e-01,2.845289e+08,6.710780e+01
7.483333e+01,5.177310e-01,7.296784e-02,1.114776e-01,2.978235e-01,2.855419e+08,6.781460e+01
7.500000e+01,5.156872e-01,7.336226e-02,1.114776e-01,2.994729e-01,2.867260e+08,6.831016e+01
7.516667e+01,5.136434e-01,7.357740e-02,1.118721e-01,3.009072e-01,2.876641e+08,6.937454e+01
7.533333e+01,5.114920e-01,7.339811e-02,1.124816e-01,3.026283e-01,2.888593e+08,7.047823e+01
7.550000e+01,5.087669e-01,7.397182e-02,1.132346e-01,3.040267e-01,2.904707e+08,7.168038e+01
7.566667e+01,5.067589e-01,7.393596e-02,1.138083e-01,3.054968e-01,2.921684e+08,7.300348e+01
7.583333e+01,5.042848e-01,7.418696e-02,1.144537e-01,3.070745e-01,2.942192e+08,7.427820e+01
7.600000e+01,5.019900e-01,7.443795e-02,1.145972e-01,3.089749e-01,2.966294e+08,7.514818e+01
7.616667e+01,4.998028e-01,7.450966e-02,1.147047e-01,3.109828e-01,2.990664e+08,7.578593e+01
7.633333e+01,4.977590e-01,7.450966e-02,1.144896e-01,3.132418e-01,3.012227e+08,7.577054e+01
7.650000e+01,4.953207e-01,7.529850e-02,1.143462e-01,3.150346e-01,3.031120e+08,7.502275e+01
7.666667e+01,4.927749e-01,7.533436e-02,1.152784e-01,3.166123e-01,3.042644e+08,7.473292e+01
7.683333e+01,4.899423e-01,7.601563e-02,1.156370e-01,3.184051e-01,3.055162e+08,7.483166e+01
7.700000e+01,4.876833e-01,7.651762e-02,1.154936e-01,3.203055e-01,3.071169e+08,7.459268e+01
7.716667e+01,4.849224e-01,7.744989e-02,1.156011e-01,3.220266e-01,3.087145e+08,7.435375e+01
7.733333e+01,4.826276e-01,7.752160e-02,1.160314e-01,3.238194e-01,3.102243e+08,7.439946e+01
7.750000e+01,4.806913e-01,7.737818e-02,1.162824e-01,3.256481e-01,3.116563e+08,7.488696e+01
7.766667e+01,4.785758e-01,7.737818e-02,1.159956e-01,3.280505e-01,3.131164e+08,7.547720e+01
7.783333e+01,4.761017e-01,7.798774e-02,1.158880e-01,3.300226e-01,3.146294e+08,7.505151e+01
7.800000e+01,4.739144e-01,7.813116e-02,1.163183e-01,3.316361e-01,3.154964e+08,7.515633e+01
7.816667e+01,4.710101e-01,7.942199e-02,1.159956e-01,3.335724e-01,3.164333e+08,7.551087e+01
7.833333e+01,4.690738e-01,7.931443e-02,1.158521e-01,3.357596e-01,3.175183e+08,7.577672e+01
7.850000e+01,4.668866e-01,7.963713e-02,1.158880e-01,3.375883e-01,3.184484e+08,7.548998e+01
7.866667e+01,4.641615e-01,8.031841e-02,1.162824e-01,3.392377e-01,3.189605e+08,7.483844e+01
7.883333e+01,4.619025e-01,8.035426e-02,1.162465e-01,3.414966e-01,3.193273e+08,7.493301e+01
7.900000e+01,4.599304e-01,8.042597e-02,1.163183e-01,3.433253e-01,3.199877e+08,7.450878e+01
7.916667e+01,4.576715e-01,7.988813e-02,1.167127e-01,3.457277e-01,3.202875e+08,7.414188e+01
7.933333e+01,4.548030e-01,8.071283e-02,1.169637e-01,3.475205e-01,3.206190e+08,7.341442e+01
7.950000e+01,4.526157e-01,8.039012e-02,1.176449e-01,3.493492e-01,3.206888e+08,7.319711e+01
7.966667e+01,4.502133e-01,8.042597e-02,1.176449e-01,3.517157e-01,3.210245e+08,7.325865e+01
7.983333e+01,4.477034e-01,8.074868e-02,1.181111e-01,3.534368e-01,3.214888e+08,7.309091e+01
